timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 6.26, 1.9e-08, 2.13e-08, 1.79, 0.55, 1e-08, 0
299851201, 6.34, 8.23e-08, 5.08e-08, 2.49, 0.53, 1e-08, 0
300110401, 8.71, 7.99e-08, 4.8e-08, 2.36, 0.44, 1e-08, 0
300369601, 2.37, 2.82e-08, 3.13e-08, 2.12, 0.66, 1e-08, 0
301665601, 2.62, 8.02e-08, 6.6e-08, 2.23, 0.81, 1e-08, 0
301924801, 1.95, 5.22e-08, 6.07e-08, 2.17, 0.78, 1e-08, 0
303480001, 6.67, 9.6e-08, 5.52e-08, 2.7, 0.59, 1e-08, 0
304257601, 5.58, 8.96e-08, 5.23e-08, 3.24, 1.96, 1e-08, 0
305035201, 1.83, 1.01e-08, 1.62e-08, 1.87, 0.89, 1e-08, 0
306072001, 1.01, 2.47e-08, 5.19e-08, 2.34, 1.51, 1e-08, 0
308404801, 3.14, 7.78e-08, 5.14e-08, 4.04, 4.09, 1e-08, 102
308664001, 3.35, 1.45e-08, 1.93e-08, 1.84, 0.71, 1e-08, 0
309960001, 6.23, 1.41e-07, 1.57e-06, 7.76, 2.34, 1e-08, 0
310219201, 2.8, 1.12e-07, 7.88e-08, 4.28, 4.4, 1e-08, 102
310737601, 7.27, 1.66e-07, 8.72e-08, 3.25, 1.58, 1e-08, 0
312552001, 1.88, 6.91e-08, 5.49e-08, 4.53, 4.96, 1e-08, 102
313848001, 1.3, 2.33e-08, 3.06e-08, 2.27, 0.79, 1e-08, 0
314366401, 1.25, 5.83e-08, 6.07e-08, 7.74, 0.44, 1e-08, 0
316180801, 1.95, 6.11e-08, 6.37e-08, 2.6, 0.89, 1e-08, 0
316699201, 6.81, 5.96e-08, 4.25e-08, 2.03, 0.39, 1e-08, 0
316958401, 1.65, 5.85e-08, 5.26e-08, 3.47, 5.69, 1e-08, 102
317736001, 2.54, 6.69e-08, 7.01e-07, 6.45, 2.23, 1e-08, 0
317995201, 2.58, 3.86e-09, 5.11e-09, 1.22, 0.63, 1e-08, 0
318513601, 4.24, 7.78e-08, 5.31e-08, 2.92, 0.78, 1e-08, 0
318772801, 3.38, 9.21e-08, 5.87e-08, 4.17, 3.92, 1e-08, 102
319032001, 6.02, 1e-07, 5.59e-08, 7.21, 3.3, 1e-08, 102
319291201, 2.91, 2.84e-08, 4.52e-08, 1.58, 0.66, 1e-08, 0
319550401, 2.92, 1.06e-07, 7.2e-08, 6.59, 4.06, 1e-08, 102
319809601, 2.16, 1.05e-07, 8.22e-08, 4.39, 4.66, 1e-08, 102
321105601, 6.85, 1.7e-08, 1.77e-08, 1.65, 0.56, 1e-08, 0
321364801, 2.26, 8.12e-08, 8.18e-07, 7.88, 4.26, 1e-08, 102
322401601, 1.97, 4.89e-08, 4.21e-08, 7.67, 0.36, 1e-08, 0
322920001, 1.88, 2.09e-07, 1.94e-07, 4.27, 6.2, 1e-08, 102
323179201, 1.76, 3.27e-08, 3.47e-08, 2.5, 0.76, 1e-08, 0
323697601, 7.49, 2.07e-07, 9.4e-08, 4.82, 2.65, 1e-08, 102
323956801, 4.17, 2.6e-08, 2.35e-08, 1.6, 0.42, 1e-08, 0
324734401, 3.68, 8.11e-08, 4.7e-08, 4.65, 3.62, 1e-08, 102
325252801, 1.19, 3.15e-08, 3.78e-08, 2.36, 0.88, 1e-08, 0
327844801, 10.98, 2.09e-07, 8.3e-08, 4.34, 2.27, 1e-08, 102
328363201, 7.55, 3.79e-08, 4.31e-08, 1.93, 0.56, 1e-08, 0
334065601, 2.75, 7.79e-08, 7.83e-07, 7.86, 4.25, 1e-08, 102
334584001, 5.72, 1.77e-07, 1.03e-07, 3.84, 3.18, 1e-08, 102
335102401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
336657601, 7.01, 1.16e-07, 5.49e-08, 4.54, 2.89, 1e-08, 102
337435201, 12.43, 2.58e-07, 1.01e-07, 5.35, 2.35, 1e-08, 102
341841601, 2.34, 1.75e-08, 2.35e-08, 2.02, 0.77, 1e-08, 0
342100801, 3.87, 1.24e-08, 1.64e-08, 1.57, 0.63, 1e-08, 0
342878401, 2.78, 3.39e-08, 3.78e-08, 1.88, 0.55, 1e-08, 0
343396801, 2.8, 1.52e-07, 1.04e-07, 4.66, 4.04, 1e-08, 102
344952001, 3.41, 1.01e-07, 6.32e-08, 4.82, 3.72, 1e-08, 102
346248001, 4.79, 1.09e-07, 6.19e-08, 4.85, 3.33, 1e-08, 102
347544001, 4.16, 1.57e-07, 9.39e-08, 4.26, 3.71, 1e-08, 102
348580801, 9.79, 2.12e-07, 9.8e-08, 2.62, 0.48, 1e-08, 0
348840001, 14.41, 2.99e-07, 1.21e-07, 3.89, 2.18, 1e-08, 102
349358401, 1.69, 6.59e-08, 5.89e-08, 3.33, 5.55, 1e-08, 102
349876801, 4.45, 7.83e-08, 4.57e-08, 2.73, 0.69, 1e-08, 0
350654401, 3.0, 1.94e-08, 2.42e-08, 1.93, 0.71, 1e-08, 0
351432001, 1.09, 5.61e-08, 6.71e-08, 2.99, 1.1, 1e-08, 0
351691201, 10.2, 8.24e-08, 5.17e-08, 2.03, 0.38, 1e-08, 0
351950401, 2.46, 1.33e-07, 1.28e-07, 3.99, 4.73, 1e-08, 102
352209601, 5.76, 1.48e-07, 8.48e-08, 8.13, 0.24, 1e-08, 0
352987201, 3.84, 1.08e-07, 7.22e-08, 2.84, 0.64, 1e-08, 0
353246401, 5.35, 1.6e-07, 8.78e-08, 5.66, 3.23, 1e-08, 102
353505601, 3.88, 3.54e-08, 4.43e-08, 2.06, 0.71, 1e-08, 0
353764801, 2.55, 5.4e-09, 7.6e-09, 1.08, 0.66, 1e-08, 0
354801601, 8.47, 5.49e-08, 3.88e-08, 2.31, 0.47, 1e-08, 0
355060801, 1.23, 2.64e-08, 3.53e-08, 2.61, 1.01, 1e-08, 0
355320001, 3.58, 1.28e-08, 1.57e-08, 1.53, 0.6, 1e-08, 0
355579201, 2.18, 3.21e-08, 3.6e-08, 2.28, 0.74, 1e-08, 0
357912001, 1.33, 6.88e-08, 8.72e-08, 2.73, 1.19, 1e-08, 0
359985601, 4.62, 1.11e-08, 1.7e-08, 1.66, 0.72, 1e-08, 0
361540801, 1.13, 3.5e-08, 4.29e-08, 2.09, 0.69, 1e-08, 0
362836801, 3.44, 1.28e-07, 8.11e-08, 3.89, 3.85, 1e-08, 102
363355201, 1.92, 5.96e-09, 8.03e-09, 1.38, 0.58, 1e-08, 0
363614401, 3.36, 2.34e-08, 2.55e-08, 1.92, 0.58, 1e-08, 0
364132801, 4.67, 7.62e-09, 1.21e-08, 1.41, 0.7, 1e-08, 0
364651201, 8.6, 7.93e-08, 6.27e-08, 2.48, 0.62, 1e-08, 0
365428801, 3.27, 9.03e-08, 5.85e-08, 5.05, 4.1, 1e-08, 102
365947201, 4.18, 1.14e-07, 2e-06, 6.21, 3.72, 1e-08, 102
366724801, 1.9, 1.88e-08, 2.03e-08, 1.58, 0.5, 1e-08, 0
368280001, 1.57, 7.81e-09, 1.16e-08, 1.76, 0.77, 1e-08, 0
369316801, 2.4, 5.35e-08, 6.04e-08, 3.09, 1.2, 1e-08, 0
369835201, 4.79, 4.84e-08, 3.72e-08, 2.03, 0.46, 1e-08, 0
370094401, 2.51, 1.01e-07, 1.18e-07, 3.41, 4.97, 1e-08, 102
371390401, 3.3, 9.23e-08, 7.19e-08, 2.45, 0.63, 1e-08, 0
371649601, 3.8, 1.02e-07, 7.39e-08, 2.7, 0.71, 1e-08, 0
372168001, 8.59, 6.25e-08, 4.35e-08, 1.85, 0.37, 1e-08, 0
374500801, 6.91, 1.37e-07, 7.11e-08, 2.53, 0.46, 1e-08, 0
375019201, 3.75, 1.38e-07, 8.92e-08, 3.74, 3.93, 1e-08, 102
375278401, 3.72, 1.39e-07, 8.81e-08, 4.8, 3.87, 1e-08, 102
376056001, 1.68, 9.48e-08, 8.6e-08, 3.09, 0.94, 1e-08, 0
376315201, 1.15, 5.61e-08, 7e-08, 2.78, 0.91, 1e-08, 0
377870401, 1.44, 4.42e-08, 3.89e-08, 4.76, 5.76, 1e-08, 102
378907201, 1.59, 6.45e-08, 5.73e-08, 5.58, 5.57, 1e-08, 102
381499201, 5.49, 3.65e-08, 3.77e-08, 2.2, 0.71, 1e-08, 0
383054401, 2.55, 8.65e-08, 6.24e-08, 3.91, 4.53, 1e-08, 102
383572801, 2.02, 5.97e-08, 5.53e-08, 2.55, 1.09, 1e-08, 0
383832001, 3.33, 1.42e-07, 9.61e-08, 4.29, 1.42, 1e-08, 0
384868801, 5.29, 1.21e-07, 8.5e-08, 2.78, 0.7, 1e-08, 0
385128001, 2.53, 8.87e-08, 7.45e-08, 7.92, 0.36, 1e-08, 0
385387201, 4.03, 6.13e-08, 5.28e-08, 2.13, 0.49, 1e-08, 0
386424001, 5.23, 1.23e-07, 6.47e-08, 4.91, 3.16, 1e-08, 102
387201601, 3.11, 7.35e-08, 4.76e-08, 3.43, 4.18, 1e-08, 102
388756801, 2.06, 1.21e-07, 9.7e-08, 6.76, 4.77, 1e-08, 102
389016001, 4.49, 1.31e-07, 8.61e-08, 3.46, 1.46, 1e-08, 0
389275201, 8.8, 9.09e-08, 7.32e-08, 2.27, 0.52, 1e-08, 0
389793601, 2.3, 1.87e-08, 2.81e-08, 1.75, 0.78, 1e-08, 0
390830401, 2.62, 7.97e-08, 5.72e-08, 6.43, 4.42, 1e-08, 102
391348801, 1.16, 4.33e-08, 4.38e-08, 5.3, 6.08, 1e-08, 102
391608001, 2.72, 3.32e-08, 3.4e-08, 2.45, 0.83, 1e-08, 0
392126401, 1.59, 6.04e-09, 9.04e-09, 1.41, 0.66, 1e-08, 0
392385601, 3.58, 2.68e-08, 3.89e-08, 1.93, 0.71, 1e-08, 0
393163201, 2.96, 4.87e-08, 5.01e-08, 2.19, 0.63, 1e-08, 0
393940801, 3.82, 8.47e-08, 8.13e-08, 2.29, 0.75, 1e-08, 0
394200001, 2.3, 1.29e-07, 1.03e-07, 3.56, 4.57, 1e-08, 102
396792001, 1.52, 4.29e-08, 3.91e-08, 6.13, 5.55, 1e-08, 102
398088001, 3.15, 1.14e-07, 8.02e-08, 5.15, 4.15, 1e-08, 102
401198401, 3.59, 5.28e-08, 4.62e-08, 2.83, 0.89, 1e-08, 0
401457601, 2.89, 6.54e-08, 4.84e-08, 2.7, 0.72, 1e-08, 0
402235201, 4.44, 2.51e-08, 2.77e-08, 1.56, 0.47, 1e-08, 0
402753601, 8.49, 1.91e-07, 8.5e-08, 3.45, 0.81, 1e-08, 0
403531201, 1.01, 1.28e-08, 2.26e-08, 1.95, 0.95, 1e-08, 0
405604801, 6.93, 9.76e-08, 5.94e-08, 2.53, 0.51, 1e-08, 0
407937601, 4.88, 2.05e-07, 1.21e-07, 4.44, 3.42, 1e-08, 102
408196801, 1.14, 1.09e-07, 1.22e-07, 8.0, 0.47, 1e-08, 0
409492801, 1.4, 3.38e-08, 3.84e-08, 2.36, 0.79, 1e-08, 0
410011201, 5.4, 1.07e-07, 5.82e-08, 3.27, 0.69, 1e-08, 0
410529601, 1.28, 3.51e-08, 4.14e-08, 2.52, 0.99, 1e-08, 0
413121601, 10.82, 2.24e-07, 9.6e-08, 3.33, 0.62, 1e-08, 0
413640001, 2.22, 8.4e-08, 6.81e-08, 7.89, 0.34, 1e-08, 0
414158401, 3.0, 6.36e-08, 4.53e-08, 7.18, 4.26, 1e-08, 102
414676801, 6.79, 1.22e-07, 5.79e-08, 6.21, 2.8, 1e-08, 102
415713601, 2.38, 7.86e-08, 6.53e-08, 2.92, 0.82, 1e-08, 0
416491201, 1.22, 4.49e-09, 7.1e-09, 1.41, 0.71, 1e-08, 0
418305601, 2.87, 1.01e-07, 7.8e-08, 3.74, 4.42, 1e-08, 102
418564801, 1.54, 5.37e-08, 5.12e-08, 3.89, 6.05, 1e-08, 102
422452801, 2.37, 9.67e-08, 7.55e-08, 3.3, 0.87, 1e-08, 0
422712001, 1.22, 5.29e-08, 6.91e-07, 7.7, 5.54, 1e-08, 102
423230401, 4.4, 2.49e-08, 2.85e-08, 1.83, 0.55, 1e-08, 0
423748801, 2.7, 7.44e-08, 5.24e-08, 4.42, 4.15, 1e-08, 102
425304001, 1.27, 7.1e-08, 6.91e-08, 6.75, 6.05, 1e-08, 102
426081601, 6.66, 9.43e-08, 5.47e-08, 2.3, 0.42, 1e-08, 0
426600001, 1.08, 2.17e-08, 4.15e-08, 1.9, 0.84, 1e-08, 0
426859201, 2.02, 1.26e-07, 1.1e-07, 2.71, 0.94, 1e-08, 0
427377601, 2.94, 6.89e-08, 5.63e-08, 2.74, 0.77, 1e-08, 0
427636801, 1.15, 3.08e-08, 3.83e-08, 2.36, 0.77, 1e-08, 0
429451201, 1.17, 2.61e-08, 3.43e-08, 1.95, 0.84, 1e-08, 0
429710401, 2.64, 1.27e-07, 9.4e-08, 4.5, 4.27, 1e-08, 102
430228801, 4.61, 9.39e-09, 1.07e-08, 1.41, 0.55, 1e-08, 0
431784001, 6.49, 2.33e-08, 3.12e-08, 1.8, 0.7, 1e-08, 0
432561601, 2.21, 5.1e-08, 4.22e-08, 7.69, 0.35, 1e-08, 0
434635201, 2.11, 1.21e-07, 1.01e-07, 4.0, 4.7, 1e-08, 102
437227201, 1.51, 5.86e-08, 5.45e-08, 3.69, 5.68, 1e-08, 102
438523201, 3.26, 1.08e-07, 8.39e-08, 4.12, 4.23, 1e-08, 102
440337601, 4.52, 8.39e-08, 7.31e-08, 2.6, 0.69, 1e-08, 0
441374401, 1.44, 2.42e-08, 3.33e-08, 2.23, 0.82, 1e-08, 0
443188801, 10.07, 1.78e-08, 1.91e-08, 1.5, 0.48, 1e-08, 0
443448001, 4.59, 8.06e-08, 8.25e-08, 2.32, 0.68, 1e-08, 0
443966401, 5.78, 7.56e-08, 6.14e-08, 2.36, 0.63, 1e-08, 0
444225601, 1.91, 4.69e-09, 1.22e-08, 0.9, 0.7, 1e-08, 0
448372801, 3.14, 9.27e-08, 7.92e-08, 2.62, 0.74, 1e-08, 0
448632001, 7.3, 1.54e-07, 9.4e-08, 2.42, 0.46, 1e-08, 0
448891201, 2.27, 1.28e-07, 1.13e-07, 2.82, 1.52, 1e-08, 0
449668801, 2.14, 4.8e-08, 4.67e-08, 2.25, 0.67, 1e-08, 0
449928001, 1.84, 1.2e-07, 2.63e-06, 4.53, 4.8, 1e-08, 102
450446401, 2.28, 7.49e-08, 6.41e-08, 5.47, 4.69, 1e-08, 102
450705601, 7.4, 8.41e-08, 5.2e-08, 2.6, 0.65, 1e-08, 0
451224001, 4.22, 9.87e-08, 5.52e-08, 4.26, 3.41, 1e-08, 102
452520001, 1.23, 1.78e-08, 2.49e-08, 1.9, 0.71, 1e-08, 0
452779201, 3.29, 5.41e-08, 5.29e-08, 2.26, 0.62, 1e-08, 0
453038401, 1.02, 5.86e-08, 6.71e-08, 2.96, 0.99, 1e-08, 0
453816001, 2.35, 1.01e-07, 9.12e-08, 3.22, 1.39, 1e-08, 0
455112001, 3.28, 9.28e-08, 6.11e-08, 4.36, 4.02, 1e-08, 102
455889601, 1.06, 4.34e-08, 4.36e-08, 4.33, 6.43, 1e-08, 102
456667201, 4.45, 1.16e-07, 6.7e-08, 7.37, 3.45, 1e-08, 102
457185601, 10.57, 2.34e-07, 9.8e-08, 3.54, 0.73, 1e-08, 0
457704001, 3.25, 1.27e-07, 1.15e-06, 8.07, 3.82, 1e-08, 102
459000001, 2.47, 9.38e-08, 6.79e-08, 3.91, 4.53, 1e-08, 102
460036801, 2.88, 7.1e-08, 4.87e-08, 3.2, 1.28, 1e-08, 0
460814401, 4.78, 1.01e-07, 5.41e-08, 4.06, 3.28, 1e-08, 102
461073601, 1.25, 5.56e-09, 8.95e-09, 1.68, 0.81, 1e-08, 0
462369601, 6.56, 1.64e-07, 7.79e-08, 4.25, 3.22, 1e-08, 102
464443201, 1.56, 2.08e-08, 2.59e-08, 2.13, 0.75, 1e-08, 0
464702401, 3.43, 5.38e-09, 9.82e-09, 1.28, 0.85, 1e-08, 0
464961601, 1.72, 4.08e-08, 3.95e-08, 2.86, 0.88, 1e-08, 0
465220801, 1.06, 4.08e-08, 4.81e-08, 3.03, 7.24, 1e-08, 102
465480001, 1.3, 4.75e-08, 4.52e-08, 4.78, 5.85, 1e-08, 102
466257601, 7.97, 1.79e-07, 8.29e-08, 4.63, 2.75, 1e-08, 102
468849601, 1.47, 6.68e-09, 1.12e-08, 1.52, 0.77, 1e-08, 0
469368001, 1.42, 4.76e-08, 4.26e-08, 4.27, 5.62, 1e-08, 102
470923201, 1.48, 8.22e-08, 7.9e-08, 4.46, 5.63, 1e-08, 102
472219201, 9.87, 1.81e-07, 8.41e-08, 2.77, 0.47, 1e-08, 0
473256001, 1.94, 8.23e-08, 6.46e-08, 4.23, 4.96, 1e-08, 102
474811201, 2.23, 1.84e-08, 2.46e-08, 1.96, 0.73, 1e-08, 0
475329601, 6.5, 1.56e-07, 1.13e-06, 8.15, 3.07, 1e-08, 102
476884801, 1.13, 6.86e-08, 9.34e-08, 2.78, 1.49, 1e-08, 0
477662401, 1.16, 4.3e-08, 5.6e-08, 2.39, 0.96, 1e-08, 0
477921601, 1.01, 4.24e-08, 5.55e-08, 2.64, 1.15, 1e-08, 0
480254401, 2.19, 9.33e-08, 7.47e-08, 4.09, 4.93, 1e-08, 102
481291201, 1.06, 7.14e-08, 7.85e-08, 2.96, 1.84, 1e-08, 0
484142401, 2.7, 7.23e-08, 5.79e-08, 2.72, 0.82, 1e-08, 0
484660801, 8.22, 2.76e-07, 1.32e-07, 3.53, 1, 1e-08, 0
485438401, 1.26, 8.07e-08, 1.78e-06, 7.02, 4.65, 1e-08, 0
486216001, 1.92, 5.83e-08, 6.56e-08, 2.52, 0.89, 1e-08, 0
486475201, 6.95, 1.52e-07, 8.72e-08, 2.77, 0.55, 1e-08, 0
486993601, 4.33, 1.12e-07, 6.79e-08, 3.97, 3.68, 1e-08, 102
487252801, 3.24, 6.8e-08, 5.6e-08, 2.89, 0.88, 1e-08, 0
487512001, 7.76, 6.9e-08, 4.58e-08, 2.26, 0.45, 1e-08, 0
487771201, 7.29, 5.36e-08, 3.75e-08, 2.2, 0.49, 1e-08, 0
488030401, 3.42, 8.08e-08, 5.21e-08, 4.98, 3.91, 1e-08, 102
488808001, 4.5, 4.39e-08, 4.18e-08, 2.13, 0.57, 1e-08, 0
491400001, 1.04, 4.93e-08, 5.55e-08, 2.96, 0.99, 1e-08, 0
492177601, 8.38, 7.77e-08, 3.25e-08, 6.76, 2.51, 1e-08, 102
492436801, 1.15, 8e-09, 1.27e-08, 1.87, 0.91, 1e-08, 0
493732801, 5.26, 8.8e-08, 5.9e-08, 2.44, 0.5, 1e-08, 0
494510401, 5.67, 1.53e-07, 7.99e-08, 4.06, 3.19, 1e-08, 102
494769601, 7.9, 1.32e-07, 8.22e-08, 2.79, 0.58, 1e-08, 0
495028801, 1.48, 6.39e-08, 6.7e-08, 2.94, 1.12, 1e-08, 0
495806401, 4.2, 8.97e-09, 1.39e-08, 1.61, 0.77, 1e-08, 0
496065601, 2.98, 6.99e-08, 5.09e-08, 2.79, 0.66, 1e-08, 0
496324801, 13.62, 3.97e-08, 2.77e-08, 1.68, 0.33, 1e-08, 0
496843201, 1.45, 4.53e-08, 4.19e-08, 5.11, 5.59, 1e-08, 102
497361601, 1.85, 1.94e-08, 2.85e-08, 2.29, 0.78, 1e-08, 0
497620801, 2.53, 4.74e-08, 5.14e-08, 2.68, 1.12, 1e-08, 0
498139201, 1.42, 3.63e-08, 3.46e-08, 3.11, 0.88, 1e-08, 0
498657601, 2.24, 6.15e-08, 4.54e-08, 3.72, 4.64, 1e-08, 102
498916801, 3.58, 7.64e-08, 4.65e-08, 6.84, 3.62, 1e-08, 102
499694401, 1.44, 1.53e-08, 2.16e-08, 1.89, 0.76, 1e-08, 0
499953601, 7.33, 1.61e-07, 9.31e-08, 2.98, 0.63, 1e-08, 0
500212801, 3.56, 1.25e-07, 1.05e-07, 2.96, 1.02, 1e-08, 0
500731201, 1.01, 5.82e-08, 6.66e-08, 3.46, 7.09, 1e-08, 102
500990401, 7.68, 1.2e-07, 5.69e-08, 7.54, 2.81, 1e-08, 102
502027201, 1.73, 5.38e-08, 7.42e-08, 3.26, 5.97, 1e-08, 102
502286401, 3.93, 2.04e-08, 3.17e-08, 1.99, 0.86, 1e-08, 0
502545601, 2.34, 5.75e-08, 1.11e-07, 2.93, 3.81, 1e-08, 0
503064001, 1.3, 7.54e-08, 7.27e-08, 4.14, 6.18, 1e-08, 102
