timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 8.49, 4.59e-09, 3.99e-09, 1.7, 0.39, 1e-08, 0
513043201, 11.17, 1.67e-08, 1.14e-08, 2.28, 0.4, 1e-08, 0
515635201, 1.71, 1.71e-08, 1.97e-08, 3.28, 1.62, 1e-08, 0
520819201, 10.21, 2.01e-09, 2.56e-09, 1.36, 0.54, 1e-08, 0
523411201, 5.73, 1.67e-08, 1.23e-08, 2.27, 0.44, 1e-08, 0
526003201, 4.41, 9.68e-09, 1.26e-08, 2.21, 0.61, 1e-08, 0
531187201, 6.66, 3.94e-08, 1.61e-08, 5.3, 2.08, 1e-08, 102
533779201, 12.81, 2.32e-08, 1.5e-08, 2.45, 0.4, 1e-08, 0
536371201, 22.84, 5.45e-08, 1.69e-08, 2.77, 0.31, 1e-08, 0
538963201, 6.85, 3.44e-08, 1.88e-08, 2.92, 0.54, 1e-08, 0
546739201, 6.27, 9.35e-10, 1.84e-09, 1.37, 0.81, 1e-08, 0
549331201, 8.52, 1.66e-08, 1.11e-08, 2.34, 0.49, 1e-08, 0
551923201, 12.94, 3.56e-08, 1.4e-08, 2.39, 0.32, 1e-08, 0
557107201, 5.15, 5.01e-08, 3.46e-08, 2.74, 0.63, 1e-08, 0
559699201, 4.67, 2.69e-09, 2.87e-09, 1.74, 0.45, 1e-08, 0
562291201, 7.06, 2.62e-08, 3.12e-08, 2.83, 1.19, 1e-08, 0
564883201, 1.9, 1.53e-08, 1.23e-08, 3.22, 0.87, 1e-08, 0
570067201, 4.47, 3.27e-08, 1.63e-08, 3.83, 2.61, 1e-08, 102
575251201, 7.89, 4.46e-10, 5.3e-10, 0.92, 0.65, 1e-08, 0
577843201, 12.47, 1.03e-09, 1.47e-09, 1.25, 0.63, 1e-08, 0
580435201, 1.06, 8.57e-09, 1.19e-08, 2.89, 1.15, 1e-08, 0
588211201, 1.06, 7.6e-10, 1.18e-09, 1.02, 0.56, 1e-08, 0
590803201, 1.52, 3.07e-09, 5.25e-09, 1.99, 0.78, 1e-08, 0
593395201, 3.88, 1.01e-09, 1.73e-09, 1.42, 0.71, 1e-08, 0
595987201, 3.06, 1.64e-09, 2.51e-09, 1.69, 0.62, 1e-08, 0
601171201, 1.61, 3.94e-09, 4.9e-09, 1.9, 0.5, 1e-08, 0
614131201, 3.95, 6.72e-09, 6.39e-09, 2.16, 0.45, 1e-08, 0
619315201, 1.2, 1.62e-08, 4.25e-07, 6.06, 4.62, 1e-08, 0
621907201, 6.43, 6.43e-09, 7.26e-09, 1.79, 0.5, 1e-08, 0
624499201, 10.31, 3.88e-09, 3.7e-09, 1.59, 0.38, 1e-08, 0
632275201, 2.45, 8.91e-09, 1.14e-08, 2.24, 0.61, 1e-08, 0
634867201, 5.93, 1.1e-08, 1.42e-08, 2.11, 0.64, 1e-08, 0
637459201, 8.65, 1.17e-08, 1.28e-08, 2.1, 0.52, 1e-08, 0
640051201, 4.22, 2.74e-08, 1.29e-08, 6.19, 2.47, 1e-08, 102
642643201, 8.82, 3.97e-08, 1.64e-08, 3.06, 0.49, 1e-08, 0
645235201, 12.57, 8.2e-09, 5.81e-09, 2.01, 0.34, 1e-08, 0
647827201, 8.51, 2.35e-08, 1.7e-08, 2.46, 0.66, 1e-08, 0
653011201, 1.38, 1.84e-08, 1.7e-07, 6.85, 3.28, 1e-08, 102
655603201, 9.48, 8.63e-09, 6.75e-09, 2.05, 0.37, 1e-08, 0
660787201, 7.46, 8.73e-10, 1.7e-09, 1.32, 0.79, 1e-08, 0
665971201, 1.09, 6.56e-09, 1.17e-08, 2.46, 0.91, 1e-08, 0
668563201, 7.11, 2.45e-08, 2.2e-08, 2.55, 0.7, 1e-08, 0
671155201, 1.4, 1.4e-08, 1.13e-07, 6.75, 3.51, 1e-08, 1
681523201, 10.38, 2.49e-09, 2.77e-09, 1.4, 0.47, 1e-08, 0
686707201, 6.88, 4.87e-10, 7.85e-10, 1.16, 0.76, 1e-08, 0
689299201, 3.88, 4.23e-10, 5.39e-10, 1.08, 0.64, 1e-08, 0
691891201, 1.5, 1.19e-09, 2.06e-09, 1.62, 0.68, 1e-08, 0
694483201, 2.42, 1.16e-08, 1.08e-08, 2.33, 0.54, 1e-08, 0
699667201, 6.78, 3.35e-08, 1.84e-08, 2.54, 0.44, 1e-08, 0
702259201, 2.4, 1.86e-08, 6.6e-09, 7.32, 0.03, 1e-08, 1
704851201, 1.28, 3.4e-10, 5.96e-10, 1.24, 0.81, 1e-08, 0
707443201, 2.17, 2.93e-09, 5.3e-09, 1.95, 0.79, 1e-08, 0
710035201, 12.49, 6.48e-10, 7.01e-10, 0.97, 0.55, 1e-08, 0
712627201, 5.31, 1.15e-08, 1.3e-08, 2.37, 0.63, 1e-08, 0
717811201, 2.45, 6.45e-09, 6.84e-09, 2.08, 0.55, 1e-08, 0
720403201, 5.37, 1.37e-08, 1.09e-08, 2.41, 0.46, 1e-08, 0
725587201, 1.55, 1.91e-08, 1.7e-07, 5.12, 1.6, 1e-08, 0
735955201, 2.14, 1.12e-09, 2.33e-09, 1.75, 0.88, 1e-08, 0
