timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310651201, 0.07, 3.15e-08, 1e-08, 0
311860801, 0.0, 2.02e-08, 1e-08, 102
314884801, 0.0, 2.41e-08, 1e-08, 102
315489601, 0.0, 1.87e-08, 1e-08, 102
316699201, 0.0, 2.5e-08, 1e-08, 102
317304001, 0.0, 2.64e-08, 1e-08, 102
317908801, 0.67, 4.05e-08, 1e-08, 0
318513601, 0.0, 4.39e-08, 1e-08, 102
319118401, 0.0, 3.27e-08, 1e-08, 102
319723201, 0.02, 3.09e-08, 1e-08, 0
320328001, 0.41, 3.5e-08, 1e-08, 102
320932801, 0.67, 3.04e-08, 1e-08, 0
321537601, 0.34, 3.42e-08, 1e-08, 0
322747201, 0.0, 8.84e-08, 1e-08, 102
323352001, 0.0, 5.03e-08, 1e-08, 102
324561601, 0.0, 6.15e-08, 1e-08, 102
326376001, 0.06, 4.15e-08, 1e-08, 0
326980801, 0.0, 3.53e-08, 1e-08, 102
328190401, 0.0, 4.54e-08, 1e-08, 102
328795201, 0.0, 2.93e-08, 1e-08, 0
329400001, 0.26, 2.72e-08, 1e-08, 0
331214401, 0.0, 4.02e-08, 1e-08, 102
331819201, 0.0, 5.75e-08, 1e-08, 102
333028801, 0.0, 5.31e-08, 1e-08, 102
336657601, 0.0, 4.15e-08, 1e-08, 102
337262401, 0.0, 4.41e-08, 1e-08, 102
337867201, 0.0, 2.74e-08, 1e-08, 102
340286401, 0.0, 3.43e-08, 1e-08, 102
340891201, 0.0, 5.3e-08, 1e-08, 102
341496001, 0.94, 6.94e-08, 1e-08, 0
342100801, 0.0, 2.88e-08, 1e-08, 102
342705601, 0.0, 3.41e-08, 1e-08, 102
343310401, 0.0, 3e-08, 1e-08, 0
343915201, 0.13, 3.47e-08, 1e-08, 0
344520001, 0.0, 3.03e-08, 1e-08, 0
345729601, 0.64, 6.77e-08, 1e-08, 0
346334401, 0.0, 4.55e-08, 1e-08, 102
346939201, 0.0, 2.56e-08, 1e-08, 102
347544001, 0.0, 2.03e-08, 1e-08, 102
348148801, 0.69, 3.47e-08, 1e-08, 102
348753601, 0.0, 2.27e-08, 1e-08, 102
349358401, 0.0, 3.07e-08, 1e-08, 102
349963201, 0.0, 3.29e-08, 1e-08, 102
350568001, 0.0, 4.96e-08, 1e-08, 102
352987201, 0.0, 2.86e-08, 1e-08, 102
353592001, 0.0, 2.39e-08, 1e-08, 102
354196801, 0.21, 4.82e-08, 1e-08, 0
354801601, 0.0, 3.54e-08, 1e-08, 102
355406401, 0.8, 6.84e-08, 1e-08, 0
356011201, 0.0, 3.56e-08, 1e-08, 102
356616001, 0.0, 3.15e-08, 1e-08, 102
357220801, 0.0, 2.64e-08, 1e-08, 102
357825601, 0.0, 2.31e-08, 1e-08, 102
358430401, 0.0, 2.7e-08, 1e-08, 0
359640001, 0.1, 6.33e-08, 1e-08, 0
360244801, 0.0, 5.4e-08, 1e-08, 102
362059201, 0.0, 2.91e-08, 1e-08, 102
365083201, 0.0, 3.77e-08, 1e-08, 102
366292801, 0.0, 3.12e-08, 1e-08, 102
370526401, 0.0, 1.21e-07, 1e-08, 0
372340801, 0.97, 4.52e-08, 1e-08, 102
373550401, 0.0, 5.35e-08, 1e-08, 102
376574401, 0.0, 3.27e-08, 1e-08, 102
378993601, 0.0, 4.2e-08, 1e-08, 102
380203201, 0.5, 3.74e-08, 1e-08, 0
382622401, 0.0, 4.11e-08, 1e-08, 102
384436801, 0.56, 6.38e-08, 1e-08, 0
385041601, 0.0, 2.08e-08, 1e-08, 102
385646401, 0.06, 3.43e-08, 1e-08, 0
386251201, 0.0, 3.75e-08, 1e-08, 0
386856001, 0.0, 3.37e-08, 1e-08, 102
388065601, 0.17, 5.17e-08, 1e-08, 0
389275201, 0.54, 3.43e-08, 1e-08, 0
389880001, 0.0, 2.8e-08, 1e-08, 102
390484801, 0.0, 7.79e-08, 1e-08, 0
391089601, 0.0, 3.85e-08, 1e-08, 102
392299201, 0.0, 3.35e-08, 1e-08, 102
392904001, 0.0, 2.66e-08, 1e-08, 102
394718401, 0.0, 2.45e-08, 1e-08, 102
395323201, 0.0, 2.75e-08, 1e-08, 102
395928001, 0.0, 4.61e-08, 1e-08, 102
396532801, 0.0, 5.43e-08, 1e-08, 0
397137601, 0.0, 4.66e-08, 1e-08, 102
398347201, 0.0, 2.39e-08, 1e-08, 102
398952001, 0.65, 4.43e-08, 1e-08, 102
400161601, 0.4, 6.26e-08, 1e-08, 0
400766401, 0.0, 5.48e-08, 1e-08, 102
401371201, 0.0, 4.73e-08, 1e-08, 102
402580801, 0.0, 2.91e-08, 1e-08, 102
403790401, 0.0, 4.65e-08, 1e-08, 102
404395201, 0.0, 1.39e-08, 1e-08, 102
405604801, 0.84, 6.47e-08, 1e-08, 0
406814401, 0.0, 2.72e-08, 1e-08, 102
407419201, 0.0, 2.69e-08, 1e-08, 102
409233601, 0.0, 2.93e-08, 1e-08, 102
409838401, 0.0, 2.37e-08, 1e-08, 102
411048001, 0.28, 4.13e-08, 1e-08, 0
411652801, 0.0, 4.04e-08, 1e-08, 102
412257601, 0.24, 9.23e-08, 1e-08, 0
413467201, 0.0, 3.42e-08, 1e-08, 102
415281601, 0.0, 3.1e-08, 1e-08, 102
416491201, 0.0, 3.71e-08, 1e-08, 102
417096001, 0.02, 4.31e-08, 1e-08, 102
418305601, 0.0, 2.38e-08, 1e-08, 102
418910401, 0.85, 4.57e-08, 1e-08, 0
419515201, 0.0, 2.65e-08, 1e-08, 102
420120001, 0.0, 4.32e-08, 1e-08, 0
420724801, 0.0, 2.75e-08, 1e-08, 102
421329601, 0.0, 2.08e-08, 1e-08, 102
422539201, 0.0, 2.16e-08, 1e-08, 102
423144001, 0.04, 3.09e-08, 1e-08, 0
424353601, 0.0, 1.67e-08, 1e-08, 0
424958401, 0.8, 4.23e-08, 1e-08, 0
425563201, 0.0, 2.44e-08, 1e-08, 102
426168001, 0.21, 2.74e-08, 1e-08, 0
426772801, 0.0, 2.77e-08, 1e-08, 102
427377601, 0.11, 3.35e-08, 1e-08, 0
428587201, 0.01, 3.07e-08, 1e-08, 102
429192001, 0.0, 3.54e-08, 1e-08, 0
429796801, 0.83, 4.85e-08, 1e-08, 0
430401601, 0.01, 4.7e-08, 1e-08, 0
431006401, 0.0, 2.53e-08, 1e-08, 102
431611201, 0.0, 3.66e-08, 1e-08, 102
432216001, 0.04, 3.3e-08, 1e-08, 0
434030401, 0.0, 3.63e-08, 1e-08, 102
435240001, 0.0, 2.72e-08, 1e-08, 102
435844801, 0.0, 3.57e-08, 1e-08, 102
436449601, 0.0, 2.34e-08, 1e-08, 102
437659201, 0.0, 2.7e-08, 1e-08, 102
438868801, 0.08, 2.81e-08, 1e-08, 0
440078401, 0.18, 3.71e-08, 1e-08, 0
440683201, 0.0, 1.94e-08, 1e-08, 102
441892801, 0.0, 4.3e-08, 1e-08, 102
442497601, 0.07, 4.75e-08, 1e-08, 0
443102401, 0.93, 4.05e-08, 1e-08, 102
444312001, 0.0, 2.52e-08, 1e-08, 102
444916801, 0.0, 2.9e-08, 1e-08, 0
445521601, 0.0, 2.99e-08, 1e-08, 102
446731201, 0.0, 4.15e-08, 1e-08, 0
447336001, 0.13, 5.81e-08, 1e-08, 0
447940801, 0.0, 4.99e-08, 1e-08, 102
448545601, 0.0, 3.77e-08, 1e-08, 102
449150401, 0.0, 2.32e-08, 1e-08, 102
451569601, 0.0, 3.33e-08, 1e-08, 0
453384001, 0.0, 2.06e-08, 1e-08, 102
453988801, 0.0, 2.06e-08, 1e-08, 102
454593601, 0.4, 3.26e-08, 1e-08, 0
455803201, 0.0, 4.78e-08, 1e-08, 0
456408001, 0.0, 2.31e-08, 1e-08, 102
457012801, 0.0, 3.08e-08, 1e-08, 102
458222401, 0.2, 3.11e-08, 1e-08, 0
458827201, 0.86, 3.6e-08, 1e-08, 0
459432001, 0.07, 3.91e-08, 1e-08, 0
460036801, 0.0, 3.79e-08, 1e-08, 102
460641601, 0.25, 5.36e-08, 1e-08, 0
461246401, 0.0, 5.33e-08, 1e-08, 102
461851201, 0.0, 2.82e-08, 1e-08, 0
462456001, 0.92, 4.44e-08, 1e-08, 0
464270401, 0.95, 4.38e-08, 1e-08, 0
464875201, 0.0, 4.43e-08, 1e-08, 102
465480001, 0.0, 5.49e-08, 1e-08, 102
466689601, 0.91, 4.5e-08, 1e-08, 0
467294401, 0.0, 1.76e-08, 1e-08, 102
467899201, 0.0, 2.92e-08, 1e-08, 102
468504001, 0.0, 2.91e-08, 1e-08, 102
469108801, 0.0, 3.52e-08, 1e-08, 102
469713601, 0.81, 7.01e-08, 1e-08, 0
470318401, 0.0, 5.9e-08, 1e-08, 102
470923201, 0.0, 4.68e-08, 1e-08, 102
471528001, 0.0, 2.41e-08, 1e-08, 0
472132801, 0.0, 2.6e-08, 1e-08, 102
472737601, 0.07, 2.67e-08, 1e-08, 0
473342401, 0.0, 2.76e-08, 1e-08, 102
473947201, 0.0, 4.87e-08, 1e-08, 102
474552001, 0.18, 5.41e-08, 1e-08, 0
475761601, 0.0, 3.23e-08, 1e-08, 0
476971201, 0.01, 2.24e-08, 1e-08, 102
477576001, 0.0, 3.17e-08, 1e-08, 102
478180801, 0.0, 3.24e-08, 1e-08, 102
478785601, 0.04, 5.35e-08, 1e-08, 0
479390401, 0.9, 5.12e-08, 1e-08, 0
479995201, 0.0, 4.22e-08, 1e-08, 102
480600001, 0.23, 3.81e-08, 1e-08, 0
481809601, 0.04, 2.7e-08, 1e-08, 0
482414401, 0.0, 2.73e-08, 1e-08, 102
484228801, 0.0, 3.07e-08, 1e-08, 102
484833601, 0.0, 2.45e-08, 1e-08, 102
485438401, 0.99, 3.06e-08, 1e-08, 0
486648001, 0.0, 2.98e-08, 1e-08, 102
487252801, 0.56, 5.93e-08, 1e-08, 0
487857601, 0.46, 5.05e-08, 1e-08, 0
488462401, 0.0, 4.48e-08, 1e-08, 102
489067201, 0.0, 3.26e-08, 1e-08, 102
489672001, 0.0, 1.72e-08, 1e-08, 102
490276801, 0.0, 1.73e-08, 1e-08, 102
491486401, 0.0, 2.65e-08, 1e-08, 102
492091201, 0.53, 3.47e-08, 1e-08, 0
493905601, 0.0, 3.57e-08, 1e-08, 102
494510401, 0.0, 2.31e-08, 1e-08, 102
495115201, 0.0, 2.37e-08, 1e-08, 102
495720001, 0.0, 2.62e-08, 1e-08, 102
496324801, 0.0, 4.09e-08, 1e-08, 102
497534401, 0.0, 3.71e-08, 1e-08, 102
498139201, 0.0, 5.12e-08, 1e-08, 0
498744001, 0.0, 4.29e-08, 1e-08, 102
499348801, 0.0, 3.95e-08, 1e-08, 0
499953601, 0.0, 2.83e-08, 1e-08, 102
501768001, 0.0, 5.03e-08, 1e-08, 102
502977601, 0.0, 3.43e-08, 1e-08, 102
503582401, 0.0, 2.21e-08, 1e-08, 102
504187201, 0.0, 2.3e-08, 1e-08, 102
506001601, 0.02, 5.5e-08, 1e-08, 0
506606401, 0.0, 5e-08, 1e-08, 0
507211201, 0.12, 4.24e-08, 1e-08, 0
507816001, 0.04, 3.15e-08, 1e-08, 102
508420801, 0.82, 3.61e-08, 1e-08, 0
509025601, 0.01, 2.78e-08, 1e-08, 0
510840001, 0.4, 5.97e-08, 1e-08, 0
511444801, 0.0, 3.54e-08, 1e-08, 102
512049601, 0.87, 5.62e-08, 1e-08, 0
512654401, 0.04, 2.61e-08, 1e-08, 0
513259201, 0.0, 2.12e-08, 1e-08, 102
513864001, 0.0, 1.82e-08, 1e-08, 102
514468801, 0.0, 3.47e-08, 1e-08, 0
515073601, 0.0, 4.75e-08, 1e-08, 102
516283201, 0.0, 3.9e-08, 1e-08, 102
521726401, 0.0, 2.94e-08, 1e-08, 102
522331201, 0.45, 2.11e-08, 1e-08, 0
522936001, 0.0, 2.32e-08, 1e-08, 102
523540801, 0.0, 3.77e-08, 1e-08, 102
524145601, 0.0, 4.3e-08, 1e-08, 102
524750401, 0.0, 3.68e-08, 1e-08, 102
525960001, 0.65, 4.73e-08, 1e-08, 0
526564801, 0.0, 2.72e-08, 1e-08, 102
527169601, 0.0, 3.56e-08, 1e-08, 102
528379201, 0.42, 5.72e-08, 1e-08, 0
529588801, 0.0, 3.83e-08, 1e-08, 102
530798401, 0.6, 4.56e-08, 1e-08, 0
534427201, 0.0, 5.23e-08, 1e-08, 0
535032001, 0.0, 3.42e-08, 1e-08, 102
535636801, 0.0, 2.88e-08, 1e-08, 102
536241601, 0.0, 2.8e-08, 1e-08, 102
539265601, 0.0, 1.48e-08, 1e-08, 102
539870401, 0.0, 2.24e-08, 1e-08, 102
540475201, 0.0, 1.82e-08, 1e-08, 102
541080001, 0.0, 2.89e-08, 1e-08, 102
542289601, 0.0, 4.14e-08, 1e-08, 102
542894401, 0.98, 1.45e-07, 1e-08, 1
545313601, 0.0, 1.72e-08, 1e-08, 102
545918401, 0.61, 2.27e-08, 1e-08, 0
547128001, 0.0, 9.77e-08, 1e-08, 0
547732801, 0.0, 6.33e-08, 1e-08, 102
548337601, 0.0, 2.74e-08, 1e-08, 0
548942401, 0.62, 9.04e-08, 1e-08, 0
550152001, 0.0, 4.33e-08, 1e-08, 102
550756801, 0.0, 1.52e-08, 1e-08, 0
551966401, 0.11, 4.23e-08, 1e-08, 0
553176001, 0.0, 3.28e-08, 1e-08, 0
553780801, 0.13, 2.78e-08, 1e-08, 0
554990401, 0.0, 4.12e-08, 1e-08, 102
555595201, 0.0, 1.22e-06, 1e-08, 102
556804801, 0.72, 6.07e-08, 1e-08, 0
557409601, 0.0, 3.66e-08, 1e-08, 102
558619201, 0.0, 3.38e-08, 1e-08, 102
560433601, 0.0, 6.39e-08, 1e-08, 102
561643201, 0.82, 5.67e-08, 1e-08, 0
562248001, 0.0, 5.73e-08, 1e-08, 0
563457601, 0.0, 8.69e-08, 1e-08, 102
564062401, 0.0, 1.15e-07, 1e-08, 102
564667201, 0.54, 5.33e-07, 1e-08, 0
565272001, 0.23, 3.63e-08, 1e-08, 0
565876801, 0.03, 5.1e-08, 1e-08, 0
566481601, 0.0, 5.24e-08, 1e-08, 102
567691201, 0.0, 2.81e-08, 1e-08, 102
568296001, 0.0, 3.44e-08, 1e-08, 102
568900801, 0.0, 2.07e-08, 1e-08, 0
569505601, 0.4, 4.14e-08, 1e-08, 0
571924801, 0.29, 2.39e-08, 1e-08, 0
572529601, 0.0, 3.13e-08, 1e-08, 102
573134401, 0.0, 2.82e-08, 1e-08, 102
573739201, 0.0, 1.83e-08, 1e-08, 102
574344001, 0.0, 4.23e-08, 1e-08, 102
574948801, 0.0, 5.6e-08, 1e-08, 102
575553601, 0.0, 4.79e-08, 1e-08, 0
576158401, 0.02, 4e-08, 1e-08, 0
576763201, 0.0, 3.79e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.0, 4.12e-08, 1e-08, 102
579182401, 0.3, 6.64e-08, 1e-08, 0
579787201, 0.0, 5.05e-08, 1e-08, 0
580392001, 0.0, 6.66e-08, 1e-08, 102
580996801, 0.15, 1.25e-07, 1e-08, 0
582206401, 0.0, 2.47e-08, 1e-08, 102
582811201, 0.0, 2.14e-08, 1e-08, 102
583416001, 0.0, 3.78e-08, 1e-08, 102
584020801, 0.0, 4.81e-08, 1e-08, 102
586440001, 0.59, 4.25e-08, 1e-08, 102
587044801, 0.0, 2.27e-08, 1e-08, 102
587649601, 0.0, 2.25e-08, 1e-08, 102
588254401, 0.0, 3.44e-08, 1e-08, 0
588859201, 0.18, 4.82e-08, 1e-08, 0
589464001, 0.14, 3.45e-08, 1e-08, 0
590068801, 0.0, 3.23e-08, 1e-08, 102
591278401, 0.0, 4.33e-08, 1e-08, 102
591883201, 0.0, 4.39e-08, 1e-08, 102
592488001, 0.0, 4.48e-08, 1e-08, 102
593092801, 0.0, 4.38e-08, 1e-08, 102
594302401, 0.0, 4.09e-08, 1e-08, 102
594907201, 0.0, 8.09e-08, 1e-08, 102
595512001, 0.0, 1.12e-07, 1e-08, 102
596116801, 0.06, 4.58e-08, 1e-08, 0
596721601, 0.33, 4.95e-08, 1e-08, 0
597326401, 0.0, 4.58e-08, 1e-08, 102
597931201, 0.09, 5.78e-08, 1e-08, 0
598536001, 0.57, 5.43e-08, 1e-08, 0
599140801, 0.12, 4.53e-08, 1e-08, 0
600350401, 0.0, 2.71e-08, 1e-08, 102
600955201, 0.0, 2.78e-08, 1e-08, 102
601560001, 0.0, 2.03e-08, 1e-08, 102
602164801, 0.21, 5.23e-08, 1e-08, 0
602769601, 0.0, 4.64e-08, 1e-08, 102
603374401, 0.0, 2.36e-08, 1e-08, 102
603979201, 0.0, 2.76e-08, 1e-08, 102
605188801, 0.79, 3.94e-08, 1e-08, 0
605793601, 0.0, 2.73e-08, 1e-08, 102
607003201, 0.0, 4.56e-08, 1e-08, 102
607608001, 0.06, 6.9e-08, 1e-08, 0
608212801, 0.0, 2.82e-08, 1e-08, 102
608817601, 0.0, 7.12e-08, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610632001, 0.27, 5.59e-08, 1e-08, 0
611236801, 0.0, 5.71e-08, 1e-08, 102
611841601, 0.0, 5.06e-08, 1e-08, 102
612446401, 0.0, 7.87e-08, 1e-08, 102
613051201, 0.0, 5.71e-08, 1e-08, 102
613656001, 0.08, 4.83e-08, 1e-08, 0
615470401, 0.0, 3.9e-08, 1e-08, 102
616075201, 0.0, 4.23e-08, 1e-08, 102
616680001, 0.14, 4.16e-08, 1e-08, 0
617284801, 0.07, 2.79e-08, 1e-08, 0
617889601, 0.03, 2.72e-08, 1e-08, 0
619099201, 0.0, 2.51e-08, 1e-08, 102
619704001, 0.78, 5.51e-08, 1e-08, 0
620308801, 0.05, 5.48e-08, 1e-08, 0
620913601, 0.0, 3.47e-08, 1e-08, 102
621518401, 0.07, 3.75e-08, 1e-08, 102
622123201, 0.0, 3.72e-08, 1e-08, 102
622728001, 0.0, 2.14e-08, 1e-08, 102
623937601, 0.0, 2.6e-08, 1e-08, 102
624542401, 0.0, 4.23e-08, 1e-08, 0
625147201, 0.0, 4.93e-08, 1e-08, 0
626356801, 0.0, 3.39e-08, 1e-08, 102
626961601, 0.0, 9.23e-08, 1e-08, 102
627566401, 0.0, 6.46e-08, 1e-08, 102
628171201, 0.0, 3.48e-08, 1e-08, 0
628776001, 0.0, 3.29e-08, 1e-08, 102
629380801, 0.0, 4.53e-08, 1e-08, 102
630590401, 0.0, 3.2e-08, 1e-08, 102
631195201, 0.0, 3.17e-08, 1e-08, 102
631800001, 0.0, 2e-08, 1e-08, 102
633009601, 0.0, 3.45e-08, 1e-08, 102
633614401, 0.0, 3.5e-08, 1e-08, 102
634219201, 0.43, 5.13e-08, 1e-08, 0
634824001, 0.0, 3.01e-08, 1e-08, 102
635428801, 0.0, 2.19e-08, 1e-08, 102
636033601, 0.0, 3.75e-08, 1e-08, 102
636638401, 0.0, 2.43e-08, 1e-08, 102
637243201, 0.0, 3.08e-08, 1e-08, 102
639057601, 0.0, 5.27e-08, 1e-08, 102
640872001, 0.0, 1.62e-06, 1e-08, 102
641476801, 0.0, -1.0, 1e-08, 101
642686401, 0.0, 2.59e-08, 1e-08, 102
643291201, 0.0, 4.33e-08, 1e-08, 102
645105601, 0.02, 5.81e-08, 1e-08, 0
645710401, 0.0, 3e-08, 1e-08, 0
646315201, 0.69, 3.11e-08, 1e-08, 0
646920001, 0.0, 3.19e-08, 1e-08, 102
647524801, 0.0, 5e-08, 1e-08, 102
648734401, 0.23, 4.22e-08, 1e-08, 0
649339201, 0.85, 3.23e-08, 1e-08, 0
649944001, 0.0, 2.62e-08, 1e-08, 102
650548801, 0.46, 2.39e-08, 1e-08, 0
651153601, 0.0, 3.38e-08, 1e-08, 102
651758401, 0.0, 3.49e-08, 1e-08, 102
652363201, 0.0, 5.8e-08, 1e-08, 102
652968001, 0.0, 2.44e-08, 1e-08, 102
654177601, 0.77, 3.92e-08, 1e-08, 102
654782401, 0.45, 4.67e-08, 1e-08, 0
655387201, 0.61, 1.79e-07, 1e-08, 0
655992001, 0.51, 4.02e-08, 1e-08, 0
658411201, 0.0, 3.61e-08, 1e-08, 102
660225601, 0.0, 2.8e-08, 1e-08, 102
661435201, 0.0, 2.51e-08, 1e-08, 102
662040001, 0.0, 3.61e-08, 1e-08, 102
663249601, 0.0, 1.75e-08, 1e-08, 102
664459201, 0.0, 2.72e-08, 1e-08, 102
665668801, 0.11, 4.3e-08, 1e-08, 0
666878401, 0.33, 4.05e-08, 1e-08, 0
667483201, 0.0, 2.62e-08, 1e-08, 102
668088001, 0.0, 2.11e-08, 1e-08, 102
668692801, 0.0, 1.57e-08, 1e-08, 102
669297601, 0.0, 3.16e-08, 1e-08, 102
669902401, 0.09, 3.79e-08, 1e-08, 0
670507201, 0.0, 5.46e-08, 1e-08, 102
671112001, 0.0, 7.53e-08, 1e-08, 102
671716801, 0.0, 3.9e-08, 1e-08, 102
672926401, 0.0, 3.8e-07, 1e-08, 102
673531201, 0.0, 2.07e-06, 1e-08, 102
674136001, 0.0, 2.67e-08, 1e-08, 102
675345601, 0.0, 5.21e-08, 1e-08, 102
675950401, 0.56, 6.22e-08, 1e-08, 0
676555201, 0.0, 4.11e-08, 1e-08, 102
677160001, 0.41, 4.74e-08, 1e-08, 102
677764801, 0.0, 3.24e-08, 1e-08, 102
678369601, 0.7, 4.08e-08, 1e-08, 0
678974401, 0.0, 3.04e-08, 1e-08, 102
680184001, 0.04, 4.16e-08, 1e-08, 0
680788801, 0.0, 2.86e-08, 1e-08, 0
681998401, 0.0, 1.65e-08, 1e-08, 101
683812801, 0.0, 3.43e-08, 1e-08, 102
684417601, 0.08, 5.29e-08, 1e-08, 0
685022401, 0.74, 5.21e-08, 1e-08, 0
685627201, 0.0, 2.89e-08, 1e-08, 0
686836801, 0.0, 1.65e-07, 1e-08, 0
687441601, 0.0, 9.52e-08, 1e-08, 102
688046401, 0.0, 2.93e-08, 1e-08, 101
689256001, 0.0, 3.25e-08, 1e-08, 101
690465601, 0.0, 6.83e-08, 1e-08, 102
691675201, 0.0, 3.84e-08, 1e-08, 101
692280001, 0.0, 3.65e-08, 1e-08, 102
694094401, 0.0, 3.55e-08, 1e-08, 102
696513601, 0.0, 2.42e-08, 1e-08, 102
697118401, 0.69, 2.91e-08, 1e-08, 102
697723201, 0.0, 3.43e-08, 1e-08, 102
698328001, 0.0, 3.53e-08, 1e-08, 101
699537601, 0.55, 2.49e-08, 1e-08, 1
700142401, 0.0, 2.57e-08, 1e-08, 102
700747201, 0.0, 2.54e-08, 1e-08, 102
701352001, 0.0, 2.14e-08, 1e-08, 102
701956801, 0.16, 4.57e-08, 1e-08, 0
702561601, 0.0, 5.06e-08, 1e-08, 101
703166401, 0.18, 3.98e-08, 1e-08, 1
703771201, 0.63, 5.16e-08, 1e-08, 0
704376001, 0.0, 6.19e-08, 1e-08, 102
704980801, 0.0, 1.1e-06, 1e-08, 0
705585601, 0.0, 5.88e-08, 1e-08, 102
706795201, 0.0, 3.39e-08, 1e-08, 102
707400001, 0.04, 5.66e-08, 1e-08, 0
708004801, 0.0, 4.49e-08, 1e-08, 101
709819201, 0.0, 1.67e-08, 1e-08, 101
710424001, 0.09, 2.86e-08, 1e-08, 0
711028801, 0.0, 3.33e-08, 1e-08, 101
711633601, 0.0, 4.28e-08, 1e-08, 102
712238401, 0.0, 4.33e-08, 1e-08, 102
712843201, 0.0, 2.2e-08, 1e-08, 101
714052801, 0.0, 2.39e-08, 1e-08, 102
714657601, 0.59, 3.94e-08, 1e-08, 0
715867201, 0.03, 3.66e-08, 1e-08, 1
717076801, 0.02, 3.5e-08, 1e-08, 0
718891201, 0.0, 4.2e-07, 1e-08, 102
719496001, 0.0, 3.39e-08, 1e-08, 101
720100801, 0.0, 3.64e-08, 1e-08, 0
721310401, 0.02, 5.04e-08, 1e-08, 0
723124801, 0.0, 4.67e-08, 1e-08, 102
723729601, 0.72, 4.58e-08, 1e-08, 0
724939201, 0.64, 4.6e-08, 1e-08, 0
725544001, 0.0, 4.36e-08, 1e-08, 102
726148801, 0.14, 4.52e-08, 1e-08, 0
726753601, 0.93, 3.41e-08, 1e-08, 0
