timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.0, 1.61e-08, 1e-08, 0
449755201, 0.0, 2.32e-08, 1e-08, 0
450360001, 0.0, 4.53e-08, 1e-08, 0
450964801, 0.75, 5.8e-08, 1e-08, 0
452174401, 0.0, 4.05e-08, 1e-08, 102
452779201, 0.0, 4.48e-08, 1e-08, 102
453988801, 0.0, 3.86e-08, 1e-08, 0
454593601, 0.0, 5.89e-08, 1e-08, 102
455198401, 0.87, 5.35e-08, 1e-08, 0
456408001, 0.0, 4.82e-08, 1e-08, 0
457012801, 0.42, 5.39e-08, 1e-08, 1
457617601, 0.0, 3.05e-08, 1e-08, 0
458222401, 0.0, 2.78e-08, 1e-08, 0
458827201, 0.07, 4.3e-08, 1e-08, 0
460036801, 0.0, 5.92e-08, 1e-08, 0
460641601, 0.38, 5.7e-08, 1e-08, 0
461246401, 0.0, 3.22e-08, 1e-08, 102
461851201, 0.52, 3.54e-08, 1e-08, 1
463060801, 0.09, 4.48e-08, 1e-08, 0
464270401, 0.04, 3.74e-08, 1e-08, 0
464875201, 0.07, 5.61e-08, 1e-08, 0
467899201, 0.15, 2.91e-08, 1e-08, 0
468504001, 0.0, 2.97e-08, 1e-08, 102
469108801, 0.0, 4.08e-08, 1e-08, 0
469713601, 0.98, 6.37e-08, 1e-08, 0
470318401, 0.0, 3.97e-08, 1e-08, 0
470923201, 0.72, 3.93e-08, 1e-08, 0
471528001, 0.0, 2.9e-08, 1e-08, 0
472737601, 0.92, 6.33e-08, 1e-08, 0
473342401, 0.53, 6.6e-08, 1e-08, 1
473947201, 0.0, 4.07e-08, 1e-08, 0
475156801, 0.48, 4.64e-08, 1e-08, 0
475761601, 0.86, 6.11e-08, 1e-08, 0
476366401, 0.63, 5.77e-08, 1e-08, 0
476971201, 0.24, 5.23e-08, 1e-08, 1
477576001, 0.0, 4.14e-08, 1e-08, 0
478785601, 0.0, 4.05e-08, 1e-08, 0
479390401, 0.22, 4.76e-08, 1e-08, 0
480600001, 0.21, 4.95e-08, 1e-08, 1
481204801, 0.03, 2.92e-08, 1e-08, 0
483624001, 0.15, 7.79e-08, 1e-08, 0
484228801, 0.0, 3.9e-08, 1e-08, 0
484833601, 0.0, 4.93e-08, 1e-08, 102
485438401, 0.21, 3.78e-08, 1e-08, 1
486043201, 0.0, 2.8e-08, 1e-08, 0
486648001, 0.0, 5.72e-08, 1e-08, 0
487252801, 0.0, 4.35e-08, 1e-08, 0
489067201, 0.14, 4.55e-08, 1e-08, 1
489672001, 0.85, 4.61e-08, 1e-08, 1
490276801, 0.0, 3.51e-08, 1e-08, 102
493300801, 0.27, 5.14e-08, 1e-08, 1
493905601, 0.0, 3.53e-08, 1e-08, 0
495720001, 0.0, 3.23e-08, 1e-08, 0
496929601, 0.0, 2.88e-08, 1e-08, 0
497534401, 0.0, 4.72e-08, 1e-08, 0
499348801, 0.17, 6.15e-08, 1e-08, 102
499953601, 0.13, 4.39e-08, 1e-08, 0
502977601, 0.02, 3.53e-08, 1e-08, 0
503582401, 0.0, 4.33e-08, 1e-08, 0
504187201, 0.0, 3.37e-08, 1e-08, 0
506001601, 0.0, 5.9e-08, 1e-08, 1
507816001, 0.0, 3.32e-08, 1e-08, 0
509025601, 0.14, 3.59e-08, 1e-08, 0
509630401, 0.0, 4.62e-08, 1e-08, 0
510235201, 0.15, 4.97e-08, 1e-08, 0
511444801, 0.3, 4.88e-08, 1e-08, 0
512049601, 0.0, 3.75e-08, 1e-08, 0
512654401, 0.54, 3.6e-08, 1e-08, 0
513259201, 0.0, 5.16e-08, 1e-08, 0
513864001, 0.0, 3.38e-08, 1e-08, 0
515678401, 0.0, 3.22e-08, 1e-08, 1
516283201, 0.0, 3.86e-08, 1e-08, 102
516888001, 0.0, 3.49e-08, 1e-08, 102
517492801, 0.0, 3.05e-08, 1e-08, 0
518097601, 0.04, 4.48e-08, 1e-08, 0
518702401, 0.0, 4.88e-08, 1e-08, 102
519307201, 0.0, 5.43e-08, 1e-08, 0
520516801, 0.0, 3.08e-08, 1e-08, 0
521726401, 0.0, 2.99e-08, 1e-08, 0
522331201, 0.0, 2.08e-08, 1e-08, 0
523540801, 0.0, 3.47e-08, 1e-08, 102
524750401, 0.01, 4.77e-08, 1e-08, 0
525960001, 0.0, 2.94e-08, 1e-08, 0
526564801, 0.97, 5.45e-08, 1e-08, 102
527169601, 0.55, 3.46e-08, 1e-08, 0
528379201, 0.0, 4.38e-08, 1e-08, 0
528984001, 0.0, 4.83e-08, 1e-08, 102
530798401, 0.0, 3.04e-08, 1e-08, 0
532008001, 0.01, 3.76e-08, 1e-08, 1
532612801, 0.0, 3.13e-08, 1e-08, 0
534427201, 0.0, 3.49e-08, 1e-08, 102
535636801, 0.01, 3.52e-08, 1e-08, 1
536846401, 0.57, 3.47e-08, 1e-08, 0
537451201, 0.0, 6e-08, 1e-08, 102
538660801, 0.0, 4.24e-08, 1e-08, 0
539265601, 0.29, 3.96e-08, 1e-08, 1
539870401, 0.0, 2.81e-08, 1e-08, 102
540475201, 0.5, 2.56e-08, 1e-08, 0
541684801, 0.01, 4.31e-08, 1e-08, 1
542894401, 0.17, 1.17e-07, 1e-08, 0
546523201, 0.0, 3.84e-08, 1e-08, 102
547128001, 0.0, 6.59e-07, 1e-08, 0
548337601, 0.95, 2.4e-08, 1e-08, 0
550152001, 0.0, 6.62e-08, 1e-08, 0
551361601, 0.0, 1.53e-07, 1e-08, 0
551966401, 0.0, 2.67e-08, 1e-08, 102
553780801, 0.02, 1.49e-07, 1e-08, 0
554990401, 0.47, 6.55e-08, 1e-08, 0
555595201, 0.0, 2.17e-06, 1e-08, 0
556200001, 0.0, 3.92e-08, 1e-08, 0
557409601, 0.0, 2.9e-08, 1e-08, 102
558619201, 0.0, 2.93e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 8.09e-08, 1e-08, 0
562852801, 0.0, 1.21e-07, 1e-08, 0
564062401, 0.94, 1.43e-07, 1e-08, 0
565272001, 0.0, 5.33e-08, 1e-08, 0
566481601, 0.35, 7.43e-07, 1e-08, 0
567086401, 0.0, 1.18e-07, 1e-08, 0
567691201, 0.0, 4.19e-07, 1e-08, 0
568296001, 0.02, 2.05e-07, 1e-08, 0
568900801, 0.0, 4.09e-08, 1e-08, 102
569505601, 0.0, 3.77e-08, 1e-08, 0
570715201, 0.38, 7.21e-08, 1e-08, 0
571320001, 0.0, 3.67e-08, 1e-08, 0
571924801, 0.0, 2.31e-08, 1e-08, 102
572529601, 0.06, 4.74e-08, 1e-08, 1
574344001, 0.0, 4.8e-08, 1e-08, 0
574948801, 0.73, 6e-08, 1e-08, 102
575553601, 0.83, 5.48e-08, 1e-08, 0
576763201, 0.0, 3.52e-08, 1e-08, 0
577368001, 0.0, 5.62e-08, 1e-08, 0
577972801, 0.0, 4.13e-08, 1e-08, 0
578577601, 0.0, 4.01e-08, 1e-08, 0
579787201, 0.0, 4.43e-08, 1e-08, 102
580392001, 0.57, 6.2e-08, 1e-08, 0
580996801, 0.0, 4.76e-06, 1e-08, 0
581601601, 0.62, 4.04e-07, 1e-08, 0
582206401, 0.0, 5.9e-08, 1e-08, 0
582811201, 0.0, 5.18e-08, 1e-08, 0
584020801, 0.55, 5.86e-08, 1e-08, 0
585230401, 0.0, 6.73e-08, 1e-08, 0
585835201, 0.0, 7.66e-08, 1e-08, 0
586440001, 0.0, 3.34e-08, 1e-08, 0
587649601, 0.29, 5.4e-08, 1e-08, 0
588859201, 0.67, 3.74e-08, 1e-08, 0
590068801, 0.0, 2.77e-08, 1e-08, 0
590673601, 0.0, 2.66e-08, 1e-08, 0
591278401, 0.0, 3.14e-08, 1e-08, 0
591883201, 0.05, 6.12e-08, 1e-08, 102
592488001, 0.12, 5.93e-08, 1e-08, 0
593697601, 0.0, 2.89e-08, 1e-08, 0
594302401, 0.0, 4.33e-08, 1e-08, 102
595512001, 0.0, 3.77e-08, 1e-08, 102
596721601, 0.05, 5.78e-08, 1e-08, 0
598536001, 0.04, 9.81e-08, 1e-08, 0
599140801, 0.79, 8.27e-08, 1e-08, 0
599745601, 0.0, 2.01e-07, 1e-08, 0
600350401, 0.0, 3.36e-08, 1e-08, 0
601560001, 0.0, 5.62e-08, 1e-08, 0
602769601, 0.01, 5.97e-08, 1e-08, 102
603374401, 0.0, 3.02e-08, 1e-08, 0
604584001, 0.0, 3.41e-08, 1e-08, 0
605188801, 0.39, 5.22e-08, 1e-08, 1
605793601, 0.25, 4.68e-08, 1e-08, 0
607608001, 0.05, 4.11e-08, 1e-08, 1
608817601, 0.04, 5.1e-08, 1e-08, 0
609422401, 0.0, 6e-08, 1e-08, 102
611236801, 0.66, 8.67e-08, 1e-08, 0
612446401, 0.0, 8.27e-08, 1e-08, 0
613656001, 0.0, 2.12e-06, 1e-08, 0
614260801, 0.0, 5.86e-08, 1e-08, 102
614865601, 0.0, 4.12e-08, 1e-08, 0
615470401, 0.0, 3.84e-08, 1e-08, 0
616680001, 0.0, 6.55e-08, 1e-08, 1
617284801, 0.12, 7.16e-08, 1e-08, 1
617889601, 0.0, 5.58e-08, 1e-08, 102
618494401, 0.08, 4.36e-08, 1e-08, 0
619099201, 0.0, 3.27e-08, 1e-08, 0
620308801, 0.0, 6.58e-08, 1e-08, 0
622123201, 0.0, 3.56e-08, 1e-08, 102
622728001, 0.02, 4.06e-08, 1e-08, 0
623332801, 0.27, 4.65e-08, 1e-08, 0
623937601, 0.0, 2.98e-08, 1e-08, 0
627566401, 0.27, 5.84e-08, 1e-08, 0
629380801, 0.59, 5.62e-08, 1e-08, 0
630590401, 0.33, 1.29e-07, 1e-08, 0
631800001, 0.0, 1.11e-07, 1e-08, 0
633614401, 0.01, 5.4e-08, 1e-08, 1
634219201, 0.0, 4.4e-08, 1e-08, 0
634824001, 0.02, 4.09e-08, 1e-08, 0
636033601, 0.01, 4.14e-08, 1e-08, 102
637848001, 0.0, 5.19e-08, 1e-08, 0
638452801, 0.0, 5.16e-08, 1e-08, 0
639057601, 0.0, 4.2e-08, 1e-08, 0
642686401, 0.74, 7.2e-08, 1e-08, 102
646920001, 0.0, 5.14e-08, 1e-08, 102
647524801, 0.0, 5.78e-08, 1e-08, 102
648734401, 0.0, 5.87e-08, 1e-08, 0
649339201, 0.0, 5.43e-08, 1e-08, 0
650548801, 0.0, 3.28e-08, 1e-08, 0
651153601, 0.0, 5.2e-08, 1e-08, 0
653572801, 0.0, 3.72e-08, 1e-08, 102
654177601, 0.0, 3.4e-08, 1e-08, 102
654782401, 0.0, 4.24e-08, 1e-08, 102
661435201, 0.88, 8.34e-08, 1e-08, 0
662644801, 0.71, 9.48e-08, 1e-08, 0
666273601, 0.49, 7.19e-08, 1e-08, 1
676555201, 0.0, 3.74e-07, 1e-08, 0
677160001, 0.09, 1.06e-06, 1e-08, 0
690465601, 0.58, 2.17e-07, 1e-08, 0
691675201, 0.42, 1.36e-07, 1e-08, 0
694094401, 0.0, 4.27e-08, 1e-08, 101
694699201, 0.04, 5.12e-08, 1e-08, 0
695304001, 0.07, 8.85e-08, 1e-08, 1
695908801, 0.0, 4.21e-08, 1e-08, 102
699537601, 0.63, 4.99e-08, 1e-08, 0
707400001, 0.81, 4.96e-08, 1e-08, 0
712843201, 0.0, 4.18e-08, 1e-08, 101
722520001, 0.84, 2.42e-07, 1e-08, 0
723729601, 0.6, 6.95e-08, 1e-08, 0
724334401, 0.91, 4.42e-08, 1e-08, 0
725544001, 0.0, 3.88e-08, 1e-08, 101
726753601, 0.12, 6.46e-08, 1e-08, 1
728568001, 0.07, 4.78e-08, 1e-08, 0
729172801, 0.76, 7.06e-08, 1e-08, 0
732801601, 0.28, 5.56e-08, 1e-08, 102
733406401, 0.09, 4.68e-08, 1e-08, 1
735220801, 0.0, 3.43e-08, 1e-08, 101
738244801, 0.0, 3.99e-08, 1e-08, 102
740059201, 0.02, 4.5e-07, 1e-08, 0
740664001, 0.0, 2.54e-07, 1e-08, 101
741268801, 0.16, 3.22e-07, 1e-08, 0
