timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363268801, 0.0, 1.97e-08, 1e-08, 102
363873601, 0.02, 1.9e-08, 1e-08, 0
365083201, 0.0, 1.6e-08, 1e-08, 102
365688001, 0.0, 1.4e-08, 1e-08, 102
366292801, 0.0, 1.5e-08, 1e-08, 0
368107201, 0.0, 1.54e-08, 1e-08, 102
368712001, 0.0, 1.72e-08, 1e-08, 102
369921601, 0.0, 1.87e-08, 1e-08, 102
370526401, 0.0, 8.24e-08, 1e-08, 102
371131201, 0.0, 1.7e-08, 1e-08, 102
371736001, 0.18, 2.77e-08, 1e-08, 102
376574401, 0.0, 2.49e-08, 1e-08, 102
378993601, 0.0, 1.9e-08, 1e-08, 102
381412801, 0.0, 1.36e-08, 1e-08, 0
382017601, 0.0, 1.41e-08, 1e-08, 102
383832001, 0.0, 2.11e-08, 1e-08, 102
384436801, 0.0, 3.21e-08, 1e-08, 102
385041601, 0.05, 2.09e-08, 1e-08, 0
385646401, 0.0, 1.6e-08, 1e-08, 102
386856001, 0.0, 1.58e-08, 1e-08, 102
387460801, 0.0, 1.59e-08, 1e-08, 102
388065601, 0.01, 2.44e-08, 1e-08, 0
388670401, 0.06, 2.58e-08, 1e-08, 0
389880001, 0.0, 1.81e-08, 1e-08, 102
390484801, 0.0, 5.38e-08, 1e-08, 102
391089601, 0.0, 2.07e-08, 1e-08, 102
391694401, 0.0, 1.24e-08, 1e-08, 102
392904001, 0.0, 1.71e-08, 1e-08, 102
393508801, 0.0, 2.23e-08, 1e-08, 102
394113601, 0.0, 2.31e-08, 1e-08, 102
394718401, 0.0, 2.17e-08, 1e-08, 102
396532801, 0.0, 2.08e-08, 1e-08, 102
397742401, 0.59, 2.81e-08, 1e-08, 0
398347201, 0.0, 2.82e-08, 1e-08, 102
398952001, 0.0, 3.7e-08, 1e-08, 102
399556801, 0.71, 4.98e-08, 1e-08, 0
401371201, 0.0, 2.1e-08, 1e-08, 102
403185601, 0.64, 3.05e-08, 1e-08, 0
403790401, 0.0, 3.36e-08, 1e-08, 102
406814401, 0.0, 1.76e-08, 1e-08, 102
407419201, 0.0, 2.11e-08, 1e-08, 102
408628801, 0.0, 1.43e-08, 1e-08, 0
409233601, 0.0, 1.34e-08, 1e-08, 102
409838401, 0.0, 2.27e-08, 1e-08, 102
410443201, 0.0, 1.26e-08, 1e-08, 102
411048001, 0.4, 2.33e-08, 1e-08, 102
412257601, 0.0, 5.3e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.0, 2.28e-08, 1e-08, 102
415886401, 0.0, 1.85e-08, 1e-08, 102
416491201, 0.0, 3.54e-08, 1e-08, 102
417096001, 0.0, 3.85e-08, 1e-08, 102
417700801, 0.0, 2.45e-08, 1e-08, 102
418305601, 0.0, 2.83e-08, 1e-08, 102
418910401, 0.0, 1.94e-08, 1e-08, 102
419515201, 0.24, 2.46e-08, 1e-08, 0
420724801, 0.89, 2.52e-08, 1e-08, 0
421329601, 0.81, 3.07e-08, 1e-08, 102
422539201, 0.0, 1.42e-08, 1e-08, 102
423144001, 0.0, 1.89e-08, 1e-08, 102
424353601, 0.0, 1.1e-08, 1e-08, 102
424958401, 0.0, 1.55e-08, 1e-08, 102
427377601, 0.95, 3.87e-08, 1e-08, 102
430401601, 0.0, 3.11e-08, 1e-08, 102
431006401, 0.96, 4e-08, 1e-08, 102
435844801, 0.0, 2.52e-08, 1e-08, 102
437054401, 0.0, 2.48e-08, 1e-08, 102
438868801, 0.32, 2.58e-08, 1e-08, 102
440078401, 0.91, 2.81e-08, 1e-08, 102
441892801, 0.0, 1.07e-08, 1e-08, 0
443707201, 0.0, 1.26e-08, 1e-08, 102
444312001, 0.0, 1.2e-08, 1e-08, 102
444916801, 0.0, 1.76e-08, 1e-08, 102
446126401, 0.0, 1.7e-08, 1e-08, 102
446731201, 0.0, 1.13e-08, 1e-08, 102
447336001, 0.09, 2.23e-08, 1e-08, 0
448545601, 0.0, 2.43e-08, 1e-08, 102
450360001, 0.0, 1.59e-08, 1e-08, 102
450964801, 0.97, 2.02e-08, 1e-08, 0
451569601, 0.0, 2.13e-08, 1e-08, 102
452174401, 0.0, 1.53e-08, 1e-08, 102
452779201, 0.0, 2.08e-08, 1e-08, 102
453988801, 0.0, 2.14e-08, 1e-08, 102
454593601, 0.0, 2.39e-08, 1e-08, 102
455198401, 0.0, 1.81e-08, 1e-08, 102
455803201, 0.0, 1.56e-08, 1e-08, 102
456408001, 0.0, 1.85e-08, 1e-08, 0
457012801, 0.0, 1.23e-08, 1e-08, 102
457617601, 0.0, 1.71e-08, 1e-08, 102
458222401, 0.0, 1.64e-08, 1e-08, 102
458827201, 0.0, 2.08e-08, 1e-08, 102
460036801, 0.21, 2.41e-08, 1e-08, 0
460641601, 0.0, 1.94e-08, 1e-08, 102
461246401, 0.24, 2.22e-08, 1e-08, 0
461851201, 0.62, 2.83e-08, 1e-08, 0
462456001, 0.0, 2.49e-08, 1e-08, 102
463060801, 0.7, 2.86e-08, 1e-08, 0
464270401, 0.0, 1.79e-08, 1e-08, 102
465480001, 0.09, 1.63e-08, 1e-08, 0
466084801, 0.0, 1.69e-08, 1e-08, 0
467294401, 0.0, 2.29e-08, 1e-08, 102
468504001, 0.0, 1.56e-08, 1e-08, 0
470318401, 0.0, 1.58e-08, 1e-08, 0
470923201, 0.0, 1.11e-08, 1e-08, 102
471528001, 0.0, 2.44e-08, 1e-08, 102
472132801, 0.0, 2.96e-08, 1e-08, 102
472737601, 0.0, 1.71e-08, 1e-08, 102
473342401, 0.0, 1.57e-08, 1e-08, 102
475156801, 0.0, 2.14e-08, 1e-08, 102
476366401, 0.0, 1.85e-08, 1e-08, 102
476971201, 0.0, 1.96e-08, 1e-08, 102
477576001, 0.0, 1.43e-08, 1e-08, 102
478180801, 0.07, 1.85e-08, 1e-08, 0
479390401, 0.62, 2.26e-08, 1e-08, 0
479995201, 0.0, 1.61e-08, 1e-08, 102
481204801, 0.47, 3.03e-08, 1e-08, 0
484228801, 0.55, 2.24e-08, 1e-08, 102
486648001, 0.0, 1.33e-08, 1e-08, 102
487857601, 0.0, 1.52e-08, 1e-08, 102
489067201, 0.8, 2.38e-08, 1e-08, 0
490881601, 0.0, 2.45e-08, 1e-08, 102
495115201, 0.0, 2.87e-08, 1e-08, 102
495720001, 0.0, 1.56e-08, 1e-08, 102
496929601, 0.0, 1.83e-08, 1e-08, 102
497534401, 0.0, 2.38e-08, 1e-08, 0
498139201, 0.9, 5.11e-08, 1e-08, 0
498744001, 0.0, 3.85e-08, 1e-08, 102
499348801, 0.0, 2.04e-08, 1e-08, 102
499953601, 0.0, 2.66e-08, 1e-08, 102
500558401, 0.0, 2.55e-08, 1e-08, 102
501163201, 0.0, 1.89e-08, 1e-08, 0
501768001, 0.0, 1.57e-08, 1e-08, 102
502977601, 0.49, 2.51e-08, 1e-08, 0
503582401, 0.0, 2.86e-08, 1e-08, 102
504187201, 0.26, 3.2e-08, 1e-08, 0
504792001, 0.57, 4.56e-08, 1e-08, 102
505396801, 0.0, 2.45e-08, 1e-08, 102
506606401, 0.0, 1.41e-08, 1e-08, 102
507816001, 0.0, 1.84e-08, 1e-08, 102
508420801, 0.0, 1.68e-08, 1e-08, 102
509025601, 0.0, 1.75e-08, 1e-08, 0
509630401, 0.0, 2.29e-08, 1e-08, 102
510235201, 0.19, 1.84e-08, 1e-08, 0
510840001, 0.0, 1.19e-08, 1e-08, 102
511444801, 0.0, 1.55e-08, 1e-08, 0
512049601, 0.0, 2.22e-08, 1e-08, 102
512654401, 0.62, 3.45e-08, 1e-08, 0
513259201, 0.0, 1.46e-08, 1e-08, 102
513864001, 0.45, 2.11e-08, 1e-08, 0
517492801, 0.0, 2.09e-08, 1e-08, 0
518702401, 0.29, 2.28e-08, 1e-08, 0
519912001, 0.0, 1.78e-08, 1e-08, 102
521726401, 0.0, 1.85e-08, 1e-08, 102
522331201, 0.0, 1.66e-08, 1e-08, 102
523540801, 0.0, 1.39e-08, 1e-08, 102
525355201, 0.0, 1.74e-08, 1e-08, 102
525960001, 0.0, 2.03e-08, 1e-08, 102
526564801, 0.26, 3.06e-08, 1e-08, 0
527169601, 0.0, 2.15e-08, 1e-08, 102
527774401, 0.0, 1.74e-08, 1e-08, 102
529588801, 0.0, 1.33e-08, 1e-08, 102
530798401, 0.01, 2.65e-08, 1e-08, 0
531403201, 0.0, 1.66e-08, 1e-08, 102
532008001, 0.0, 2.02e-08, 1e-08, 102
532612801, 0.0, 1.76e-08, 1e-08, 102
533217601, 0.0, 1.22e-08, 1e-08, 102
536241601, 0.0, 1.8e-08, 1e-08, 102
536846401, 0.0, 1.52e-08, 1e-08, 0
537451201, 0.89, 2.54e-08, 1e-08, 102
538056001, 0.0, 1.17e-08, 1e-08, 0
540475201, 0.0, 2.1e-08, 1e-08, 102
541684801, 0.0, 1.47e-08, 1e-08, 0
542289601, 0.0, 1.34e-08, 1e-08, 102
542894401, 0.0, 4.68e-08, 1e-08, 102
545313601, 0.0, 1.29e-08, 1e-08, 102
547732801, 0.0, 3.52e-08, 1e-08, 102
548337601, 0.0, 8.23e-09, 1e-08, 102
548942401, 0.0, 1.16e-08, 1e-08, 102
549547201, 0.0, 1.51e-08, 1e-08, 102
550152001, 0.0, 1.56e-08, 1e-08, 102
551361601, 0.0, 9.26e-08, 1e-08, 102
551966401, 0.44, 9.57e-09, 1e-08, 0
552571201, 0.0, 1.01e-08, 1e-08, 102
553176001, 0.0, 1.38e-08, 1e-08, 102
554385601, 0.27, 1.27e-08, 1e-08, 0
554990401, 0.0, 3.4e-08, 1e-08, 102
557409601, 0.0, 1.64e-08, 1e-08, 102
558014401, 0.61, 1.83e-08, 1e-08, 0
558619201, 0.0, 2.34e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.26, 2.59e-08, 1e-08, 102
562248001, 0.0, 2.4e-08, 1e-08, 102
563457601, 0.0, 1.32e-08, 1e-08, 102
564062401, 0.0, 1.78e-08, 1e-08, 102
564667201, 0.0, 2.81e-07, 1e-08, 102
565272001, 0.0, 1.3e-08, 1e-08, 102
565876801, 0.54, 2.48e-08, 1e-08, 0
568296001, 0.0, 3.89e-08, 1e-08, 102
568900801, 0.0, 1.96e-08, 1e-08, 0
569505601, 0.0, 2.01e-08, 1e-08, 102
570715201, 0.84, 2.7e-08, 1e-08, 102
571320001, 0.0, 2.08e-08, 1e-08, 102
571924801, 0.0, 1.53e-08, 1e-08, 0
572529601, 0.0, 2.56e-08, 1e-08, 102
573739201, 0.0, 1.96e-08, 1e-08, 102
574344001, 0.0, 1.49e-08, 1e-08, 102
574948801, 0.0, 1.52e-08, 1e-08, 102
576158401, 0.0, 1.71e-08, 1e-08, 102
577972801, 0.0, 1.16e-08, 1e-08, 102
578577601, 0.42, 2.06e-08, 1e-08, 102
579182401, 0.0, 1.71e-08, 1e-08, 102
580392001, 0.0, 1.9e-08, 1e-08, 102
582206401, 0.0, 1.28e-08, 1e-08, 0
583416001, 0.0, 1.79e-08, 1e-08, 102
584625601, 0.0, 1.37e-08, 1e-08, 0
585835201, 0.0, 2.11e-08, 1e-08, 102
586440001, 0.0, 1.83e-08, 1e-08, 102
587044801, 0.0, 1.74e-08, 1e-08, 102
587649601, 0.0, 2.38e-08, 1e-08, 102
588254401, 0.0, 1.12e-08, 1e-08, 102
589464001, 0.17, 2.68e-08, 1e-08, 0
590068801, 0.0, 2.36e-08, 1e-08, 102
591278401, 0.0, 1.3e-08, 1e-08, 102
591883201, 0.0, 1.14e-08, 1e-08, 102
592488001, 0.0, 1.26e-08, 1e-08, 102
593092801, 0.0, 1.67e-08, 1e-08, 102
593697601, 0.0, 1.37e-08, 1e-08, 102
594302401, 0.0, 1.72e-08, 1e-08, 102
597326401, 0.02, 2.04e-08, 1e-08, 0
597931201, 0.0, 1.61e-08, 1e-08, 102
598536001, 0.0, 8.87e-09, 1e-08, 102
599745601, 0.0, 1.68e-08, 1e-08, 102
600350401, 0.0, 2.36e-08, 1e-08, 102
600955201, 0.02, 2e-08, 1e-08, 0
601560001, 0.0, 1.2e-08, 1e-08, 102
602769601, 0.0, 1.11e-08, 1e-08, 102
605793601, 0.0, 2.38e-08, 1e-08, 102
607608001, 0.23, 1.68e-08, 1e-08, 102
608212801, 0.0, 1.4e-08, 1e-08, 102
609422401, 0.39, 1.88e-08, 1e-08, 0
610027201, 0.0, 1.94e-08, 1e-08, 102
611236801, 0.0, 1.45e-08, 1e-08, 102
611841601, 0.0, 1.8e-08, 1e-08, 102
614260801, 0.0, 1.64e-08, 1e-08, 102
614865601, 0.0, 2.01e-08, 1e-08, 102
616075201, 0.0, 1.85e-08, 1e-08, 102
616680001, 0.0, 1.3e-08, 1e-08, 0
617284801, 0.0, 1.57e-08, 1e-08, 102
617889601, 0.0, 2.38e-08, 1e-08, 102
619099201, 0.0, 1.38e-08, 1e-08, 102
619704001, 0.0, 1.72e-08, 1e-08, 102
620913601, 0.0, 1.79e-08, 1e-08, 102
621518401, 0.0, 2.02e-08, 1e-08, 102
622123201, 0.2, 3.2e-08, 1e-08, 0
622728001, 0.0, 2.04e-08, 1e-08, 102
623937601, 0.56, 1.93e-08, 1e-08, 0
624542401, 0.0, 1.26e-08, 1e-08, 102
625147201, 0.0, 1.5e-08, 1e-08, 102
625752001, 0.0, 1.91e-08, 1e-08, 102
626356801, 0.0, 1.32e-08, 1e-08, 102
626961601, 0.0, 1.11e-08, 1e-08, 102
627566401, 0.0, 1.23e-08, 1e-08, 102
629380801, 0.0, 2.04e-08, 1e-08, 102
629985601, 0.09, 1.89e-08, 1e-08, 0
631800001, 0.0, 2.03e-08, 1e-08, 102
632404801, 0.0, 3.19e-08, 1e-08, 0
633009601, 0.6, 2.47e-08, 1e-08, 0
635428801, 0.0, 2.41e-08, 1e-08, 102
636033601, 0.0, 1.82e-08, 1e-08, 102
636638401, 0.0, 2.69e-08, 1e-08, 102
637243201, 0.0, 1.94e-08, 1e-08, 102
637848001, 0.0, 1.19e-08, 1e-08, 102
638452801, 0.0, 1.65e-08, 1e-08, 102
639662401, 0.0, 1.41e-08, 1e-08, 102
640267201, 0.0, 1.58e-08, 1e-08, 102
640872001, 0.0, 1.51e-08, 1e-08, 102
641476801, 0.0, 1.13e-08, 1e-08, 102
642081601, 0.19, 1.85e-08, 1e-08, 0
642686401, 0.0, 1.5e-08, 1e-08, 102
643291201, 0.44, 2.25e-08, 1e-08, 0
643896001, 0.68, 1.99e-08, 1e-08, 102
644500801, 0.0, 9.08e-09, 1e-08, 102
645710401, 0.0, 1.97e-08, 1e-08, 102
646315201, 0.0, 1.89e-08, 1e-08, 0
646920001, 0.02, 2e-08, 1e-08, 0
647524801, 0.65, 2.15e-08, 1e-08, 102
648129601, 0.04, 1.76e-08, 1e-08, 0
648734401, 0.0, 1.31e-08, 1e-08, 102
649944001, 0.0, 2.69e-08, 1e-08, 102
650548801, 0.0, 2.83e-08, 1e-08, 102
651153601, 0.0, 1.78e-08, 1e-08, 102
652363201, 0.59, 2.39e-08, 1e-08, 0
652968001, 0.0, 1.81e-08, 1e-08, 102
654177601, 0.0, 2.55e-08, 1e-08, 102
654782401, 0.0, 1.16e-08, 1e-08, 0
655387201, 0.0, 1.27e-08, 1e-08, 102
655992001, 0.0, 1.38e-08, 1e-08, 102
657201601, 0.0, 1.4e-08, 1e-08, 102
657806401, 0.0, 1.91e-08, 1e-08, 102
658411201, 0.0, 1.85e-08, 1e-08, 102
659016001, 0.0, 1.11e-08, 1e-08, 102
660225601, 0.0, 1.53e-08, 1e-08, 102
660830401, 0.0, 1.23e-08, 1e-08, 102
661435201, 0.31, 1.8e-08, 1e-08, 0
663249601, 0.0, 1.45e-08, 1e-08, 102
663854401, 0.0, 1.57e-08, 1e-08, 0
664459201, 0.0, 2.34e-08, 1e-08, 102
665668801, 0.0, 1.12e-08, 1e-08, 102
666273601, 0.59, 2.23e-08, 1e-08, 0
666878401, 0.0, 1.21e-08, 1e-08, 102
667483201, 0.96, 2.95e-08, 1e-08, 102
668088001, 0.0, 2.7e-08, 1e-08, 0
668692801, 0.0, 1.71e-08, 1e-08, 102
669297601, 0.0, 2.54e-08, 1e-08, 102
669902401, 0.0, 1.09e-08, 1e-08, 102
671112001, 0.0, 9.13e-09, 1e-08, 102
672321601, 0.0, 2.03e-08, 1e-08, 102
673531201, 0.0, 1.04e-08, 1e-08, 102
674740801, 0.0, 1.47e-08, 1e-08, 102
675950401, 0.88, 2.12e-08, 1e-08, 0
676555201, 0.2, 1.5e-08, 1e-08, 0
677764801, 0.15, 2.36e-08, 1e-08, 0
678369601, 0.0, 1.68e-08, 1e-08, 0
679579201, 0.0, 1.42e-08, 1e-08, 102
680184001, 0.56, 2.02e-08, 1e-08, 0
680788801, 0.0, 1.45e-08, 1e-08, 102
681393601, 0.8, 2.25e-08, 1e-08, 0
681998401, 0.0, 1.53e-08, 1e-08, 101
682603201, 0.0, 1.75e-08, 1e-08, 102
683208001, 0.64, 1.77e-08, 1e-08, 102
683812801, 0.0, 1.69e-08, 1e-08, 101
686232001, 0.0, 1.43e-08, 1e-08, 102
686836801, 0.0, 1.27e-08, 1e-08, 101
687441601, 0.03, 1.63e-08, 1e-08, 102
688046401, 0.41, 2.28e-08, 1e-08, 102
689860801, 0.0, 1.83e-08, 1e-08, 102
690465601, 0.0, 1.27e-08, 1e-08, 102
691675201, 0.03, 1.58e-08, 1e-08, 102
693489601, 0.0, 1.52e-08, 1e-08, 101
694699201, 0.0, 8.57e-09, 1e-08, 101
695304001, 0.78, 2.46e-08, 1e-08, 0
696513601, 0.0, 1.54e-08, 1e-08, 101
697723201, 0.0, 1.38e-08, 1e-08, 102
698328001, 0.0, 1.51e-08, 1e-08, 101
699537601, 0.0, 2.02e-08, 1e-08, 101
700142401, 0.47, 2.82e-08, 1e-08, 102
700747201, 0.0, 1.6e-08, 1e-08, 101
702561601, 0.0, 1.54e-08, 1e-08, 102
703771201, 0.0, 2.52e-08, 1e-08, 0
708609601, 0.0, 1.07e-08, 1e-08, 101
709214401, 0.0, 1.57e-08, 1e-08, 102
711028801, 0.0, 2.08e-08, 1e-08, 102
713448001, 0.0, 1.74e-08, 1e-08, 101
714052801, 0.0, 1.77e-08, 1e-08, 102
715262401, 0.05, 1.99e-08, 1e-08, 0
715867201, 0.82, 2.06e-08, 1e-08, 102
717076801, 0.0, 1.76e-08, 1e-08, 102
718891201, 0.16, 1.5e-08, 1e-08, 0
720100801, 0.25, 1.94e-08, 1e-08, 102
720705601, 0.18, 2.09e-08, 1e-08, 0
723124801, 0.0, 1.61e-08, 1e-08, 102
724334401, 0.0, 1.84e-08, 1e-08, 101
725544001, 0.0, 1.65e-08, 1e-08, 101
727963201, 0.0, 1.99e-08, 1e-08, 102
728568001, 0.0, 1.3e-08, 1e-08, 101
729172801, 0.0, 1.59e-08, 1e-08, 101
730382401, 0.32, 1.34e-08, 1e-08, 0
730987201, 0.19, 2.18e-08, 1e-08, 0
731592001, 0.63, 2.71e-08, 1e-08, 102
732801601, 0.0, 1.81e-08, 1e-08, 102
733406401, 0.0, 1.67e-08, 1e-08, 1
734616001, 0.01, 1.68e-08, 1e-08, 0
736430401, 0.0, 9.59e-09, 1e-08, 101
738244801, 0.0, 2.14e-08, 1e-08, 101
741268801, 0.0, 1.52e-08, 1e-08, 102
741873601, 0.0, 1.8e-08, 1e-08, 102
