timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 3.75e-08, 1e-08, 0
283435201, 0.0, 4.01e-08, 1e-08, 102
284040001, 0.0, 2.98e-08, 1e-08, 102
284644801, 0.95, 5.71e-08, 1e-08, 0
285249601, 0.0, 4.23e-08, 1e-08, 102
285854401, 0.0, 3.32e-08, 1e-08, 102
286459201, 0.0, 3.14e-08, 1e-08, 102
287064001, 0.16, 4.74e-08, 1e-08, 0
287668801, 0.0, 4.32e-08, 1e-08, 102
288273601, 0.82, 5.38e-08, 1e-08, 102
288878401, 0.0, 4.65e-08, 1e-08, 102
289483201, 0.56, 4.57e-08, 1e-08, 0
290088001, 0.24, 5.33e-08, 1e-08, 0
291297601, 0.0, 3.39e-08, 1e-08, 102
291902401, 0.0, 2.81e-08, 1e-08, 102
293112001, 0.0, 3.22e-08, 1e-08, 102
293716801, 0.05, 4.98e-08, 1e-08, 0
294321601, 0.0, 4.84e-08, 1e-08, 102
294926401, 0.31, 5.81e-08, 1e-08, 0
296740801, 0.31, 4.11e-08, 1e-08, 0
297345601, 0.04, 4.46e-08, 1e-08, 0
297950401, 0.0, 3.87e-08, 1e-08, 0
298555201, 0.53, 5.94e-08, 1e-08, 0
300974401, 0.0, 3.62e-08, 1e-08, 102
301579201, 0.0, 4.83e-08, 1e-08, 102
302184001, 0.96, 7.06e-08, 1e-08, 0
302788801, 0.0, 4.38e-08, 1e-08, 102
303393601, 0.0, 3.5e-08, 1e-08, 102
303998401, 0.5, 3.88e-08, 1e-08, 0
304603201, 0.0, 4.08e-08, 1e-08, 102
305208001, 0.0, 4.81e-08, 1e-08, 102
305812801, 0.0, 3.29e-08, 1e-08, 102
306417601, 0.0, 4.83e-08, 1e-08, 102
307022401, 0.0, 4.03e-08, 1e-08, 102
307627201, 0.11, 4.81e-08, 1e-08, 0
308232001, 0.0, 3.35e-08, 1e-08, 102
308836801, 0.4, 5.42e-08, 1e-08, 0
310046401, 0.0, 2.7e-08, 1e-08, 102
310651201, 0.0, 3.39e-08, 1e-08, 102
311256001, 0.0, 3.05e-08, 1e-08, 102
311860801, 0.0, 3.52e-08, 1e-08, 102
312465601, 0.0, 3.13e-08, 1e-08, 102
314280001, 0.0, 3.69e-08, 1e-08, 102
314884801, 0.0, 3.23e-08, 1e-08, 102
315489601, 0.0, 3.78e-08, 1e-08, 102
316094401, 0.0, 2.8e-08, 1e-08, 102
317304001, 0.33, 6.03e-08, 1e-08, 0
317908801, 0.0, 4.28e-08, 1e-08, 102
318513601, 0.0, 3.16e-08, 1e-08, 0
319118401, 0.0, 3.17e-08, 1e-08, 102
319723201, 0.0, 3.79e-08, 1e-08, 102
320328001, 0.0, 2.95e-08, 1e-08, 102
320932801, 0.0, 3.23e-08, 1e-08, 102
321537601, 0.0, 4.01e-08, 1e-08, 102
322142401, 0.0, 2.97e-08, 1e-08, 102
322747201, 0.1, 3.83e-08, 1e-08, 0
323352001, 0.0, 2.69e-08, 1e-08, 102
323956801, 0.0, 2.96e-08, 1e-08, 102
324561601, 0.0, 3.93e-08, 1e-08, 102
325771201, 0.0, 3.48e-08, 1e-08, 102
326376001, 0.0, 3.48e-08, 1e-08, 102
326980801, 0.0, 4.73e-08, 1e-08, 102
327585601, 0.0, 3.24e-08, 1e-08, 102
328190401, 0.0, 3.2e-08, 1e-08, 102
328795201, 0.51, 4.83e-08, 1e-08, 0
329400001, 0.0, 2.58e-08, 1e-08, 102
330004801, 0.36, 5.45e-08, 1e-08, 102
330609601, 0.0, 2.29e-08, 1e-08, 102
331819201, 0.0, 3.06e-08, 1e-08, 102
332424001, 0.53, 5.22e-08, 1e-08, 0
333028801, 0.0, 2.91e-08, 1e-08, 102
333633601, 0.0, 2.59e-08, 1e-08, 102
334238401, 0.05, 3.59e-08, 1e-08, 0
334843201, 0.43, 3.41e-08, 1e-08, 0
335448001, 0.0, 3.6e-08, 1e-08, 102
337262401, 0.6, 5.79e-08, 1e-08, 0
340286401, 0.0, 2.88e-08, 1e-08, 0
340891201, 0.0, 4.05e-08, 1e-08, 102
341496001, 0.0, 2.41e-08, 1e-08, 102
342705601, 0.0, 2.6e-08, 1e-08, 0
343310401, 0.84, 5.43e-08, 1e-08, 0
343915201, 0.0, 4.79e-08, 1e-08, 102
344520001, 0.0, 3.5e-08, 1e-08, 102
345124801, 0.57, 5.1e-08, 1e-08, 102
345729601, 0.0, 2.01e-08, 1e-08, 102
346334401, 0.0, 3.3e-08, 1e-08, 0
347544001, 0.14, 3.56e-08, 1e-08, 0
348148801, 0.0, 4.41e-08, 1e-08, 102
348753601, 0.0, 4.69e-08, 1e-08, 102
349358401, 0.0, 2.64e-08, 1e-08, 102
350568001, 0.0, 3.63e-08, 1e-08, 102
351172801, 0.56, 5.01e-08, 1e-08, 0
351777601, 0.0, 3.76e-08, 1e-08, 102
352382401, 0.58, 5.72e-08, 1e-08, 102
353592001, 0.0, 4.36e-08, 1e-08, 102
354196801, 0.69, 4.71e-08, 1e-08, 0
355406401, 0.0, 3.76e-08, 1e-08, 102
356011201, 0.0, 4.07e-08, 1e-08, 102
356616001, 0.93, 6.36e-08, 1e-08, 0
357220801, 0.0, 4.75e-08, 1e-08, 102
357825601, 0.12, 5.47e-08, 1e-08, 0
359035201, 0.14, 5.71e-08, 1e-08, 0
360244801, 0.03, 4.73e-08, 1e-08, 0
360849601, 0.0, 3.21e-08, 1e-08, 102
362059201, 0.05, 5.15e-08, 1e-08, 0
362664001, 0.0, 2.86e-08, 1e-08, 102
363268801, 0.0, 4.9e-08, 1e-08, 102
363873601, 0.0, 3.19e-08, 1e-08, 102
364478401, 0.0, 5.13e-08, 1e-08, 102
365083201, 0.0, 4.04e-08, 1e-08, 0
365688001, 0.0, 3.98e-08, 1e-08, 102
366292801, 0.1, 3.36e-08, 1e-08, 0
366897601, 0.0, 3.63e-08, 1e-08, 102
367502401, 0.0, 3.35e-08, 1e-08, 102
368107201, 0.0, 4.71e-08, 1e-08, 0
368712001, 0.0, 2.84e-08, 1e-08, 102
370526401, 0.0, 1.62e-08, 1e-08, 102
371131201, 0.0, 2.56e-08, 1e-08, 102
371736001, 0.0, 2.72e-08, 1e-08, 102
372945601, 0.0, 4.14e-08, 1e-08, 102
373550401, 0.0, 2.16e-08, 1e-08, 102
374155201, 0.0, 3.34e-08, 1e-08, 102
374760001, 0.03, 3.88e-08, 1e-08, 0
375364801, 0.0, 2.18e-08, 1e-08, 102
375969601, 0.0, 4.55e-08, 1e-08, 102
376574401, 0.0, 3.5e-08, 1e-08, 0
377179201, 0.0, 2.03e-08, 1e-08, 102
377784001, 0.13, 4.77e-08, 1e-08, 0
378388801, 0.0, 2.63e-08, 1e-08, 102
378993601, 0.0, 3.13e-08, 1e-08, 102
380203201, 0.0, 3.06e-08, 1e-08, 0
380808001, 0.0, 3.08e-08, 1e-08, 102
381412801, 0.0, 2.25e-08, 1e-08, 102
382622401, 0.0, 4.37e-08, 1e-08, 102
383227201, 0.34, 4.83e-08, 1e-08, 0
383832001, 0.0, 2.51e-08, 1e-08, 102
384436801, 0.0, 4.55e-08, 1e-08, 102
385041601, 0.0, 3.52e-08, 1e-08, 102
385646401, 0.0, 3.52e-08, 1e-08, 0
386251201, 0.0, 2.8e-08, 1e-08, 102
386856001, 0.09, 4.89e-08, 1e-08, 0
388065601, 0.0, 2.81e-08, 1e-08, 102
388670401, 0.0, 2.76e-08, 1e-08, 102
389275201, 0.0, 3.13e-08, 1e-08, 0
391089601, 0.0, 3.37e-08, 1e-08, 102
391694401, 0.0, 4.27e-08, 1e-08, 0
392904001, 0.0, 3.75e-08, 1e-08, 102
394718401, 0.0, 2.64e-08, 1e-08, 102
395323201, 0.0, 4.88e-08, 1e-08, 102
395928001, 0.0, 4.5e-08, 1e-08, 102
396532801, 0.39, 5.35e-08, 1e-08, 0
397137601, 0.0, 3.31e-08, 1e-08, 102
397742401, 0.03, 4.35e-08, 1e-08, 0
398347201, 0.0, 2.99e-08, 1e-08, 102
399556801, 0.0, 3.78e-08, 1e-08, 102
400161601, 0.0, 2.95e-08, 1e-08, 102
400766401, 0.6, 5.6e-08, 1e-08, 0
401371201, 0.0, 4.55e-08, 1e-08, 102
401976001, 0.0, 3.15e-08, 1e-08, 102
402580801, 0.0, 2.79e-08, 1e-08, 102
403185601, 0.0, 4.08e-08, 1e-08, 102
403790401, 0.0, 2.84e-08, 1e-08, 102
404395201, 0.0, 5.14e-08, 1e-08, 102
405000001, 0.0, 5.15e-08, 1e-08, 102
405604801, 0.66, 3.22e-08, 1e-08, 0
406209601, 0.0, 2.99e-08, 1e-08, 102
406814401, 0.0, 2.81e-08, 1e-08, 102
408024001, 0.0, 7.23e-08, 1e-08, 102
408628801, 0.0, 7.41e-08, 1e-08, 102
409233601, 0.0, 4.17e-08, 1e-08, 102
409838401, 0.0, 4.19e-08, 1e-08, 102
410443201, 0.0, 5.54e-08, 1e-08, 102
411048001, 0.0, 6.12e-08, 1e-08, 102
411652801, 0.0, 4.86e-08, 1e-08, 0
412257601, 0.0, 2.53e-08, 1e-08, 102
412862401, 0.91, 4.16e-08, 1e-08, 0
413467201, 0.0, 3.22e-08, 1e-08, 102
414072001, 0.0, 3.94e-08, 1e-08, 102
414676801, 0.71, 6.48e-08, 1e-08, 0
415281601, 0.0, 8.49e-08, 1e-08, 102
416491201, 0.13, 5.95e-08, 1e-08, 0
417096001, 0.0, 5.47e-08, 1e-08, 102
418305601, 0.11, 7.21e-08, 1e-08, 0
418910401, 0.0, 4.31e-08, 1e-08, 102
419515201, 0.0, 5.1e-08, 1e-08, 0
420120001, 0.0, 3.68e-08, 1e-08, 102
420724801, 0.0, 3.27e-08, 1e-08, 0
421329601, 0.0, 3.46e-08, 1e-08, 102
421934401, 0.0, 3.56e-08, 1e-08, 102
423144001, 0.0, 3.88e-08, 1e-08, 102
423748801, 0.0, 4.45e-08, 1e-08, 102
424958401, 0.0, 3.54e-08, 1e-08, 102
425563201, 0.0, 5.22e-08, 1e-08, 102
426168001, 0.0, 3.16e-08, 1e-08, 102
427377601, 0.0, 3.52e-08, 1e-08, 102
427982401, 0.0, 3.55e-08, 1e-08, 102
428587201, 0.0, 3.42e-08, 1e-08, 102
429192001, 0.0, 4.29e-08, 1e-08, 102
429796801, 0.0, 9.42e-08, 1e-08, 102
430401601, 0.39, 5.78e-08, 1e-08, 0
431006401, 0.0, 5.79e-08, 1e-08, 102
431611201, 0.0, 3.37e-08, 1e-08, 102
432216001, 0.0, 4.2e-08, 1e-08, 102
432820801, 0.0, 4.72e-08, 1e-08, 102
434030401, 0.04, 7.15e-08, 1e-08, 0
434635201, 0.0, 6.42e-08, 1e-08, 102
435240001, 0.0, 4.91e-08, 1e-08, 102
435844801, 0.0, 5.61e-08, 1e-08, 102
436449601, 0.0, 3.84e-08, 1e-08, 102
437054401, 0.08, 4.75e-08, 1e-08, 0
437659201, 0.0, 4.02e-08, 1e-08, 102
438264001, 0.0, 5.67e-08, 1e-08, 102
438868801, 0.0, 5.04e-08, 1e-08, 102
439473601, 0.0, 3.29e-08, 1e-08, 102
440683201, 0.0, 4.24e-08, 1e-08, 102
441288001, 0.41, 4.13e-08, 1e-08, 0
441892801, 0.0, 2.77e-08, 1e-08, 102
442497601, 0.0, 3.18e-08, 1e-08, 102
443102401, 0.0, 2.67e-08, 1e-08, 102
443707201, 0.0, 4.72e-08, 1e-08, 102
444312001, 0.0, 4.13e-08, 1e-08, 102
444916801, 0.14, 4.16e-08, 1e-08, 0
445521601, 0.0, 4.17e-08, 1e-08, 102
446126401, 0.0, 3.52e-08, 1e-08, 102
446731201, 0.0, 3.11e-08, 1e-08, 0
447940801, 0.0, 3.86e-08, 1e-08, 102
448545601, 0.41, 1.62e-07, 1e-08, 0
449150401, 0.0, 7.08e-08, 1e-08, 102
449755201, 0.13, 6.49e-08, 1e-08, 102
450360001, 0.0, 4.26e-08, 1e-08, 102
450964801, 0.0, 2.05e-08, 1e-08, 102
451569601, 0.0, 4.04e-08, 1e-08, 102
452174401, 0.32, 4.67e-08, 1e-08, 0
452779201, 0.0, 2.98e-08, 1e-08, 102
453384001, 0.96, 6.53e-08, 1e-08, 0
454593601, 0.93, 6.03e-08, 1e-08, 0
455198401, 0.0, 2.63e-08, 1e-08, 102
455803201, 0.0, 4.16e-08, 1e-08, 102
456408001, 0.0, 4.35e-08, 1e-08, 102
457012801, 0.0, 3.47e-08, 1e-08, 102
457617601, 0.43, 5.33e-08, 1e-08, 0
458222401, 0.0, 4.08e-08, 1e-08, 102
458827201, 0.0, 3.85e-08, 1e-08, 102
460036801, 0.03, 4.41e-08, 1e-08, 0
461246401, 0.0, 2.13e-08, 1e-08, 102
461851201, 0.05, 4.22e-08, 1e-08, 0
462456001, 0.97, 5.82e-08, 1e-08, 0
463060801, 0.0, 4.59e-08, 1e-08, 102
463665601, 0.0, 3e-08, 1e-08, 102
464270401, 0.0, 4.01e-08, 1e-08, 102
464875201, 0.0, 3.43e-08, 1e-08, 102
465480001, 0.0, 3.26e-08, 1e-08, 102
466084801, 0.0, 4.23e-08, 1e-08, 102
466689601, 0.0, 3.53e-08, 1e-08, 102
467899201, 0.0, 4.56e-08, 1e-08, 102
468504001, 0.0, 3.16e-08, 1e-08, 102
469713601, 0.0, 2.64e-08, 1e-08, 0
471528001, 0.0, 3.73e-08, 1e-08, 102
472132801, 0.0, 2.84e-08, 1e-08, 102
472737601, 0.0, 3.5e-08, 1e-08, 102
473342401, 0.0, 2.48e-08, 1e-08, 102
473947201, 0.0, 3.92e-08, 1e-08, 102
474552001, 0.0, 2.39e-08, 1e-08, 102
476366401, 0.48, 4.4e-08, 1e-08, 0
476971201, 0.0, 3.98e-08, 1e-08, 102
477576001, 0.0, 4.28e-08, 1e-08, 102
478180801, 0.0, 2.65e-08, 1e-08, 102
478785601, 0.21, 4.19e-08, 1e-08, 0
479995201, 0.0, 3.8e-08, 1e-08, 102
481204801, 0.0, 4.19e-08, 1e-08, 102
481809601, 0.0, 3.79e-08, 1e-08, 102
482414401, 0.0, 2.5e-08, 1e-08, 102
483019201, 0.0, 4.5e-08, 1e-08, 102
483624001, 0.0, 2.02e-08, 1e-08, 102
484228801, 0.0, 3.51e-08, 1e-08, 102
484833601, 0.0, 2.51e-08, 1e-08, 102
485438401, 0.0, 3.57e-08, 1e-08, 102
486043201, 0.36, 5.36e-08, 1e-08, 0
487252801, 0.0, 4.15e-08, 1e-08, 102
487857601, 0.0, 3.42e-08, 1e-08, 102
488462401, 0.0, 4.76e-08, 1e-08, 0
489067201, 0.0, 4.1e-08, 1e-08, 102
490276801, 0.0, 3.94e-08, 1e-08, 102
490881601, 0.61, 7.17e-08, 1e-08, 0
491486401, 0.0, 3.76e-08, 1e-08, 102
492091201, 0.0, 3.4e-07, 1e-08, 102
492696001, 0.0, 3.42e-08, 1e-08, 102
493300801, 0.0, 3.38e-08, 1e-08, 102
494510401, 0.0, 3.31e-08, 1e-08, 102
495720001, 0.0, 3.29e-08, 1e-08, 102
496929601, 0.0, 2.98e-08, 1e-08, 102
497534401, 0.0, 3.56e-08, 1e-08, 102
498744001, 0.0, 4.16e-08, 1e-08, 102
499953601, 0.0, 4.07e-08, 1e-08, 102
500558401, 0.0, 2.36e-08, 1e-08, 102
501163201, 0.88, 6.29e-08, 1e-08, 0
501768001, 0.0, 4.51e-08, 1e-08, 102
502372801, 0.0, 4e-08, 1e-08, 102
502977601, 0.0, 4.31e-08, 1e-08, 102
503582401, 0.0, 3.46e-08, 1e-08, 102
504187201, 0.0, 3.6e-08, 1e-08, 102
504792001, 0.0, 3.4e-08, 1e-08, 102
505396801, 0.0, 2.81e-08, 1e-08, 102
506606401, 0.0, 3.86e-08, 1e-08, 102
507211201, 0.0, 4.21e-08, 1e-08, 102
507816001, 0.0, 3.18e-08, 1e-08, 102
508420801, 0.5, 5.51e-08, 1e-08, 0
509025601, 0.43, 3.64e-08, 1e-08, 0
509630401, 0.0, 4.21e-08, 1e-08, 102
510235201, 0.0, 3.22e-08, 1e-08, 102
510840001, 0.0, 3.88e-08, 1e-08, 102
512049601, 0.0, 3.39e-08, 1e-08, 102
512654401, 0.87, 5.22e-08, 1e-08, 0
513259201, 0.87, 9.18e-08, 1e-08, 0
513864001, 0.0, 2.42e-08, 1e-08, 0
515073601, 0.0, 3.72e-08, 1e-08, 102
519912001, 0.0, 4.49e-08, 1e-08, 102
520516801, 0.28, 7.93e-08, 1e-08, 0
521121601, 0.76, 5.97e-08, 1e-08, 0
521726401, 0.57, 4.75e-08, 1e-08, 0
523540801, 0.0, 3.31e-08, 1e-08, 102
524750401, 0.0, 4.48e-08, 1e-08, 102
525355201, 0.0, 4.21e-08, 1e-08, 0
526564801, 0.0, 3.54e-08, 1e-08, 102
527774401, 0.91, 5.36e-08, 1e-08, 0
528379201, 0.0, 3.02e-08, 1e-08, 102
530798401, 0.0, 2.91e-08, 1e-08, 102
531403201, 0.01, 4.01e-08, 1e-08, 0
532612801, 0.0, 2.97e-08, 1e-08, 102
533217601, 0.0, 3.56e-08, 1e-08, 102
533822401, 0.0, 3.19e-08, 1e-08, 102
534427201, 0.15, 4.22e-08, 1e-08, 0
535032001, 0.0, 2.83e-08, 1e-08, 102
535636801, 0.0, 4.18e-08, 1e-08, 102
537451201, 0.03, 4.45e-08, 1e-08, 0
538056001, 0.0, 3.28e-08, 1e-08, 0
539265601, 0.0, 4.03e-08, 1e-08, 102
540475201, 0.22, 4.6e-08, 1e-08, 0
542289601, 0.0, 4.24e-08, 1e-08, 102
542894401, 0.0, 1.19e-07, 1e-08, 102
546523201, 0.77, 2.57e-07, 1e-08, 0
547732801, 0.0, 2.53e-08, 1e-08, 102
548337601, 0.46, 2e-07, 1e-08, 0
549547201, 0.0, 2.67e-08, 1e-08, 102
551361601, 0.0, 2.23e-08, 1e-08, 102
553176001, 0.0, 2.35e-08, 1e-08, 102
553780801, 0.0, 2.19e-08, 1e-08, 0
556200001, 0.0, 5.68e-08, 1e-08, 102
557409601, 0.0, 3.05e-08, 1e-08, 102
558014401, 0.0, 4.86e-08, 1e-08, 102
558619201, 0.0, 2.69e-08, 1e-08, 102
559224001, 0.0, 2.23e-08, 1e-08, 102
560433601, 0.0, 2.24e-08, 1e-08, 102
562852801, 0.0, 2.66e-08, 1e-08, 102
563457601, 0.0, 2.23e-08, 1e-08, 102
564062401, 0.02, 3.54e-08, 1e-08, 0
565272001, 0.0, 4.86e-08, 1e-08, 102
565876801, 0.03, 4.2e-08, 1e-08, 0
567086401, 0.0, 3.26e-08, 1e-08, 102
567691201, 0.0, 3.14e-08, 1e-08, 102
569505601, 0.59, 5.24e-08, 1e-08, 0
570715201, 0.0, 2.71e-08, 1e-08, 102
572529601, 0.0, 3.27e-08, 1e-08, 0
576763201, 0.0, 4.37e-08, 1e-08, 102
579787201, 0.39, 4.33e-08, 1e-08, 0
580392001, 0.89, 4.2e-08, 1e-08, 0
580996801, 0.0, 3.2e-08, 1e-08, 102
581601601, 0.16, 3.13e-08, 1e-08, 0
582206401, 0.0, 3.31e-08, 1e-08, 102
584020801, 0.0, 3.79e-08, 1e-08, 102
584625601, 0.0, 2.96e-08, 1e-08, 102
587044801, 0.54, 5.08e-08, 1e-08, 0
587649601, 0.92, 5.94e-08, 1e-08, 0
588254401, 0.0, 2.67e-08, 1e-08, 102
588859201, 0.0, 2.99e-08, 1e-08, 102
589464001, 0.0, 1.17e-08, 1e-08, 102
590068801, 0.04, 3.66e-08, 1e-08, 102
590673601, 0.0, 4.26e-08, 1e-08, 102
591278401, 0.0, 3.47e-08, 1e-08, 102
591883201, 0.0, 4.42e-08, 1e-08, 102
592488001, 0.0, 3.28e-08, 1e-08, 102
593092801, 0.0, 3.67e-08, 1e-08, 102
593697601, 0.0, 3.24e-08, 1e-08, 102
596116801, 0.0, 3.06e-08, 1e-08, 102
596721601, 0.0, 3.21e-08, 1e-08, 102
597326401, 0.0, 3.06e-08, 1e-08, 102
597931201, 0.0, 4.16e-08, 1e-08, 102
598536001, 0.0, 3.31e-08, 1e-08, 102
599140801, 0.0, 2.32e-08, 1e-08, 102
599745601, 0.0, 2.15e-08, 1e-08, 102
600350401, 0.0, 1.75e-08, 1e-08, 102
601560001, 0.19, 4.26e-08, 1e-08, 0
602769601, 0.27, 2.19e-08, 1e-08, 0
604584001, 0.0, 3.44e-08, 1e-08, 102
605188801, 0.0, 3.57e-08, 1e-08, 102
605793601, 0.0, 3.57e-08, 1e-08, 102
606398401, 0.0, 4.52e-08, 1e-08, 102
607608001, 0.0, 3.13e-08, 1e-08, 102
608817601, 0.0, 2.33e-08, 1e-08, 102
609422401, 0.16, 2.8e-08, 1e-08, 0
610027201, 0.0, 2.77e-08, 1e-08, 0
610632001, 0.01, 5.29e-08, 1e-08, 0
611236801, 0.0, 2.88e-08, 1e-08, 102
611841601, 0.0, 3.4e-08, 1e-08, 102
612446401, 0.0, 2.01e-08, 1e-08, 0
613051201, 0.0, 1.95e-08, 1e-08, 102
613656001, 0.0, 1.36e-08, 1e-08, 102
614865601, 0.0, 3.84e-08, 1e-08, 0
615470401, 0.0, 3.86e-08, 1e-08, 102
616075201, 0.0, 4.18e-08, 1e-08, 0
616680001, 0.0, 2.5e-08, 1e-08, 0
617284801, 0.0, 1.75e-08, 1e-08, 0
617889601, 0.0, 2.53e-08, 1e-08, 102
618494401, 0.0, 2.29e-08, 1e-08, 102
619099201, 0.0, 2.68e-08, 1e-08, 102
619704001, 0.74, 6.26e-08, 1e-08, 0
620308801, 0.0, 3.33e-08, 1e-08, 102
620913601, 0.0, 2.41e-08, 1e-08, 102
621518401, 0.43, 3.74e-08, 1e-08, 0
622123201, 0.0, 3.69e-08, 1e-08, 102
622728001, 0.0, 3.65e-08, 1e-08, 102
623332801, 0.0, 2.52e-08, 1e-08, 102
623937601, 0.0, 3.42e-08, 1e-08, 102
624542401, 0.0, 3.96e-08, 1e-08, 102
625147201, 0.43, 5.06e-08, 1e-08, 0
625752001, 0.0, 3.06e-08, 1e-08, 102
626356801, 0.0, 4.32e-08, 1e-08, 102
626961601, 0.0, 3.16e-08, 1e-08, 102
627566401, 0.0, 2.37e-08, 1e-08, 102
628171201, 0.0, 3.39e-08, 1e-08, 102
628776001, 0.0, 2.96e-08, 1e-08, 0
629380801, 0.11, 4.34e-08, 1e-08, 0
629985601, 0.76, 6.3e-08, 1e-08, 0
630590401, 0.0, 3.59e-08, 1e-08, 102
631195201, 0.0, 2.82e-08, 1e-08, 102
631800001, 0.0, 2.55e-08, 1e-08, 102
632404801, 0.0, 3.23e-08, 1e-08, 102
633009601, 0.0, 3.25e-08, 1e-08, 102
633614401, 0.04, 4.83e-08, 1e-08, 0
634219201, 0.0, 3.19e-08, 1e-08, 102
634824001, 0.0, 2.3e-08, 1e-08, 102
635428801, 0.0, 2.51e-08, 1e-08, 102
636033601, 0.0, 2.17e-08, 1e-08, 102
636638401, 0.91, 4.79e-08, 1e-08, 0
637243201, 0.0, 2.69e-08, 1e-08, 102
637848001, 0.0, 2.4e-08, 1e-08, 102
638452801, 0.0, 2.07e-08, 1e-08, 102
639057601, 0.0, 3.36e-08, 1e-08, 102
639662401, 0.16, 4.24e-08, 1e-08, 0
640267201, 0.6, 5.35e-08, 1e-08, 0
641476801, 0.0, 2.06e-08, 1e-08, 102
642081601, 0.0, 2.76e-08, 1e-08, 102
642686401, 0.0, 2.88e-08, 1e-08, 102
643291201, 0.0, 3.19e-08, 1e-08, 102
643896001, 0.0, 4.49e-08, 1e-08, 102
644500801, 0.0, 2.06e-08, 1e-08, 102
645105601, 0.13, 3.14e-08, 1e-08, 0
645710401, 0.0, 2.37e-08, 1e-08, 102
646315201, 0.0, 3.44e-08, 1e-08, 102
646920001, 0.0, 4.7e-08, 1e-08, 102
647524801, 0.0, 2.9e-08, 1e-08, 102
648129601, 0.0, 2.66e-08, 1e-08, 102
649339201, 0.0, 2.1e-08, 1e-08, 102
649944001, 0.0, 2.58e-08, 1e-08, 102
651153601, 0.0, 3.02e-08, 1e-08, 102
651758401, 0.0, 2.63e-08, 1e-08, 102
652363201, 0.94, 5.64e-08, 1e-08, 102
653572801, 0.0, 2.69e-08, 1e-08, 102
654177601, 0.34, 4.08e-08, 1e-08, 0
654782401, 0.0, 2.8e-08, 1e-08, 102
655387201, 0.0, 2.28e-08, 1e-08, 102
657806401, 0.0, 2.87e-08, 1e-08, 102
658411201, 0.0, 3.97e-08, 1e-08, 102
659016001, 0.86, 4.56e-08, 1e-08, 0
659620801, 0.0, 2.22e-08, 1e-08, 102
660225601, 0.0, 3.19e-08, 1e-08, 102
660830401, 0.42, 5.09e-08, 1e-08, 0
661435201, 0.59, 5e-08, 1e-08, 0
