timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629683201, 0.0, 1.38e-08, 1e-08, 102
632275201, 0.0, 1.09e-08, 1e-08, 102
634867201, 0.0, 7.86e-09, 1e-08, 102
637459201, 0.0, 8.17e-09, 1e-08, 102
642643201, 0.0, 8.87e-09, 1e-08, 0
645235201, 0.0, 8.33e-09, 1e-08, 102
650419201, 0.0, 1.23e-08, 1e-08, 102
653011201, 0.03, 1.6e-08, 1e-08, 102
655603201, 0.0, 1.46e-08, 1e-08, 102
660787201, 0.0, 1.38e-08, 1e-08, 102
663379201, 0.0, 7.5e-09, 1e-08, 102
665971201, 0.0, 1.43e-08, 1e-08, 102
668563201, 0.0, 1.14e-08, 1e-08, 102
671155201, 0.01, 1.54e-08, 1e-08, 102
673747201, 0.0, 8.23e-09, 1e-08, 102
684115201, 0.04, 1.11e-08, 1e-08, 0
686707201, 0.0, 1.14e-08, 1e-08, 101
689299201, 0.0, 1.56e-08, 1e-08, 101
691891201, 0.0, 1.17e-08, 1e-08, 101
694483201, 0.0, 7.91e-09, 1e-08, 101
699667201, 0.0, 1.18e-08, 1e-08, 101
702259201, 0.0, 1.34e-08, 1e-08, 101
704851201, 0.3, 1.92e-08, 1e-08, 0
710035201, 0.0, 1.54e-08, 1e-08, 102
712627201, 0.0, 1.22e-08, 1e-08, 102
715219201, 0.0, 1.35e-08, 1e-08, 102
717811201, 0.0, 9.35e-09, 1e-08, 101
728179201, 0.0, 1.16e-08, 1e-08, 101
738547201, 0.34, 2.1e-08, 1e-08, 0
