timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 13.04, 6.71e-09, 3.29e-09, 1.92, 0, 1e-08, 0
378259201, 1.5, 2.68e-09, 2.89e-09, 1.92, 0, 1e-08, 0
383443201, 20.14, 7.06e-09, 3.02e-09, 1.92, 0, 1e-08, 0
386035201, 4.88, 3.04e-09, 2.29e-09, 1.92, 0, 1e-08, 0
388627201, 1.42, 2.13e-09, 2.46e-09, 1.92, 0, 1e-08, 0
391219201, 16.92, 1.01e-08, 3.89e-09, 1.92, 0, 1e-08, 0
393811201, 7.13, 4.81e-09, 2.95e-09, 1.92, 0, 1e-08, 0
396403201, 8.73, 6.64e-09, 3.74e-09, 1.92, 0, 1e-08, 0
401587201, 1.41, 2.73e-09, 2.93e-09, 1.92, 0, 1e-08, 0
414547201, 3.89, 7.98e-09, 5.22e-09, 1.92, 0, 1e-08, 0
422323201, 1.04, 1.39e-09, 1.85e-09, 1.92, 0, 1e-08, 0
424915201, 1.79, 3.84e-09, 3.64e-09, 1.92, 0, 1e-08, 0
437875201, 6.11, 6.29e-09, 4.82e-09, 1.92, 0, 1e-08, 0
440467201, 2.11, 1.97e-09, 2.01e-09, 1.92, 0, 1e-08, 0
443059201, 3.22, 2.78e-09, 2.4e-09, 1.92, 0, 1e-08, 0
453427201, 8.07, 4.17e-09, 2.92e-09, 1.92, 0, 1e-08, 0
466387201, 9.71, 6.25e-09, 3.35e-09, 1.92, 0, 1e-08, 0
487123201, 1.06, 2.36e-09, 2.94e-09, 1.92, 0, 1e-08, 0
505267201, 3.49, 3.24e-09, 2.51e-09, 1.92, 0, 1e-08, 0
507859201, 3.16, 2.87e-09, 2.57e-09, 1.92, 0, 1e-08, 0
510451201, 5.9, 3.29e-09, 2.67e-09, 1.92, 0, 1e-08, 0
515635201, 8.07, 5.79e-09, 3.2e-09, 1.92, 0, 1e-08, 0
518227201, 1.13, 3.11e-09, 3.44e-09, 1.92, 0, 1e-08, 0
526003201, 6.4, 5.69e-09, 3.3e-09, 1.92, 0, 1e-08, 0
531187201, 6.86, 4.12e-09, 3.24e-09, 1.92, 0, 1e-08, 0
541555201, 2.54, 2.83e-09, 2.73e-09, 1.92, 0, 1e-08, 0
549331201, 2.12, 3.27e-09, 2.96e-09, 1.92, 0, 1e-08, 0
554515201, 2.8, 1.62e-09, 1.62e-09, 1.92, 0, 1e-08, 0
562291201, 11.74, 5.11e-09, 2.72e-09, 1.92, 0, 1e-08, 0
585619201, 8.98, 5.55e-09, 2.7e-09, 1.92, 0, 1e-08, 0
593395201, 13.66, 6.85e-09, 3.16e-09, 1.92, 0, 1e-08, 0
595987201, 1.37, 2.46e-09, 2.55e-09, 1.92, 0, 1e-08, 0
601171201, 2.44, 3.15e-09, 2.83e-09, 1.92, 0, 1e-08, 0
603763201, 11.74, 1.03e-08, 4.12e-09, 1.92, 0, 1e-08, 0
606355201, 11.52, 4.89e-09, 2.73e-09, 1.92, 0, 1e-08, 0
608947201, 8.61, 6.66e-09, 3.26e-09, 1.92, 0, 1e-08, 0
614131201, 6.48, 4.52e-09, 2.89e-09, 1.92, 0, 1e-08, 0
616723201, 33.02, 1.07e-08, 3.22e-09, 1.92, 0, 1e-08, 0
621907201, 1.82, 3.91e-09, 3.32e-09, 1.92, 0, 1e-08, 0
624499201, 6.16, 5.49e-09, 3.23e-09, 1.92, 0, 1e-08, 0
627091201, 3.15, 2.24e-09, 2.01e-09, 1.92, 0, 1e-08, 0
634867201, 15.95, 5.76e-09, 2.65e-09, 1.92, 0, 1e-08, 0
637459201, 4.18, 4.98e-09, 3.37e-09, 1.92, 0, 1e-08, 0
642643201, 3.76, 4.99e-09, 3.33e-09, 1.92, 0, 1e-08, 0
647827201, 2.69, 2.78e-09, 2.3e-09, 1.92, 0, 1e-08, 0
650419201, 5.4, 3.31e-09, 2.64e-09, 1.92, 0, 1e-08, 0
653011201, 6.8, 6.11e-09, 3.42e-09, 1.92, 0, 1e-08, 0
658195201, 3.9, 4.84e-09, 3.34e-09, 1.92, 0, 1e-08, 0
663379201, 5.86, 1.97e-09, 1.81e-09, 1.92, 0, 1e-08, 0
665971201, 2.33, 3.06e-09, 2.71e-09, 1.92, 0, 1e-08, 0
668563201, 2.92, 1.72e-09, 1.82e-09, 1.92, 0, 1e-08, 0
671155201, 1.14, 2.33e-09, 2.74e-09, 1.92, 0, 1e-08, 0
673747201, 2.83, 2.22e-09, 2.04e-09, 1.92, 0, 1e-08, 0
681523201, 9.45, 5.6e-09, 2.7e-09, 1.92, 0, 1e-08, 0
686707201, 2.28, 3.74e-09, 3.16e-09, 1.92, 0, 1e-08, 0
691891201, 5.49, 4.65e-09, 2.77e-09, 1.92, 0, 1e-08, 0
694483201, 7.48, 6.52e-09, 3.33e-09, 1.92, 0, 1e-08, 0
699667201, 15.34, 5.95e-09, 2.74e-09, 1.92, 0, 1e-08, 0
702259201, 13.14, 5.4e-09, 2.87e-09, 1.92, 0, 1e-08, 0
707443201, 4.64, 3.58e-09, 2.63e-09, 1.92, 0, 1e-08, 0
710035201, 22.37, 9.76e-09, 3.43e-09, 1.92, 0, 1e-08, 0
712627201, 4.33, 4.05e-09, 2.5e-09, 1.92, 0, 1e-08, 0
715219201, 3.11, 4.41e-09, 3.31e-09, 1.92, 0, 1e-08, 0
717811201, 13.11, 5.49e-09, 2.59e-09, 1.92, 0, 1e-08, 0
720403201, 69.08, 2.21e-08, 5e-09, 1.92, 0, 1e-08, 0
722995201, 30.77, 9.74e-09, 3.28e-09, 1.92, 0, 1e-08, 0
725587201, 36.01, 1e-08, 3.5e-09, 1.92, 0, 1e-08, 0
728179201, 19.35, 1.11e-08, 3.91e-09, 1.92, 0, 1e-08, 0
730771201, 13.6, 5.29e-09, 2.76e-09, 1.92, 0, 1e-08, 0
735955201, 6.65, 6.02e-09, 3.59e-09, 1.92, 0, 1e-08, 0
738547201, 11.26, 6.22e-09, 3.06e-09, 1.92, 0, 1e-08, 0
