timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 1.26, 6.73e-09, 7.49e-09, 1.92, 0, 1e-08, 0
314280001, 5.98, 1.98e-08, 1.11e-08, 1.92, 0, 1e-08, 0
314884801, 1.9, 7.88e-09, 8.24e-09, 1.92, 0, 1e-08, 0
319118401, 11.79, 1.86e-08, 1.05e-08, 1.92, 0, 1e-08, 0
319723201, 19.28, 2.79e-08, 1.07e-08, 1.92, 0, 1e-08, 0
320328001, 2.92, 3.65e-09, 3.98e-09, 1.92, 0, 1e-08, 0
322142401, 3.11, 1.56e-08, 1.14e-08, 1.92, 0, 1e-08, 0
322747201, 1.34, 6.43e-09, 6.65e-09, 1.92, 0, 1e-08, 0
325166401, 1.51, 4.19e-09, 5.23e-09, 1.92, 0, 1e-08, 0
326980801, 1.54, 9.05e-09, 9.06e-09, 1.92, 0, 1e-08, 0
330004801, 15.23, 1.87e-08, 9.38e-09, 1.92, 0, 1e-08, 0
330609601, 8.04, 7.49e-09, 6.5e-09, 1.92, 0, 1e-08, 0
331214401, 2.15, 8.95e-09, 8.35e-09, 1.92, 0, 1e-08, 0
331819201, 3.94, 7.54e-09, 6.55e-09, 1.92, 0, 1e-08, 0
333633601, 1.55, 7.14e-09, 8.26e-09, 1.92, 0, 1e-08, 0
335448001, 4.66, 1.27e-08, 9.08e-09, 1.92, 0, 1e-08, 0
336657601, 5.51, 1.17e-08, 1.02e-08, 1.92, 0, 1e-08, 0
339076801, 1.26, 7.45e-09, 8.45e-09, 1.92, 0, 1e-08, 0
339681601, 1.52, 9.54e-09, 9.66e-09, 1.92, 0, 1e-08, 0
340891201, 21.82, 3.89e-08, 1.41e-08, 1.92, 0, 1e-08, 0
341496001, 20.48, 2.25e-08, 1.06e-08, 1.92, 0, 1e-08, 0
343310401, 6.89, 8.86e-09, 7.03e-09, 1.92, 0, 1e-08, 0
344520001, 3.22, 1.11e-08, 9.11e-09, 1.92, 0, 1e-08, 0
348753601, 1.1, 5.38e-09, 6.74e-09, 1.92, 0, 1e-08, 0
349963201, 2.01, 8.5e-09, 7.79e-09, 1.92, 0, 1e-08, 0
354196801, 7.66, 8.68e-09, 6.03e-09, 1.92, 0, 1e-08, 0
355406401, 3.23, 6.98e-09, 6.23e-09, 1.92, 0, 1e-08, 0
356011201, 6.64, 4.01e-09, 3.97e-09, 1.92, 0, 1e-08, 0
359035201, 4.1, 9.1e-09, 8.11e-09, 1.92, 0, 1e-08, 0
360244801, 1.64, 8.52e-09, 8.26e-09, 1.92, 0, 1e-08, 0
362059201, 2.36, 3.85e-09, 4.32e-09, 1.92, 0, 1e-08, 0
362664001, 9.35, 1.45e-08, 8.81e-09, 1.92, 0, 1e-08, 0
366897601, 4.05, 8.73e-09, 7.76e-09, 1.92, 0, 1e-08, 0
368107201, 1.23, 2.73e-09, 3.67e-09, 1.92, 0, 1e-08, 0
369316801, 3.23, 1.27e-08, 9.51e-09, 1.92, 0, 1e-08, 0
369921601, 5.03, 6.02e-09, 5.69e-09, 1.92, 0, 1e-08, 0
370526401, 2.28, 6.9e-09, 5.81e-09, 1.92, 0, 1e-08, 0
372945601, 5.15, 4.59e-09, 4.6e-09, 1.92, 0, 1e-08, 0
373550401, 2.12, 4.25e-09, 4.82e-09, 1.92, 0, 1e-08, 0
374760001, 5.72, 9.81e-09, 7.47e-09, 1.92, 0, 1e-08, 0
375969601, 5.0, 9.7e-09, 8.39e-09, 1.92, 0, 1e-08, 0
376574401, 4.46, 8.04e-09, 7.26e-09, 1.92, 0, 1e-08, 0
378388801, 2.85, 7.86e-09, 7.63e-09, 1.92, 0, 1e-08, 0
379598401, 2.6, 1.23e-08, 9.78e-09, 1.92, 0, 1e-08, 0
382017601, 6.68, 8.61e-09, 6.89e-09, 1.92, 0, 1e-08, 0
382622401, 2.22, 5.07e-09, 5.33e-09, 1.92, 0, 1e-08, 0
383227201, 8.19, 1.11e-08, 7.78e-09, 1.92, 0, 1e-08, 0
384436801, 6.9, 1.2e-08, 8.62e-09, 1.92, 0, 1e-08, 0
385041601, 5.22, 7.36e-09, 6.65e-09, 1.92, 0, 1e-08, 0
386856001, 1.05, 2.92e-09, 4.08e-09, 1.92, 0, 1e-08, 0
387460801, 2.55, 5.25e-09, 5.38e-09, 1.92, 0, 1e-08, 0
390484801, 11.55, 1.63e-08, 7.62e-09, 1.92, 0, 1e-08, 0
391694401, 7.58, 1.17e-08, 7.9e-09, 1.92, 0, 1e-08, 0
394113601, 11.51, 1.52e-08, 8.78e-09, 1.92, 0, 1e-08, 0
395323201, 7.77, 1.37e-08, 1.02e-08, 1.92, 0, 1e-08, 0
396532801, 6.84, 2.01e-08, 1.12e-08, 1.92, 0, 1e-08, 0
400161601, 3.5, 9.65e-09, 8.87e-09, 1.92, 0, 1e-08, 0
401371201, 4.39, 1.21e-08, 9e-09, 1.92, 0, 1e-08, 0
403185601, 1.66, 8.49e-09, 8.92e-09, 1.92, 0, 1e-08, 0
410443201, 1.98, 7.05e-09, 8.16e-09, 1.92, 0, 1e-08, 0
411048001, 1.57, 2.33e-08, 2.16e-08, 1.92, 0, 1e-08, 0
414072001, 9.98, 2.52e-08, 1.23e-08, 1.92, 0, 1e-08, 0
418305601, 3.05, 1.03e-08, 9.11e-09, 1.92, 0, 1e-08, 0
419515201, 2.57, 2.52e-08, 1.92e-08, 1.92, 0, 1e-08, 0
421934401, 4.44, 8.37e-09, 6.91e-09, 1.92, 0, 1e-08, 0
424353601, 5.4, 1.53e-08, 1.02e-08, 1.92, 0, 1e-08, 0
426168001, 4.3, 1.64e-08, 1.07e-08, 1.92, 0, 1e-08, 0
427377601, 2.87, 1.55e-08, 1.21e-08, 1.92, 0, 1e-08, 0
434030401, 1.05, 1.62e-08, 1.9e-08, 1.92, 0, 1e-08, 0
435844801, 1.84, 5.35e-09, 6.43e-09, 1.92, 0, 1e-08, 0
437054401, 5.64, 7.53e-09, 7.34e-09, 1.92, 0, 1e-08, 0
438264001, 3.07, 2.35e-08, 1.78e-08, 1.92, 0, 1e-08, 0
440078401, 2.97, 4.54e-09, 4.77e-09, 1.92, 0, 1e-08, 0
441288001, 1.19, 4.8e-09, 6.08e-09, 1.92, 0, 1e-08, 0
442497601, 4.1, 5.89e-09, 5.52e-09, 1.92, 0, 1e-08, 0
443102401, 1.21, 6.48e-09, 7.3e-09, 1.92, 0, 1e-08, 0
453384001, 15.71, 2.06e-08, 1.07e-08, 1.92, 0, 1e-08, 0
461851201, 1.38, 6.41e-09, 7.12e-09, 1.92, 0, 1e-08, 0
463060801, 2.15, 7.89e-09, 7.29e-09, 1.92, 0, 1e-08, 0
463665601, 1.5, 5.67e-09, 6.24e-09, 1.92, 0, 1e-08, 0
465480001, 6.39, 8.83e-09, 7.15e-09, 1.92, 0, 1e-08, 0
466689601, 1.03, 6.22e-09, 7.47e-09, 1.92, 0, 1e-08, 0
467294401, 2.59, 5.96e-09, 6.06e-09, 1.92, 0, 1e-08, 0
471528001, 1.23, 7.48e-09, 7.93e-09, 1.92, 0, 1e-08, 0
472132801, 3.11, 1.13e-08, 8.57e-09, 1.92, 0, 1e-08, 0
476971201, 2.27, 8.31e-09, 7.71e-09, 1.92, 0, 1e-08, 0
485438401, 4.13, 1.52e-08, 1.02e-08, 1.92, 0, 1e-08, 0
486043201, 5.69, 1.41e-08, 9.21e-09, 1.92, 0, 1e-08, 0
488462401, 1.63, 3.52e-09, 4.29e-09, 1.92, 0, 1e-08, 0
497534401, 1.11, 4.11e-09, 5.56e-09, 1.92, 0, 1e-08, 0
499953601, 1.48, 1.03e-08, 1.24e-08, 1.92, 0, 1e-08, 0
504792001, 1.86, 4.27e-09, 5.03e-09, 1.92, 0, 1e-08, 0
506001601, 2.23, 4.72e-09, 5e-09, 1.92, 0, 1e-08, 0
509025601, 3.44, 4.63e-09, 4.8e-09, 1.92, 0, 1e-08, 0
509630401, 8.24, 1.08e-08, 8.57e-09, 1.92, 0, 1e-08, 0
512654401, 2.02, 7.4e-09, 7.19e-09, 1.92, 0, 1e-08, 0
516283201, 4.46, 8.85e-09, 7.17e-09, 1.92, 0, 1e-08, 0
516888001, 7.3, 1.5e-08, 9.11e-09, 1.92, 0, 1e-08, 0
519307201, 2.37, 9.17e-09, 8.23e-09, 1.92, 0, 1e-08, 0
520516801, 2.3, 9.74e-09, 1.1e-08, 1.92, 0, 1e-08, 0
525355201, 7.16, 1.28e-08, 8.21e-09, 1.92, 0, 1e-08, 0
525960001, 2.24, 7.11e-09, 6.49e-09, 1.92, 0, 1e-08, 0
532008001, 7.17, 6.44e-09, 6.14e-09, 1.92, 0, 1e-08, 0
536241601, 1.21, 8.07e-09, 8.75e-09, 1.92, 0, 1e-08, 0
536846401, 2.38, 1.09e-08, 9.91e-09, 1.92, 0, 1e-08, 0
540475201, 3.93, 6.38e-09, 5.72e-09, 1.92, 0, 1e-08, 0
549547201, 3.8, 8.27e-09, 6.31e-09, 1.92, 0, 1e-08, 0
551361601, 3.13, 7.7e-09, 5.72e-09, 1.92, 0, 1e-08, 0
553780801, 6.83, 7.55e-09, 5.24e-09, 1.92, 0, 1e-08, 0
556804801, 1.43, 5.18e-09, 6.2e-09, 1.92, 0, 1e-08, 0
563457601, 12.96, 7.9e-09, 4.61e-09, 1.92, 0, 1e-08, 0
564062401, 1.33, 3.74e-09, 4.22e-09, 1.92, 0, 1e-08, 0
568296001, 1.65, 6.02e-09, 5.89e-09, 1.92, 0, 1e-08, 0
571924801, 1.01, 6.97e-09, 7.85e-09, 1.92, 0, 1e-08, 0
585230401, 5.29, 9.05e-09, 5.76e-09, 1.92, 0, 1e-08, 0
585835201, 2.7, 3.93e-09, 3.9e-09, 1.92, 0, 1e-08, 0
586440001, 4.08, 1.58e-08, 1.06e-08, 1.92, 0, 1e-08, 0
587044801, 1.08, 4.78e-09, 6.42e-09, 1.92, 0, 1e-08, 0
589464001, 11.97, 1.71e-08, 7.71e-09, 1.92, 0, 1e-08, 0
592488001, 1.33, 3.28e-09, 4.28e-09, 1.92, 0, 1e-08, 0
593092801, 2.38, 5.81e-09, 6.09e-09, 1.92, 0, 1e-08, 0
593697601, 11.77, 1.72e-08, 9.72e-09, 1.92, 0, 1e-08, 0
594907201, 1.44, 4.32e-09, 4.96e-09, 1.92, 0, 1e-08, 0
595512001, 1.07, 4.08e-09, 4.92e-09, 1.92, 0, 1e-08, 0
596721601, 1.42, 1.11e-08, 1.1e-08, 1.92, 0, 1e-08, 0
597931201, 4.51, 1.22e-08, 9.02e-09, 1.92, 0, 1e-08, 0
600955201, 3.03, 6.74e-09, 7.04e-09, 1.92, 0, 1e-08, 0
602769601, 4.98, 1.5e-08, 9e-09, 1.92, 0, 1e-08, 0
603374401, 7.98, 1.39e-08, 7.61e-09, 1.92, 0, 1e-08, 0
605793601, 3.55, 6.43e-09, 5.95e-09, 1.92, 0, 1e-08, 0
606398401, 5.62, 5.58e-09, 5.22e-09, 1.92, 0, 1e-08, 0
607608001, 4.04, 7.96e-09, 7.72e-09, 1.92, 0, 1e-08, 0
609422401, 9.18, 1.32e-08, 7.29e-09, 1.92, 0, 1e-08, 0
610027201, 1.0, 7.9e-09, 8.72e-09, 1.92, 0, 1e-08, 0
613051201, 1.84, 7.88e-09, 6.99e-09, 1.92, 0, 1e-08, 0
614260801, 7.47, 9.44e-09, 6.67e-09, 1.92, 0, 1e-08, 0
616075201, 8.62, 1.6e-08, 8.79e-09, 1.92, 0, 1e-08, 0
616680001, 3.22, 7.93e-09, 6.18e-09, 1.92, 0, 1e-08, 0
617284801, 6.1, 1e-08, 5.79e-09, 1.92, 0, 1e-08, 0
617889601, 17.12, 1.16e-08, 6.41e-09, 1.92, 0, 1e-08, 0
622728001, 7.67, 2.63e-08, 1.27e-08, 1.92, 0, 1e-08, 0
623937601, 3.02, 7.97e-09, 7.76e-09, 1.92, 0, 1e-08, 0
625147201, 8.73, 1.75e-08, 9.31e-09, 1.92, 0, 1e-08, 0
626356801, 1.82, 1.04e-08, 9.31e-09, 1.92, 0, 1e-08, 0
628171201, 5.07, 5.65e-09, 4.86e-09, 1.92, 0, 1e-08, 0
629985601, 1.2, 6.22e-09, 7.1e-09, 1.92, 0, 1e-08, 0
632404801, 1.6, 7.61e-09, 8.37e-09, 1.92, 0, 1e-08, 0
634219201, 6.61, 6.15e-09, 5.63e-09, 1.92, 0, 1e-08, 0
634824001, 1.02, 4.25e-09, 5.54e-09, 1.92, 0, 1e-08, 0
635428801, 10.48, 9.89e-09, 5.71e-09, 1.92, 0, 1e-08, 0
636638401, 3.73, 1.2e-08, 8.22e-09, 1.92, 0, 1e-08, 0
638452801, 3.28, 7.08e-09, 6.55e-09, 1.92, 0, 1e-08, 0
641476801, 5.14, 8.87e-09, 5.66e-09, 1.92, 0, 1e-08, 0
642081601, 2.15, 7.3e-09, 7.02e-09, 1.92, 0, 1e-08, 0
647524801, 4.75, 1.06e-08, 8.19e-09, 1.92, 0, 1e-08, 0
648129601, 2.45, 6.68e-09, 6.22e-09, 1.92, 0, 1e-08, 0
649944001, 1.15, 6.67e-09, 7.23e-09, 1.92, 0, 1e-08, 0
651153601, 6.32, 6.61e-09, 5.97e-09, 1.92, 0, 1e-08, 0
651758401, 2.25, 8.97e-09, 8.63e-09, 1.92, 0, 1e-08, 0
652968001, 2.22, 2.86e-09, 3.19e-09, 1.92, 0, 1e-08, 0
653572801, 2.12, 1.07e-08, 8.92e-09, 1.92, 0, 1e-08, 0
655387201, 3.07, 5.98e-09, 4.94e-09, 1.92, 0, 1e-08, 0
657201601, 1.34, 8e-09, 8.51e-09, 1.92, 0, 1e-08, 0
657806401, 2.96, 1.29e-08, 9.82e-09, 1.92, 0, 1e-08, 0
658411201, 1.95, 4.2e-09, 4.88e-09, 1.92, 0, 1e-08, 0
659620801, 1.99, 4.88e-09, 5.33e-09, 1.92, 0, 1e-08, 0
663854401, 1.34, 9.1e-09, 8.99e-09, 1.92, 0, 1e-08, 0
664459201, 7.88, 6.32e-09, 6.1e-09, 1.92, 0, 1e-08, 0
665064001, 6.12, 1.59e-08, 1.06e-08, 1.92, 0, 1e-08, 0
667483201, 4.62, 4.39e-09, 4.27e-09, 1.92, 0, 1e-08, 0
672321601, 4.95, 1.01e-08, 6.92e-09, 1.92, 0, 1e-08, 0
674740801, 3.62, 4.73e-09, 4.88e-09, 1.92, 0, 1e-08, 0
681998401, 16.29, 1.9e-08, 8.8e-09, 1.92, 0, 1e-08, 0
683812801, 2.45, 7.1e-09, 7.49e-09, 1.92, 0, 1e-08, 0
685627201, 4.18, 1.33e-08, 9.92e-09, 1.92, 0, 1e-08, 0
689256001, 1.53, 7.48e-09, 8.12e-09, 1.92, 0, 1e-08, 0
691070401, 5.72, 8.8e-09, 5.82e-09, 1.92, 0, 1e-08, 0
692280001, 1.5, 1.09e-08, 1.06e-08, 1.92, 0, 1e-08, 0
693489601, 3.86, 9.26e-09, 7.92e-09, 1.92, 0, 1e-08, 0
694699201, 3.91, 9.95e-09, 7.26e-09, 1.92, 0, 1e-08, 0
695908801, 1.43, 9.07e-09, 9.11e-09, 1.92, 0, 1e-08, 0
696513601, 1.03, 4.53e-09, 5.99e-09, 1.92, 0, 1e-08, 0
698932801, 3.68, 6.96e-09, 5.64e-09, 1.92, 0, 1e-08, 0
700142401, 3.92, 5.38e-09, 5.43e-09, 1.92, 0, 1e-08, 0
700747201, 9.2, 1.2e-08, 7.92e-09, 1.92, 0, 1e-08, 0
701956801, 5.28, 1.09e-08, 8.58e-09, 1.92, 0, 1e-08, 0
702561601, 12.49, 1.21e-08, 7.78e-09, 1.92, 0, 1e-08, 0
703771201, 1.02, 5.35e-09, 7.03e-09, 1.92, 0, 1e-08, 0
706795201, 4.14, 5.53e-09, 5.47e-09, 1.92, 0, 1e-08, 0
707400001, 3.85, 1.11e-08, 8.08e-09, 1.92, 0, 1e-08, 0
708609601, 3.73, 9.63e-09, 6.89e-09, 1.92, 0, 1e-08, 0
709214401, 17.34, 1.32e-08, 6e-09, 1.92, 0, 1e-08, 0
709819201, 3.97, 1.12e-08, 8e-09, 1.92, 0, 1e-08, 0
711633601, 1.72, 5.78e-09, 6.1e-09, 1.92, 0, 1e-08, 0
712843201, 1.49, 3.82e-09, 4.13e-09, 1.92, 0, 1e-08, 0
713448001, 1.43, 4.78e-09, 5.3e-09, 1.92, 0, 1e-08, 0
715867201, 1.69, 4.67e-09, 5.62e-09, 1.92, 0, 1e-08, 0
716472001, 1.14, 4.45e-09, 5.28e-09, 1.92, 0, 1e-08, 0
717076801, 20.01, 1.88e-08, 8.2e-09, 1.92, 0, 1e-08, 0
718891201, 1.12, 3.54e-09, 4.67e-09, 1.92, 0, 1e-08, 0
719496001, 7.24, 1.5e-08, 8.91e-09, 1.92, 0, 1e-08, 0
720705601, 34.21, 2.78e-08, 1.03e-08, 1.92, 0, 1e-08, 0
721310401, 34.75, 4.21e-08, 1.37e-08, 1.92, 0, 1e-08, 0
722520001, 11.52, 1.49e-08, 8.7e-09, 1.92, 0, 1e-08, 0
723729601, 22.56, 2.16e-08, 9e-09, 1.92, 0, 1e-08, 0
726148801, 14.7, 1.87e-08, 9.31e-09, 1.92, 0, 1e-08, 0
726753601, 38.04, 2.05e-08, 7.5e-09, 1.92, 0, 1e-08, 0
727963201, 4.8, 1.87e-08, 1.15e-08, 1.92, 0, 1e-08, 0
729172801, 9.56, 1.59e-08, 9.09e-09, 1.92, 0, 1e-08, 0
730382401, 9.58, 1.05e-08, 6.6e-09, 1.92, 0, 1e-08, 0
731592001, 6.81, 7.52e-09, 6.39e-09, 1.92, 0, 1e-08, 0
734616001, 10.85, 2.06e-08, 1.12e-08, 1.92, 0, 1e-08, 0
735220801, 3.0, 1.1e-08, 8.68e-09, 1.92, 0, 1e-08, 0
739454401, 17.44, 1.81e-08, 8.71e-09, 1.92, 0, 1e-08, 0
741268801, 2.36, 1.09e-08, 8.2e-09, 1.92, 0, 1e-08, 0
