timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 3.04, 2.63e-08, 3.39e-08, 1.98, 0.67, 1e-08, 0
270302401, 1.89, 8.38e-08, 6.53e-08, 4.41, 5.44, 1e-08, 102
270561601, 5.72, 8.67e-08, 7e-08, 2.98, 0.71, 1e-08, 0
272635201, 1.8, 7.56e-08, 6.42e-08, 4.26, 5.97, 1e-08, 102
274449601, 1.3, 6.17e-08, 6.14e-08, 3.22, 1.04, 1e-08, 0
275745601, 5.51, 7.2e-08, 6.68e-08, 2.38, 0.66, 1e-08, 0
277041601, 2.01, 3.01e-09, 3.76e-09, 0.76, 0.74, 1e-08, 0
278078401, 1.14, 6.23e-08, 6.46e-08, 4.75, 7.04, 1e-08, 102
278856001, 1.84, 8.53e-08, 7.07e-08, 4.6, 5.64, 1e-08, 102
280152001, 9.13, 1.95e-07, 8.3e-08, 4.11, 1.03, 1e-08, 0
280929601, 2.16, 1.07e-07, 8.32e-08, 4.38, 5.3, 1e-08, 102
283003201, 6.56, 1.03e-07, 5.99e-08, 3.08, 0.82, 1e-08, 0
283262401, 10.24, 7.59e-08, 5.12e-08, 2.26, 0.44, 1e-08, 0
283780801, 3.68, 5.4e-08, 4.55e-08, 2.07, 0.49, 1e-08, 0
284040001, 8.92, 9.93e-08, 7.59e-08, 2.42, 0.52, 1e-08, 0
284558401, 6.5, 4.42e-08, 4.17e-08, 2.05, 0.55, 1e-08, 0
284817601, 3.74, 1.32e-07, 8.11e-08, 3.78, 3.73, 1e-08, 0
285854401, 4.46, 3.3e-08, 1.23e-07, 2.11, 1.9, 1e-08, 0
287409601, 2.94, 1.86e-08, 2.2e-08, 1.82, 0.56, 1e-08, 0
289483201, 2.17, 1.3e-08, 1.85e-08, 1.76, 0.68, 1e-08, 0
290260801, 1.91, 3.59e-08, 3.95e-08, 2.59, 0.89, 1e-08, 0
291038401, 9.14, 1.5e-07, 6.12e-08, 4.67, 2.87, 1e-08, 102
292075201, 3.55, 9.09e-08, 5.63e-08, 6.23, 4.34, 1e-08, 102
294148801, 3.31, 1.08e-07, 7.18e-08, 4.15, 1.24, 1e-08, 0
294408001, 1.53, 4.46e-08, 4.51e-08, 2.53, 0.65, 1e-08, 0
294667201, 1.22, 3.77e-08, 4.66e-08, 2.76, 1.05, 1e-08, 0
297000001, 2.15, 3.17e-08, 3.92e-08, 2.11, 0.78, 1e-08, 0
298036801, 3.08, 6.84e-08, 5.38e-08, 2.48, 0.61, 1e-08, 0
298555201, 4.77, 1.39e-07, 7.53e-08, 4.6, 3.81, 1e-08, 102
298814401, 8.72, 1.93e-07, 8.2e-08, 5.45, 2.91, 1e-08, 102
299332801, 1.7, 7.04e-08, 6.54e-08, 2.84, 0.86, 1e-08, 0
300369601, 1.55, 4.27e-08, 5.14e-08, 3.12, 1.25, 1e-08, 0
301665601, 1.75, 7.01e-08, 6.42e-08, 3.5, 2.25, 1e-08, 0
302702401, 1.65, 6.25e-08, 6.03e-08, 2.86, 1.08, 1e-08, 0
303739201, 1.88, 1.28e-08, 2.26e-08, 1.95, 0.92, 1e-08, 0
303998401, 6.92, 7.49e-09, 7.42e-09, 0.93, 0.51, 1e-08, 0
305035201, 2.63, 6.96e-08, 5.22e-08, 3.98, 5.2, 1e-08, 102
307886401, 4.2, 1.13e-07, 7.21e-08, 2.77, 0.59, 1e-08, 0
308404801, 1.84, 7.43e-08, 6.47e-08, 3.12, 0.85, 1e-08, 0
308923201, 2.21, 8.68e-08, 6.91e-08, 5.46, 5.2, 1e-08, 102
309441601, 4.03, 9.65e-09, 1.24e-08, 1.51, 0.58, 1e-08, 0
309960001, 7.14, 1.34e-07, 6.3e-08, 7.24, 3.2, 1e-08, 102
310219201, 3.91, 8.66e-08, 5.22e-08, 2.97, 0.87, 1e-08, 0
311256001, 3.8, 7.9e-08, 8.61e-08, 9.0, 0.53, 1e-08, 102
312811201, 1.28, 7.17e-08, 7.62e-08, 3.82, 6.94, 1e-08, 102
313070401, 1.95, 9.29e-08, 7.72e-08, 3.28, 1.84, 1e-08, 0
315921601, 1.22, 3.51e-08, 4.09e-08, 2.51, 0.97, 1e-08, 0
316440001, 6.31, 1.55e-07, 7.68e-08, 4.19, 3.48, 1e-08, 102
316958401, 1.33, 1.96e-08, 3.02e-08, 1.82, 0.68, 1e-08, 0
317736001, 7.52, 2.89e-09, 2.93e-09, 0.18, 1.03, 1e-08, 0
319032001, 2.26, 4.32e-08, 3.93e-08, 2.55, 0.79, 1e-08, 0
319291201, 6.17, 1.95e-07, 9.5e-08, 5.5, 3.24, 1e-08, 102
320587201, 1.68, 6.37e-08, 7.32e-07, 8.89, 5.55, 1e-08, 102
321364801, 7.04, 1.31e-08, 1.32e-08, 1.6, 0.52, 1e-08, 0
322660801, 3.73, 8.86e-08, 6.23e-08, 2.4, 0.57, 1e-08, 0
322920001, 4.79, 1.34e-07, 7.81e-08, 3.38, 1.39, 1e-08, 0
323438401, 6.01, 7.71e-08, 4.61e-08, 2.45, 0.5, 1e-08, 0
323697601, 3.69, 9.58e-08, 5.92e-08, 4.53, 4.38, 1e-08, 102
325252801, 1.05, 5.43e-08, 5.77e-08, 4.5, 7.52, 1e-08, 102
325771201, 4.85, 9.52e-08, 6.86e-08, 2.55, 0.55, 1e-08, 0
326548801, 8.97, 3.67e-09, 3.96e-09, 0.86, 0.62, 1e-08, 0
327067201, 4.93, 1.36e-07, 7.22e-08, 8.13, 3.71, 1e-08, 102
328363201, 4.81, 1.01e-07, 6.12e-08, 3.02, 0.76, 1e-08, 0
330955201, 3.32, 3.89e-08, 3.88e-08, 2.05, 0.54, 1e-08, 0
331473601, 6.14, 1.52e-08, 1.5e-08, 1.49, 0.45, 1e-08, 0
331732801, 1.19, 5.94e-08, 6.66e-08, 6.01, 6.9, 1e-08, 102
333288001, 2.01, 6.18e-08, 5.52e-08, 2.72, 0.78, 1e-08, 0
333806401, 1.0, 2.18e-08, 2.94e-08, 2.33, 0.85, 1e-08, 0
334584001, 1.62, 6.03e-08, 5.36e-08, 3.4, 6.67, 1e-08, 102
335880001, 1.81, 2.36e-08, 3.34e-08, 2.31, 0.91, 1e-08, 0
336916801, 3.89, 1.21e-07, 7.11e-08, 6.42, 3.88, 1e-08, 102
339508801, 4.04, 6.93e-08, 5.99e-08, 2.83, 0.82, 1e-08, 0
339768001, 1.6, 2.72e-08, 4.27e-08, 2.46, 1.24, 1e-08, 0
340027201, 3.3, 3.02e-08, 3.67e-08, 2.25, 0.7, 1e-08, 0
340286401, 3.42, 1.19e-08, 1.78e-08, 1.79, 0.73, 1e-08, 0
340545601, 5.13, 6.47e-09, 8.33e-09, 1.45, 0.63, 1e-08, 0
340804801, 4.2, 1.08e-08, 1.35e-08, 1.59, 0.61, 1e-08, 0
341323201, 3.52, 8.54e-08, 6.26e-08, 3.02, 0.78, 1e-08, 0
341841601, 9.87, 4.23e-08, 2.87e-08, 1.8, 0.34, 1e-08, 0
342100801, 7.0, 8.59e-08, 5.19e-08, 2.5, 0.53, 1e-08, 0
343137601, 1.67, 1.33e-08, 2.61e-08, 1.65, 0.87, 1e-08, 0
343396801, 6.9, 7.01e-08, 4.41e-08, 2.49, 0.64, 1e-08, 0
343915201, 2.47, 6.7e-09, 1.02e-08, 1.57, 0.74, 1e-08, 0
345211201, 3.85, 8.64e-08, 5.76e-08, 2.85, 0.63, 1e-08, 0
346248001, 3.7, 9.25e-08, 5.84e-08, 5.67, 4.27, 1e-08, 102
347544001, 2.76, 2.72e-08, 2.59e-08, 1.83, 0.47, 1e-08, 0
348062401, 5.72, 1.23e-07, 6.49e-08, 4.78, 3.65, 1e-08, 102
348580801, 4.92, 1.16e-07, 7e-08, 3.55, 0.99, 1e-08, 0
348840001, 3.16, 1.11e-07, 7.39e-08, 3.99, 4.73, 1e-08, 102
349358401, 1.93, 5.07e-08, 5.13e-08, 2.54, 0.68, 1e-08, 0
349876801, 2.19, 6.46e-08, 5.51e-08, 2.59, 0.68, 1e-08, 0
350136001, 6.91, 8.62e-09, 1.05e-08, 1.36, 0.56, 1e-08, 0
350395201, 4.3, 9.94e-08, 8.21e-07, 9.1, 3.99, 1e-08, 102
350913601, 2.93, 6.96e-08, 6.52e-07, 8.94, 4.52, 1e-08, 102
351172801, 4.45, 2.69e-08, 2.83e-08, 1.83, 0.52, 1e-08, 0
351432001, 3.11, 8.37e-08, 5.43e-08, 8.64, 4.46, 1e-08, 102
351950401, 4.33, 2.4e-08, 2.28e-08, 1.66, 0.44, 1e-08, 0
352728001, 5.72, 1.59e-07, 8.11e-08, 5.56, 2.2, 1e-08, 0
352987201, 1.24, 3.79e-08, 5.34e-08, 3.01, 1.19, 1e-08, 0
353246401, 2.14, 2.65e-08, 3.54e-08, 2.28, 0.74, 1e-08, 0
353505601, 1.35, 1.31e-08, 2.68e-08, 1.84, 0.94, 1e-08, 0
354283201, 4.39, 6.88e-09, 9.14e-09, 1.33, 0.62, 1e-08, 0
355320001, 1.12, 6.07e-08, 6.12e-08, 4.43, 7.01, 1e-08, 102
355579201, 3.23, 5.76e-08, 4.43e-08, 2.68, 0.67, 1e-08, 0
356097601, 1.55, 3.55e-08, 4.06e-08, 2.43, 0.8, 1e-08, 0
356356801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
357134401, 4.03, 1.09e-07, 6.92e-08, 3.44, 4.82, 1e-08, 0
357393601, 4.62, 1.18e-07, 6.9e-08, 5.18, 3.96, 1e-08, 102
357652801, 9.34, 9.71e-08, 6e-08, 2.16, 0.44, 1e-08, 0
357912001, 2.39, 8.88e-08, 7.3e-08, 2.92, 0.74, 1e-08, 0
358689601, 1.13, 2.32e-08, 3.68e-08, 2.26, 0.88, 1e-08, 0
358948801, 3.95, 1.61e-07, 9.62e-08, 3.76, 1.15, 1e-08, 0
359467201, 2.19, 3.57e-08, 3.75e-08, 2.33, 0.7, 1e-08, 0
359726401, 1.0, 1.17e-08, 1.84e-08, 1.47, 0.61, 1e-08, 0
359985601, 18.44, 7.99e-08, 5.03e-08, 1.94, 0.33, 1e-08, 0
360244801, 3.15, 1.09e-08, 1.66e-08, 1.59, 0.71, 1e-08, 0
360504001, 10.7, 7.81e-08, 4.92e-08, 2.33, 0.49, 1e-08, 0
360763201, 12.29, 1.01e-07, 5.11e-08, 2.42, 0.42, 1e-08, 0
361022401, 7.6, 6.18e-08, 5.61e-08, 2.38, 0.67, 1e-08, 0
361281601, 17.28, 1.07e-07, 5.22e-08, 2.29, 0.39, 1e-08, 0
361800001, 11.18, 1.66e-07, 6.88e-08, 2.85, 0.48, 1e-08, 0
362059201, 4.68, 1.86e-08, 2.68e-08, 1.86, 0.7, 1e-08, 0
362318401, 2.11, 7.21e-08, 6.38e-08, 3.25, 1.24, 1e-08, 0
363096001, 7.09, 1.32e-07, 5.91e-08, 3.53, 3.27, 1e-08, 102
363355201, 1.55, 4.72e-08, 4.24e-08, 4.38, 5.93, 1e-08, 102
363614401, 4.42, 1.54e-07, 8.68e-08, 5.38, 3.83, 1e-08, 102
364132801, 1.96, 5.83e-08, 5.36e-08, 2.49, 0.69, 1e-08, 0
364392001, 6.52, 4.83e-08, 3.85e-08, 1.98, 0.45, 1e-08, 0
364651201, 4.0, 8.13e-08, 5.38e-08, 2.65, 0.64, 1e-08, 0
365169601, 7.77, 8.28e-08, 5.32e-08, 2.29, 0.49, 1e-08, 0
365428801, 4.28, 9.58e-08, 5.53e-08, 3.3, 1.33, 1e-08, 0
365947201, 2.38, 3.3e-08, 3.1e-08, 2.01, 0.5, 1e-08, 0
366206401, 1.71, 6.93e-08, 5.67e-08, 4.56, 6.06, 1e-08, 102
368020801, 9.51, 9.23e-09, 1.3e-08, 1.38, 0.62, 1e-08, 0
369057601, 2.49, 8.4e-08, 6.01e-08, 5.54, 4.94, 1e-08, 102
369835201, 2.14, 4.99e-08, 5.22e-08, 2.5, 0.87, 1e-08, 0
370094401, 1.1, 6.34e-08, 7.06e-08, 2.78, 0.83, 1e-08, 0
370612801, 1.26, 8.68e-08, 8.64e-08, 3.53, 1.47, 1e-08, 0
370872001, 5.58, 1.53e-07, 7.49e-08, 3.83, 3.58, 1e-08, 102
371649601, 1.49, 6.56e-08, 7.04e-08, 2.88, 0.89, 1e-08, 0
372168001, 2.83, 1.44e-08, 2.49e-08, 1.82, 0.8, 1e-08, 0
373982401, 2.82, 8.42e-08, 6.56e-08, 3.08, 0.81, 1e-08, 0
374241601, 3.94, 1.2e-07, 6.9e-08, 8.57, 3.84, 1e-08, 102
374500801, 6.96, 1.25e-07, 5.98e-08, 9.21, 0.23, 1e-08, 0
376056001, 1.21, 6.27e-08, 6.53e-08, 3.05, 1.09, 1e-08, 0
377092801, 1.96, 1.18e-07, 9.52e-08, 3.52, 0.97, 1e-08, 0
377352001, 2.16, 1.08e-07, 8.3e-08, 5.22, 5.19, 1e-08, 102
377870401, 3.97, 3.94e-08, 3.81e-08, 1.86, 0.48, 1e-08, 0
380203201, 4.46, 1.3e-07, 7.22e-08, 4.21, 3.96, 1e-08, 102
382017601, 4.71, 2.74e-08, 3.92e-08, 1.9, 0.7, 1e-08, 0
382276801, 8.7, 7.95e-08, 5.66e-08, 2.27, 0.53, 1e-08, 0
382536001, 16.4, 1.78e-07, 7.45e-08, 2.31, 0.29, 1e-08, 0
382795201, 11.15, 2.34e-07, 8.5e-08, 4.51, 2.5, 1e-08, 102
383054401, 15.84, 2.02e-07, 7.3e-08, 2.97, 0.44, 1e-08, 0
383832001, 2.71, 3.97e-08, 3.94e-08, 2.24, 0.65, 1e-08, 0
385646401, 1.91, 2.67e-08, 2.79e-08, 1.8, 0.56, 1e-08, 0
387460801, 3.29, 8.81e-08, 6e-08, 2.94, 0.75, 1e-08, 0
387979201, 6.81, 6.66e-08, 5.03e-08, 2.34, 0.56, 1e-08, 0
388238401, 5.61, 8.16e-08, 5.94e-08, 2.8, 0.68, 1e-08, 0
388497601, 8.03, 4.32e-08, 3.23e-08, 1.94, 0.46, 1e-08, 0
389016001, 8.41, 8.79e-09, 1.22e-08, 1.4, 0.62, 1e-08, 0
389534401, 3.73, 9.99e-08, 6.19e-08, 4.33, 4.43, 1e-08, 102
390052801, 15.03, 5.44e-08, 3.65e-08, 1.78, 0.34, 1e-08, 0
390312001, 4.78, 1.04e-07, 7.1e-08, 2.66, 0.6, 1e-08, 0
390571201, 1.22, 7.07e-08, 7.64e-08, 2.89, 1.02, 1e-08, 0
390830401, 5.95, 1.57e-07, 8.01e-08, 5.21, 3.49, 1e-08, 102
391348801, 7.24, 1.07e-07, 6.3e-08, 2.53, 0.47, 1e-08, 0
393163201, 15.82, 9.76e-08, 5.44e-08, 2.33, 0.41, 1e-08, 0
394718401, 1.18, 5.28e-08, 5.81e-08, 2.67, 0.84, 1e-08, 0
395236801, 3.31, 1.23e-07, 8.5e-08, 3.45, 0.88, 1e-08, 0
396273601, 1.41, 8.5e-08, 8.32e-08, 4.56, 1.86, 1e-08, 0
397828801, 3.18, 1.43e-08, 1.76e-08, 1.81, 0.62, 1e-08, 0
398088001, 7.99, 6.67e-08, 4.15e-08, 2.14, 0.44, 1e-08, 0
399384001, 6.75, 1.04e-08, 1.87e-08, 1.52, 0.81, 1e-08, 0
399643201, 5.89, 1.8e-07, 8.89e-08, 5.44, 3.31, 1e-08, 102
399902401, 3.53, 1.15e-07, 7.59e-08, 3.18, 1.1, 1e-08, 0
400420801, 2.03, 4.91e-08, 4.91e-08, 3.22, 1.19, 1e-08, 0
400939201, 4.02, 9.79e-08, 5.8e-08, 4.46, 4.24, 1e-08, 102
401976001, 1.96, 6.47e-08, 5.2e-08, 4.49, 5.82, 1e-08, 102
402494401, 1.94, 6.82e-08, 5.5e-08, 4.27, 5.73, 1e-08, 102
403272001, 1.41, 7.16e-09, 1.11e-08, 1.6, 0.71, 1e-08, 0
404568001, 1.8, 2.6e-08, 3.47e-08, 1.64, 0.68, 1e-08, 0
404827201, 4.33, 9.47e-08, 7.9e-07, 9.08, 4.02, 1e-08, 102
405086401, 6.18, 1.28e-08, 3.14e-08, 1.63, 1.04, 1e-08, 0
405604801, 21.73, 1.2e-07, 4.09e-08, 2.42, 0.29, 1e-08, 0
405864001, 6.62, 1.21e-07, 5.79e-08, 4.02, 3.47, 1e-08, 102
406123201, 5.13, 1.13e-07, 5.93e-08, 3.25, 0.62, 1e-08, 0
406382401, 2.79, 2.09e-08, 2.06e-08, 1.67, 0.46, 1e-08, 0
406641601, 6.66, 7.8e-08, 4.7e-08, 2.47, 0.55, 1e-08, 0
407678401, 1.08, 3.02e-08, 3.42e-08, 2.65, 0.85, 1e-08, 0
408456001, 2.5, 9.87e-08, 7.55e-08, 2.93, 0.83, 1e-08, 0
408715201, 2.66, 6.93e-08, 6.59e-08, 2.71, 0.88, 1e-08, 0
410270401, 1.01, 2.5e-08, 3.27e-08, 2.14, 0.7, 1e-08, 0
413640001, 1.45, 4.88e-08, 5.23e-08, 2.57, 0.79, 1e-08, 0
413899201, 4.62, 2.52e-08, 3.22e-08, 1.87, 0.58, 1e-08, 0
414158401, 5.32, 1.33e-07, 7.48e-08, 2.97, 0.6, 1e-08, 0
414417601, 1.82, 8.46e-08, 7.92e-08, 5.0, 5.71, 1e-08, 102
414676801, 2.96, 1.08e-07, 7.29e-08, 5.5, 4.7, 1e-08, 102
414936001, 6.15, 1.32e-07, 7e-08, 3.12, 0.65, 1e-08, 0
415713601, 2.63, 8.9e-08, 6.4e-08, 3.57, 5.14, 1e-08, 102
415972801, 3.79, 9.11e-08, 5.79e-08, 3.97, 4.61, 1e-08, 102
417528001, 1.15, 6.97e-08, 6.94e-08, 5.87, 6.89, 1e-08, 102
417787201, 1.7, 7.84e-08, 9.24e-07, 8.99, 5.69, 1e-08, 102
418046401, 1.54, 4.14e-09, 5.97e-09, 1.24, 0.66, 1e-08, 0
418824001, 3.19, 7.15e-09, 9.64e-09, 1.32, 0.59, 1e-08, 0
419342401, 11.92, 1.96e-07, 7.4e-08, 5.06, 2.61, 1e-08, 102
419860801, 4.18, 3.42e-08, 3.05e-08, 2.01, 0.57, 1e-08, 0
420120001, 12.7, 3.79e-08, 2.47e-08, 1.76, 0.34, 1e-08, 0
421675201, 2.07, 9.05e-08, 6.87e-08, 4.96, 5.4, 1e-08, 102
422193601, 6.69, 1.53e-07, 7.42e-08, 5.47, 3.37, 1e-08, 102
423230401, 8.78, 2.2e-07, 9.8e-08, 4.67, 2.87, 1e-08, 102
423489601, 13.42, 2.34e-07, 9.4e-08, 3.25, 0.6, 1e-08, 0
426600001, 2.34, 9.17e-08, 7.12e-08, 3.74, 1.09, 1e-08, 0
427636801, 6.29, 9.52e-08, 6.49e-08, 2.5, 0.51, 1e-08, 0
428673601, 1.52, 6.42e-08, 7.09e-08, 3.47, 7.13, 1e-08, 102
429451201, 2.61, 2e-08, 2.63e-08, 1.93, 0.75, 1e-08, 0
432043201, 2.14, 1.03e-07, 7.79e-08, 5.51, 5.1, 1e-08, 102
432561601, 6.42, 1.58e-07, 7.99e-08, 9.32, 0.24, 1e-08, 0
433598401, 1.05, 3.76e-08, 4.43e-08, 2.48, 0.79, 1e-08, 0
434376001, 3.14, 7.07e-08, 5.05e-08, 3.02, 1.21, 1e-08, 0
435672001, 1.6, 4.35e-08, 4.85e-08, 2.44, 1.04, 1e-08, 0
436449601, 1.71, 1.98e-08, 3.2e-08, 2.14, 0.93, 1e-08, 0
438004801, 3.16, 8.61e-08, 6.3e-08, 3.27, 0.98, 1e-08, 0
439300801, 2.67, 7.94e-08, 5.98e-08, 3.17, 1.45, 1e-08, 0
441374401, 1.73, 8.05e-08, 7.63e-08, 4.27, 5.91, 1e-08, 102
441633601, 2.94, 1.01e-07, 8.09e-08, 3.34, 1.07, 1e-08, 0
442152001, 1.76, 5.76e-08, 5.44e-08, 3.28, 1.33, 1e-08, 0
443448001, 4.07, 4.42e-08, 4.55e-08, 2.19, 0.7, 1e-08, 0
444225601, 4.85, 8.66e-08, 4.96e-08, 6.35, 3.96, 1e-08, 102
444484801, 1.55, 7.32e-08, 6.7e-08, 5.89, 6.44, 1e-08, 102
444744001, 3.85, 1.05e-07, 6.79e-08, 3.42, 0.94, 1e-08, 0
445003201, 1.14, 4.49e-08, 5.18e-08, 2.78, 0.85, 1e-08, 0
445521601, 2.89, 9.78e-08, 6.53e-08, 5.38, 4.78, 1e-08, 102
446299201, 4.31, 1.38e-07, 8.29e-08, 3.27, 0.69, 1e-08, 0
447076801, 2.51, 3.6e-09, 5.35e-09, 0.72, 1.14, 1e-08, 0
447336001, 12.28, 1.9e-08, 1.61e-08, 1.35, 0.4, 1e-08, 0
450187201, 2.68, 6.39e-08, 5.72e-08, 2.61, 0.76, 1e-08, 0
451224001, 2.17, 9.71e-09, 1.21e-08, 1.46, 0.54, 1e-08, 0
451483201, 12.89, 2.18e-07, 8e-08, 5.4, 2.47, 1e-08, 102
452260801, 1.06, 2.88e-08, 3.64e-08, 2.79, 1.2, 1e-08, 0
452520001, 12.05, 1.33e-07, 5.49e-08, 9.24, 0.2, 1e-08, 0
452779201, 9.77, 9.42e-08, 5.38e-08, 2.53, 0.5, 1e-08, 0
453297601, 4.48, 3.79e-08, 3.87e-08, 2.21, 0.67, 1e-08, 0
453556801, 2.38, 1.82e-08, 1.89e-08, 1.84, 0.57, 1e-08, 0
457704001, 1.51, 5.42e-08, 6.07e-08, 3.97, 6.35, 1e-08, 102
458222401, 1.05, 4.95e-08, 5.53e-08, 8.37, 7.27, 1e-08, 102
459777601, 3.22, 1.14e-07, 7.51e-08, 7.49, 4.47, 1e-08, 102
460814401, 3.33, 3.17e-08, 4.86e-08, 2.34, 1.07, 1e-08, 0
461592001, 14.78, 7.74e-09, 7.38e-09, 0.92, 0.53, 1e-08, 0
461851201, 2.86, 7.56e-08, 6.94e-07, 8.97, 4.43, 1e-08, 102
462628801, 1.43, 1.94e-08, 2.7e-08, 2.01, 0.76, 1e-08, 0
463406401, 3.05, 1.1e-07, 7.52e-08, 3.63, 1.2, 1e-08, 0
464443201, 2.5, 4.97e-08, 4.22e-08, 2.47, 0.61, 1e-08, 0
464702401, 1.73, 6.52e-08, 6.27e-08, 3.77, 5.99, 1e-08, 102
465998401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
467553601, 1.38, 5.31e-08, 5e-08, 5.49, 6.72, 1e-08, 102
468331201, 1.55, 2.75e-08, 4.39e-08, 2.37, 1, 1e-08, 0
468590401, 5.09, 1.08e-07, 6.19e-08, 6.26, 3.8, 1e-08, 102
468849601, 2.95, 5.96e-08, 4.93e-08, 2.7, 0.71, 1e-08, 0
469108801, 1.15, 4.85e-08, 5.01e-08, 8.77, 0.5, 1e-08, 0
469627201, 1.61, 3.7e-08, 4.12e-08, 2.71, 0.98, 1e-08, 0
470145601, 1.45, 2.01e-08, 3.22e-08, 2.18, 1.05, 1e-08, 0
471441601, 1.03, 4.17e-08, 4.82e-08, 2.88, 0.96, 1e-08, 0
472219201, 2.05, 7e-09, 9.48e-09, 1.57, 0.65, 1e-08, 0
472478401, 1.94, 7.97e-08, 6.72e-08, 2.59, 0.65, 1e-08, 0
473515201, 1.91, 6.93e-08, 5.94e-08, 5.12, 5.89, 1e-08, 102
476625601, 3.89, 5.43e-08, 4.27e-08, 2.2, 0.51, 1e-08, 0
477144001, 1.12, 8.06e-08, 2.17e-06, 4.4, 6.81, 1e-08, 102
477921601, 4.46, 3.31e-08, 3.6e-08, 2.02, 0.58, 1e-08, 0
480513601, 1.01, 4.53e-08, 4.73e-08, 6.69, 7.35, 1e-08, 102
481032001, 11.94, 6.24e-08, 4.88e-08, 2.12, 0.47, 1e-08, 0
481550401, 3.13, 8.8e-08, 6.08e-08, 4.64, 4.82, 1e-08, 102
483105601, 1.71, 4.32e-08, 5.65e-08, 2.34, 0.74, 1e-08, 0
483883201, 9.68, 1.56e-07, 6.81e-08, 4.97, 2.97, 1e-08, 102
484401601, 2.44, 1.44e-08, 1.89e-08, 1.96, 0.8, 1e-08, 0
485179201, 1.25, 1.08e-08, 1.94e-08, 1.81, 0.87, 1e-08, 0
485956801, 8.96, 1.75e-07, 7.59e-08, 5.02, 3, 1e-08, 102
486475201, 1.17, 5.67e-08, 6.15e-08, 3.47, 1.57, 1e-08, 0
486734401, 2.78, 1.2e-07, 8.31e-08, 4.27, 4.76, 1e-08, 102
487771201, 3.35, 8.77e-08, 6.21e-08, 2.81, 0.63, 1e-08, 0
488030401, 2.13, 2.35e-08, 2.54e-08, 2.1, 0.63, 1e-08, 0
488289601, 1.74, 3.26e-08, 4e-08, 2.33, 0.83, 1e-08, 0
489067201, 3.97, 8.69e-08, 5.31e-08, 3.57, 1.16, 1e-08, 0
489844801, 4.63, 1.04e-07, 6.01e-08, 3.44, 0.97, 1e-08, 0
