timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319118401, 2.6, 5.35e-08, 4.15e-08, 3.27, 2.22, 1e-08, 0
320932801, 1.47, 4.36e-08, 3.8e-08, 4.08, 6.32, 1e-08, 102
321537601, 4.44, 7.46e-09, 9.04e-09, 1.74, 0.61, 1e-08, 0
322747201, 6.29, 9.29e-08, 4.63e-08, 2.87, 0.53, 1e-08, 0
323352001, 6.24, 7.7e-08, 3.88e-08, 3.19, 0.76, 1e-08, 0
326376001, 7.37, 1.59e-09, 1.73e-09, 0.88, 0.61, 1e-08, 0
328190401, 3.03, 5.7e-08, 3.9e-08, 3.68, 4.72, 1e-08, 102
331214401, 6.99, 1.4e-08, 1.16e-08, 1.64, 0.37, 1e-08, 0
333633601, 1.2, 2.25e-08, 2.69e-08, 2.59, 0.86, 1e-08, 0
339681601, 4.29, 3.93e-08, 3.69e-08, 2.73, 0.83, 1e-08, 0
340286401, 5.55, 1.37e-08, 1.41e-08, 1.94, 0.51, 1e-08, 0
340891201, 8.6, 7.34e-09, 7.53e-09, 1.58, 0.5, 1e-08, 0
342100801, 17.61, 6.46e-08, 2.89e-08, 2.2, 0.3, 1e-08, 0
343310401, 6.13, 3.69e-08, 2.96e-08, 2.22, 0.59, 1e-08, 0
343915201, 1.15, 2.41e-09, 4.5e-09, 1.58, 0.86, 1e-08, 0
345124801, 1.73, 4.39e-08, 3.92e-08, 3.39, 1.38, 1e-08, 0
346939201, 3.46, 6.02e-08, 3.64e-08, 4.39, 4.33, 1e-08, 102
347544001, 2.04, 1.85e-08, 1.79e-08, 1.95, 0.46, 1e-08, 0
348148801, 3.27, 6.46e-08, 4.02e-08, 4.22, 4.5, 1e-08, 102
348753601, 7.39, 1.07e-07, 4.92e-08, 3.84, 0.91, 1e-08, 0
349358401, 1.54, 2.41e-08, 2.53e-08, 2.41, 0.65, 1e-08, 0
349963201, 6.75, 1.66e-08, 2.21e-08, 1.91, 0.58, 1e-08, 0
350568001, 4.18, 6.24e-08, 3.48e-08, 7.57, 3.83, 1e-08, 102
351172801, 3.41, 2.02e-08, 2.3e-08, 2.13, 0.63, 1e-08, 0
351777601, 4.15, 2.49e-08, 2.26e-08, 1.96, 0.48, 1e-08, 0
352987201, 5.1, 6.35e-08, 4.36e-08, 3.11, 0.83, 1e-08, 0
354196801, 2.73, 2.74e-09, 3.88e-09, 1.35, 0.64, 1e-08, 0
354801601, 1.05, 2.27e-08, 2.92e-08, 2.43, 0.72, 1e-08, 0
355406401, 2.34, 4.04e-08, 3.26e-08, 3.03, 0.77, 1e-08, 0
357220801, 10.64, 1.16e-07, 4.51e-08, 3.59, 2.73, 1e-08, 102
357825601, 10.05, 9.77e-08, 4.52e-08, 2.71, 0.51, 1e-08, 0
359035201, 2.8, 8.19e-08, 5.52e-08, 3.63, 0.91, 1e-08, 0
359640001, 2.09, 1.87e-08, 1.86e-08, 1.92, 0.54, 1e-08, 0
360244801, 25.8, 3.77e-08, 2.46e-08, 1.84, 0.32, 1e-08, 0
360849601, 26.77, 1.14e-07, 3.8e-08, 2.67, 0.37, 1e-08, 0
361454401, 15.34, 7.16e-08, 3.25e-08, 2.36, 0.34, 1e-08, 0
362059201, 10.74, 8.29e-08, 3.9e-08, 2.78, 0.42, 1e-08, 0
363268801, 5.41, 6.77e-08, 3.31e-08, 4.19, 3.32, 1e-08, 102
363873601, 2.94, 6.68e-08, 4.63e-08, 3.08, 0.85, 1e-08, 0
364478401, 8.63, 5.91e-08, 3.44e-08, 2.34, 0.41, 1e-08, 0
365083201, 2.89, 3.55e-08, 3.16e-08, 2.52, 0.67, 1e-08, 0
365688001, 4.41, 4.02e-08, 2.6e-08, 2.34, 0.43, 1e-08, 0
366292801, 1.39, 4.25e-08, 3.85e-08, 5.11, 6.3, 1e-08, 102
368107201, 7.11, 2.37e-09, 3.15e-09, 1.22, 0.62, 1e-08, 0
369921601, 6.06, 7.84e-08, 4.25e-08, 2.69, 0.47, 1e-08, 0
370526401, 2.94, 8.66e-08, 5.62e-08, 3.67, 0.87, 1e-08, 0
371131201, 1.07, 2.68e-08, 3.3e-08, 2.61, 0.96, 1e-08, 0
371736001, 1.28, 3.34e-08, 3.87e-08, 2.66, 0.76, 1e-08, 0
372340801, 2.09, 2.27e-08, 4.48e-08, 2.3, 1.12, 1e-08, 0
374155201, 3.77, 7.87e-08, 4.45e-08, 7.32, 3.75, 1e-08, 102
377179201, 2.57, 8.75e-08, 5.86e-08, 4.1, 4.72, 1e-08, 102
377784001, 2.96, 2.07e-08, 2.13e-08, 1.9, 0.49, 1e-08, 0
380203201, 1.16, 4.25e-08, 4.4e-08, 3.31, 1.29, 1e-08, 0
382017601, 9.84, 5.26e-08, 3.51e-08, 2.31, 0.43, 1e-08, 0
382622401, 22.49, 1.66e-07, 5.2e-08, 2.68, 0.3, 1e-08, 0
383227201, 2.69, 5.04e-08, 3.74e-08, 3.09, 0.74, 1e-08, 0
387460801, 3.96, 5.09e-08, 3.12e-08, 2.83, 0.57, 1e-08, 0
388065601, 10.74, 6.39e-08, 3.63e-08, 2.59, 0.46, 1e-08, 0
388670401, 3.72, 1.46e-08, 1.43e-08, 1.81, 0.51, 1e-08, 0
389275201, 9.45, 2.01e-08, 1.91e-08, 1.9, 0.46, 1e-08, 0
389880001, 9.91, 2.65e-08, 2.26e-08, 1.86, 0.42, 1e-08, 0
390484801, 3.57, 6.54e-08, 4.67e-08, 2.78, 0.65, 1e-08, 0
391089601, 10.68, 1.16e-07, 4.59e-08, 3.23, 0.5, 1e-08, 0
392904001, 3.0, 1.17e-08, 1.32e-08, 2.01, 0.59, 1e-08, 0
393508801, 2.25, 7.83e-09, 1.21e-08, 1.93, 0.8, 1e-08, 0
396532801, 1.12, 3.32e-08, 3.63e-08, 3.18, 0.99, 1e-08, 0
397742401, 4.8, 1.66e-08, 1.47e-08, 1.92, 0.45, 1e-08, 0
399556801, 5.66, 1.98e-08, 3.8e-08, 2.11, 0.9, 1e-08, 0
400161601, 5.69, 6.86e-08, 3.83e-08, 3.05, 0.55, 1e-08, 0
400766401, 3.06, 5.08e-08, 3.38e-08, 5.85, 4.48, 1e-08, 102
402580801, 2.48, 5.07e-08, 3.47e-08, 4.83, 4.73, 1e-08, 102
405000001, 4.29, 2.96e-09, 4.93e-09, 1.37, 0.76, 1e-08, 0
405604801, 22.82, 1.05e-07, 3.1e-08, 2.73, 0.3, 1e-08, 0
406209601, 4.52, 5.83e-08, 3.53e-08, 2.82, 0.74, 1e-08, 0
406814401, 1.41, 2.76e-08, 2.98e-08, 2.64, 0.9, 1e-08, 0
408628801, 6.85, 9.74e-08, 4.88e-08, 2.91, 0.56, 1e-08, 0
414072001, 6.5, 6.1e-08, 4.11e-08, 2.52, 0.46, 1e-08, 0
414676801, 9.73, 1.29e-07, 4.9e-08, 4.79, 2.64, 1e-08, 102
415281601, 2.07, 4.76e-08, 4.12e-08, 2.78, 0.77, 1e-08, 0
415886401, 3.23, 5.91e-08, 3.85e-08, 4.05, 4.49, 1e-08, 102
417700801, 1.23, 5.12e-09, 1.01e-08, 1.6, 0.82, 1e-08, 0
418910401, 1.67, 2.83e-09, 4.24e-09, 1.33, 0.62, 1e-08, 0
420120001, 14.47, 2.96e-08, 1.66e-08, 1.88, 0.32, 1e-08, 0
421934401, 6.41, 1.02e-07, 4.59e-08, 6.14, 3.11, 1e-08, 102
423144001, 4.86, 9.94e-08, 5.24e-08, 4.41, 3.6, 1e-08, 102
423748801, 3.7, 8.35e-08, 5.04e-08, 4.23, 4.23, 1e-08, 102
427377601, 1.77, 3.95e-08, 4.42e-08, 2.92, 1.04, 1e-08, 0
428587201, 1.37, 4.77e-08, 4.58e-08, 3.97, 1.52, 1e-08, 0
429796801, 1.4, 1.32e-08, 2.28e-08, 2.24, 0.97, 1e-08, 0
432820801, 2.29, 5.72e-08, 4.03e-08, 5.79, 4.9, 1e-08, 102
434030401, 2.68, 3.96e-08, 3.06e-08, 2.91, 0.72, 1e-08, 0
435844801, 1.24, 4.07e-08, 4.12e-08, 4.95, 6.77, 1e-08, 102
440078401, 2.11, 5.12e-08, 3.73e-08, 4.73, 5.24, 1e-08, 102
441288001, 1.35, 4.6e-08, 4.48e-08, 4.18, 6.39, 1e-08, 102
441892801, 1.28, 3.49e-08, 8.32e-08, 3.34, 12.9, 1e-08, 0
443707201, 3.43, 3.44e-08, 2.98e-08, 2.47, 0.72, 1e-08, 0
444312001, 4.72, 6.77e-08, 3.64e-08, 5.87, 3.72, 1e-08, 102
444916801, 3.77, 6.39e-08, 4.09e-08, 3.21, 0.7, 1e-08, 0
445521601, 2.45, 6.03e-08, 4.15e-08, 4.81, 4.87, 1e-08, 102
446731201, 1.59, 2.28e-09, 3.59e-09, 0.96, 0.77, 1e-08, 0
447336001, 7.98, 9.38e-09, 1e-08, 1.46, 0.48, 1e-08, 0
447940801, 3.15, 4.4e-08, 2.83e-08, 8.65, 4.33, 1e-08, 102
450360001, 1.19, 3.15e-08, 3.64e-08, 2.84, 0.88, 1e-08, 0
452174401, 1.08, 2.8e-08, 2.79e-08, 6.86, 7, 1e-08, 102
452779201, 10.7, 7.93e-08, 4.14e-07, 9.0, 2.52, 1e-08, 102
453384001, 5.46, 1.97e-08, 1.62e-08, 1.99, 0.47, 1e-08, 0
460641601, 1.4, 9.45e-09, 2.23e-08, 2.25, 1.42, 1e-08, 0
461851201, 11.04, 2.33e-09, 3.24e-09, 1.0, 0.75, 1e-08, 0
463665601, 1.53, 4.65e-08, 4e-08, 6.07, 5.94, 1e-08, 102
467294401, 5.61, 7e-08, 3.57e-08, 4.76, 1.39, 1e-08, 0
468504001, 5.79, 7.89e-08, 3.74e-08, 4.49, 3.39, 1e-08, 102
469108801, 1.0, 2.6e-08, 3.28e-08, 2.92, 1.16, 1e-08, 0
469713601, 2.59, 4.26e-08, 3.34e-08, 3.03, 1.21, 1e-08, 0
472132801, 1.62, 7.2e-09, 1.08e-08, 1.87, 0.67, 1e-08, 0
478180801, 4.71, 3.57e-08, 3.39e-08, 2.42, 0.64, 1e-08, 0
481204801, 6.81, 1.01e-08, 1.53e-08, 1.72, 0.67, 1e-08, 0
481809601, 1.43, 4.28e-08, 4.12e-08, 3.22, 1.47, 1e-08, 0
484228801, 2.5, 1.68e-08, 1.9e-08, 2.32, 0.71, 1e-08, 0
486043201, 3.68, 1.89e-08, 2.9e-08, 2.06, 0.86, 1e-08, 0
486648001, 3.83, 7.85e-08, 4.67e-08, 3.67, 4.24, 1e-08, 102
487857601, 2.92, 2.93e-08, 2.38e-08, 2.37, 0.54, 1e-08, 0
488462401, 1.16, 2.2e-08, 2.66e-08, 2.49, 0.84, 1e-08, 0
490881601, 11.42, 1.3e-08, 1.03e-08, 1.44, 0.37, 1e-08, 0
491486401, 25.41, 9.41e-08, 5.39e-08, 2.39, 0.41, 1e-08, 0
492091201, 1.59, 3.91e-08, 6.26e-08, 2.75, 1.22, 1e-08, 0
492696001, 23.02, 1.27e-07, 4.18e-08, 2.58, 0.3, 1e-08, 0
493300801, 6.87, 1.39e-08, 1.63e-08, 1.67, 0.49, 1e-08, 0
494510401, 3.55, 1.86e-08, 1.97e-08, 2.16, 0.6, 1e-08, 0
495115201, 2.36, 3.19e-08, 3.32e-08, 2.66, 0.81, 1e-08, 0
497534401, 2.1, 4.05e-08, 3.06e-08, 4.49, 5.11, 1e-08, 102
498139201, 2.97, 2.67e-08, 2.41e-08, 2.44, 0.59, 1e-08, 0
498744001, 3.79, 4.73e-08, 3.25e-08, 2.92, 0.64, 1e-08, 0
499348801, 7.0, 4.65e-08, 2.96e-08, 2.37, 0.45, 1e-08, 0
501768001, 2.18, 1.72e-08, 1.75e-08, 2.26, 0.64, 1e-08, 0
502977601, 4.52, 5.32e-08, 3.6e-08, 2.82, 0.59, 1e-08, 0
504187201, 2.9, 6.02e-08, 3.75e-08, 4.85, 4.44, 1e-08, 102
504792001, 3.46, 9.38e-08, 5.84e-08, 4.33, 1.61, 1e-08, 0
505396801, 1.37, 5e-08, 4.76e-08, 3.95, 6.36, 1e-08, 102
506001601, 1.17, 4.08e-08, 4e-08, 5.22, 6.87, 1e-08, 102
507211201, 5.44, 7.85e-08, 3.96e-08, 3.73, 3.59, 1e-08, 102
507816001, 1.61, 3.51e-08, 3.07e-08, 4.56, 5.99, 1e-08, 102
508420801, 2.82, 2.01e-08, 2.18e-08, 2.38, 0.67, 1e-08, 0
509630401, 6.56, 5.62e-08, 3.51e-08, 2.55, 0.46, 1e-08, 0
510840001, 1.11, 1.13e-08, 1.66e-08, 2.14, 0.77, 1e-08, 0
511444801, 3.76, 5.62e-08, 3.48e-08, 3.12, 0.64, 1e-08, 0
512654401, 7.89, 2.86e-08, 1.83e-08, 2.12, 0.4, 1e-08, 0
513259201, 1.97, 5.45e-08, 4.03e-08, 4.07, 5.48, 1e-08, 102
513864001, 4.43, 2.78e-09, 3.88e-09, 1.29, 0.64, 1e-08, 0
515073601, 1.13, 3.92e-08, 4.34e-08, 3.34, 1.23, 1e-08, 0
516888001, 1.18, 3.03e-08, 4.28e-08, 3.22, 17.1, 1e-08, 0
518702401, 7.5, 7.31e-08, 3.22e-08, 3.37, 0.65, 1e-08, 0
519307201, 1.53, 1.27e-08, 1.83e-08, 1.94, 0.64, 1e-08, 0
519912001, 37.66, 1.55e-07, 4.6e-08, 2.41, 0.23, 1e-08, 0
520516801, 4.22, 3.35e-08, 2.43e-08, 2.35, 0.48, 1e-08, 0
521121601, 9.12, 9.33e-08, 3.67e-08, 4.38, 2.85, 1e-08, 102
521726401, 2.46, 4.62e-08, 4e-07, 8.74, 4.18, 1e-08, 102
522331201, 4.87, 4.76e-08, 4.23e-08, 2.46, 0.66, 1e-08, 0
522936001, 1.53, 5.9e-08, 5.28e-08, 6.19, 5.73, 1e-08, 102
524145601, 1.65, 4.69e-08, 4.08e-08, 3.39, 2.43, 1e-08, 0
524750401, 14.42, 1.35e-09, 1.56e-09, 0.0, 0, 1e-08, 0
525960001, 22.34, 8.1e-08, 3.02e-08, 2.37, 0.32, 1e-08, 0
526564801, 5.52, 6.54e-08, 3.55e-08, 2.91, 0.53, 1e-08, 0
527169601, 12.94, 4.43e-08, 3.39e-08, 2.15, 0.44, 1e-08, 0
527774401, 33.67, 7.62e-08, 3.08e-08, 2.06, 0.24, 1e-08, 0
528379201, 35.75, 9.62e-08, 3.57e-08, 2.23, 0.25, 1e-08, 0
528984001, 10.28, 5.37e-08, 2.71e-08, 2.39, 0.37, 1e-08, 0
529588801, 13.37, 7.69e-08, 3.4e-08, 2.52, 0.41, 1e-08, 0
530798401, 8.24, 6.01e-08, 3.47e-08, 2.61, 0.49, 1e-08, 0
531403201, 18.91, 1.01e-07, 3.81e-08, 2.75, 0.37, 1e-08, 0
532008001, 10.89, 5.88e-08, 3.09e-08, 2.38, 0.35, 1e-08, 0
532612801, 51.21, 1.01e-07, 3.2e-08, 2.16, 0.21, 1e-08, 0
533217601, 1.02, 3.58e-08, 3.98e-08, 3.16, 1, 1e-08, 0
533822401, 15.21, 7.53e-08, 3.39e-08, 2.53, 0.38, 1e-08, 0
534427201, 4.54, 4.16e-08, 2.77e-08, 2.61, 0.58, 1e-08, 0
535032001, 19.27, 1.39e-07, 4.22e-08, 3.2, 0.53, 1e-08, 0
535636801, 49.29, 1.47e-07, 3.8e-08, 2.38, 0.21, 1e-08, 0
536241601, 23.55, 9.01e-08, 3.3e-08, 2.25, 0.26, 1e-08, 0
536846401, 7.21, 5.95e-08, 3.76e-08, 2.48, 0.47, 1e-08, 0
537451201, 20.1, 1.2e-07, 4.78e-08, 2.58, 0.33, 1e-08, 0
538056001, 30.56, 1.59e-07, 5.1e-08, 2.49, 0.27, 1e-08, 0
538660801, 11.38, 1.05e-07, 4.12e-08, 2.83, 0.42, 1e-08, 0
539265601, 8.44, 6.8e-08, 3.81e-08, 2.23, 0.43, 1e-08, 0
539870401, 33.93, 5.64e-08, 2.61e-08, 1.91, 0.26, 1e-08, 0
540475201, 43.48, 1.66e-07, 4.1e-08, 2.51, 0.25, 1e-08, 0
541080001, 33.53, 6.82e-08, 3.18e-08, 1.97, 0.27, 1e-08, 0
541684801, 67.96, 1.27e-07, 4.28e-08, 2.11, 0.21, 1e-08, 0
542289601, 11.93, 8.69e-08, 4e-08, 2.56, 0.41, 1e-08, 0
542894401, 5.67, 1.9e-08, 1.68e-08, 1.85, 0.44, 1e-08, 0
546523201, 7.28, 7.61e-08, 3.99e-08, 2.55, 0.43, 1e-08, 0
547732801, 2.15, 2.86e-08, 2.23e-08, 3.21, 0.95, 1e-08, 0
548337601, 1.42, 1.45e-07, 1.41e-07, 8.33, 6.82, 1e-08, 102
548942401, 3.28, 1.71e-08, 2e-08, 2.02, 0.61, 1e-08, 0
549547201, 1.78, 2.55e-08, 3.09e-08, 2.59, 0.85, 1e-08, 0
550152001, 8.65, 1.05e-07, 4.82e-08, 3.31, 0.64, 1e-08, 0
550756801, 3.8, 1.64e-08, 1.8e-08, 1.82, 0.5, 1e-08, 0
551361601, 2.87, 7.76e-09, 1.74e-08, 2.01, 1.13, 1e-08, 0
551966401, 3.35, 4.08e-08, 3.69e-08, 1.7, 0.45, 1e-08, 0
554385601, 2.98, 2.55e-07, 2.19e-07, 2.86, 0.76, 1e-08, 0
556200001, 1.98, 5.95e-08, 5.34e-08, 6.2, 5.67, 1e-08, 102
559224001, 2.12, 4.35e-08, 3.21e-08, 4.5, 5.06, 1e-08, 102
559828801, 2.07, 3.95e-08, 3.46e-08, 2.55, 0.62, 1e-08, 0
563457601, 18.8, 7.23e-08, 3.17e-08, 2.55, 0.34, 1e-08, 0
564062401, 19.47, 1.41e-07, 4.52e-08, 3.34, 0.54, 1e-08, 0
564667201, 3.92, 7.71e-08, 4.9e-08, 3.33, 0.86, 1e-08, 0
565272001, 16.55, 1.53e-07, 4.7e-08, 3.61, 0.56, 1e-08, 0
565876801, 21.24, 8.58e-08, 2.94e-08, 2.45, 0.28, 1e-08, 0
566481601, 3.77, 4.69e-08, 3.04e-08, 2.64, 0.62, 1e-08, 0
567086401, 1.48, 3.51e-08, 4.76e-08, 2.02, 0.68, 1e-08, 0
568900801, 18.61, 5.35e-08, 2.79e-08, 1.99, 0.29, 1e-08, 0
569505601, 3.31, 6.17e-08, 4.34e-08, 2.75, 0.57, 1e-08, 0
570110401, 19.72, 9.16e-08, 3.25e-08, 2.56, 0.33, 1e-08, 0
572529601, 26.04, 1.1e-07, 3.71e-08, 2.44, 0.28, 1e-08, 0
573134401, 7.64, 4.35e-08, 3.7e-08, 2.25, 0.54, 1e-08, 0
574344001, 6.8, 7.64e-08, 4.08e-08, 2.65, 0.45, 1e-08, 0
574948801, 3.84, 6.41e-08, 3.8e-08, 3.93, 1.48, 1e-08, 0
575553601, 10.12, 4.95e-08, 3.19e-08, 2.23, 0.39, 1e-08, 0
576158401, 1.11, 2.29e-08, 2.62e-08, 2.56, 0.75, 1e-08, 0
577972801, 2.13, 2.14e-08, 2.14e-08, 2.19, 0.57, 1e-08, 0
580392001, 6.84, 4.79e-08, 3.39e-08, 2.5, 0.56, 1e-08, 0
580996801, 6.47, 3e-08, 2.23e-08, 2.19, 0.51, 1e-08, 0
581601601, 2.23, 5.22e-08, 3.8e-08, 4.45, 5, 1e-08, 102
582811201, 9.33, 1.64e-09, 2.06e-09, 0.75, 0.86, 1e-08, 0
583416001, 1.26, 4.3e-08, 4.96e-07, 8.71, 5.57, 1e-08, 102
584020801, 2.46, 5.51e-08, 4.47e-08, 2.9, 0.81, 1e-08, 0
584625601, 5.7, 2.94e-07, 1.59e-07, 3.91, 1.13, 1e-08, 0
586440001, 2.22, 1.53e-08, 1.98e-08, 1.99, 0.61, 1e-08, 0
587044801, 1.89, 6.06e-08, 5.25e-08, 3.6, 2.32, 1e-08, 0
588254401, 3.39, 4.52e-08, 5.57e-08, 2.83, 1.13, 1e-08, 0
589464001, 4.18, 1.2e-08, 1.44e-08, 1.67, 0.56, 1e-08, 0
591278401, 3.77, 2.1e-08, 2.41e-08, 2.48, 0.78, 1e-08, 0
591883201, 6.47, 4.37e-08, 3.22e-08, 2.66, 0.65, 1e-08, 0
593092801, 1.88, 4.27e-08, 3.45e-08, 5.1, 5.39, 1e-08, 102
593697601, 3.11, 1.77e-08, 1.75e-08, 2.06, 0.54, 1e-08, 0
594907201, 2.34, 4.15e-08, 3.05e-08, 3.62, 1.3, 1e-08, 0
596116801, 3.09, 6.31e-08, 3.97e-08, 5.71, 4.21, 1e-08, 102
596721601, 1.94, 3.9e-08, 3.83e-07, 8.66, 4.73, 1e-08, 102
597931201, 2.1, 3.56e-08, 3.51e-08, 2.69, 1.17, 1e-08, 0
599140801, 11.62, 4.65e-08, 3.53e-08, 1.64, 0.39, 1e-08, 0
600955201, 5.65, 8.75e-08, 4.36e-08, 8.56, 3.34, 1e-08, 102
601560001, 2.02, 5.98e-08, 4.83e-08, 4.88, 2.1, 1e-08, 0
606398401, 1.97, 5.02e-08, 3.85e-08, 7.83, 5.36, 1e-08, 102
607003201, 4.88, 1.25e-08, 1.55e-08, 1.87, 0.57, 1e-08, 0
608212801, 8.26, 2.57e-08, 3.14e-08, 2.07, 0.66, 1e-08, 0
609422401, 1.98, 3.19e-08, 2.91e-07, 8.57, 4.41, 1e-08, 102
610027201, 8.64, 1.24e-07, 5.02e-08, 4.79, 2.73, 1e-08, 102
612446401, 6.0, 9.97e-08, 4.74e-08, 4.21, 3.31, 1e-08, 102
616075201, 4.77, 4.78e-08, 3.46e-08, 2.48, 0.52, 1e-08, 0
616680001, 13.95, 0.000211, 0.000114, 4.62, 1.24, 1e-08, 0
617284801, 23.86, 0.000225, 7.4e-05, 3.9, 0.17, 1e-08, 0
617889601, 5.62, 7.26e-08, 6.32e-08, 2.2, 0.56, 1e-08, 0
619099201, 4.7, 9.36e-08, 5.16e-08, 3.7, 0.83, 1e-08, 0
621518401, 7.39, 1.16e-07, 4.92e-08, 7.53, 2.86, 1e-08, 102
622123201, 4.86, 5.54e-08, 3.72e-08, 2.79, 0.64, 1e-08, 0
623937601, 1.21, 3.61e-08, 3.56e-08, 6.74, 6.6, 1e-08, 102
628776001, 1.86, 3.72e-08, 6.04e-08, 2.98, 1.72, 1e-08, 0
629985601, 1.48, 2.47e-08, 2.39e-08, 2.52, 0.69, 1e-08, 0
633009601, 2.61, 7.19e-08, 5.11e-08, 4.32, 4.84, 1e-08, 102
637243201, 4.18, 3.06e-08, 2.82e-08, 2.18, 0.53, 1e-08, 0
638452801, 13.49, 1.1e-07, 4.6e-08, 3.12, 0.45, 1e-08, 0
640267201, 7.92, 9.29e-08, 3.91e-08, 5.79, 2.83, 1e-08, 102
640872001, 4.16, 6.22e-08, 3.39e-08, 4.1, 3.71, 1e-08, 102
642081601, 1.05, 3.6e-08, 3.99e-08, 3.11, 0.99, 1e-08, 0
642686401, 4.54, 8.76e-08, 4.62e-08, 4.18, 3.81, 1e-08, 102
643291201, 2.31, 5.25e-08, 3.73e-08, 6.6, 4.95, 1e-08, 102
644500801, 5.07, 2.44e-08, 2.37e-08, 1.99, 0.5, 1e-08, 0
646315201, 7.31, 2.73e-08, 2.67e-08, 1.93, 0.48, 1e-08, 0
646920001, 3.59, 8.32e-08, 5.18e-08, 3.51, 4.33, 1e-08, 102
647524801, 3.52, 9.69e-08, 5.72e-08, 4.41, 3.94, 1e-08, 102
648129601, 11.47, 1.43e-07, 5.52e-08, 8.32, 2.58, 1e-08, 102
648734401, 132.44, 67.7, 0, 10.0, 0, 1e-08, 0
649339201, 271.58, 67.7, 0, 10.0, 0, 1e-08, 0
652363201, 2.57, 5.55e-08, 4.35e-08, 2.95, 0.87, 1e-08, 0
652968001, 1.17, 4.29e-08, 4.18e-08, 5.68, 6.54, 1e-08, 102
655387201, 1.54, 3.18e-08, 2.83e-08, 3.44, 1.59, 1e-08, 0
