timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288705601, 2.21, 1.4e-08, 1.62e-08, 1.8, 0.6, 1e-08, 0
289742401, 2.05, 5.74e-08, 6.07e-08, 3.16, 1.43, 1e-08, 0
290001601, 3.36, 9.73e-08, 6.19e-08, 3.95, 1.32, 1e-08, 0
290779201, 1.01, 1.74e-08, 2.41e-08, 2.1, 0.71, 1e-08, 0
291297601, 2.41, 1.13e-08, 2.05e-08, 1.79, 0.91, 1e-08, 0
292334401, 5.63, 8.97e-08, 4.9e-08, 3.2, 0.7, 1e-08, 0
295185601, 4.97, 6.54e-08, 4.44e-08, 2.42, 0.51, 1e-08, 0
296222401, 3.59, 7.79e-08, 5.01e-08, 3.26, 1, 1e-08, 0
296740801, 1.57, 6.11e-09, 1.24e-08, 1.61, 0.95, 1e-08, 0
297259201, 10.07, 1.36e-07, 6.01e-08, 3.41, 1.24, 1e-08, 0
297777601, 2.38, 4.3e-08, 3.92e-08, 2.52, 0.69, 1e-08, 0
299332801, 2.51, 2.85e-08, 3.5e-08, 2.29, 0.74, 1e-08, 0
299851201, 10.6, 7.39e-08, 4.31e-08, 2.19, 0.41, 1e-08, 0
300369601, 6.05, 6.39e-08, 4.09e-08, 2.67, 0.6, 1e-08, 0
300628801, 19.69, 1.48e-07, 5.59e-08, 2.48, 0.34, 1e-08, 0
301665601, 2.82, 6.25e-08, 4.52e-08, 3.04, 0.72, 1e-08, 0
302961601, 2.66, 1.54e-08, 1.59e-08, 1.65, 0.49, 1e-08, 0
303998401, 3.37, 2.94e-08, 2.71e-08, 2.08, 0.55, 1e-08, 0
306072001, 10.72, 1.49e-07, 6.61e-08, 3.33, 1.77, 1e-08, 0
307886401, 3.63, 2.82e-08, 3.39e-08, 1.95, 0.59, 1e-08, 0
308145601, 2.39, 6.99e-08, 5.5e-08, 3.63, 1.35, 1e-08, 0
310996801, 4.1, 6.95e-08, 5.74e-08, 2.76, 0.87, 1e-08, 0
311774401, 2.0, 2.15e-08, 2.61e-08, 2.08, 0.66, 1e-08, 0
312292801, 4.44, 3.79e-08, 3.08e-08, 2.09, 0.52, 1e-08, 0
315403201, 1.93, 6.03e-08, 5.29e-08, 3.06, 0.88, 1e-08, 0
315921601, 2.21, 3.88e-08, 3.84e-08, 2.16, 0.69, 1e-08, 0
316699201, 66.85, 1.95e-07, 5.3e-08, 2.04, 0.18, 1e-08, 0
316958401, 10.02, 4.34e-08, 3.74e-08, 2.01, 0.5, 1e-08, 0
317476801, 5.61, 6.54e-09, 9.68e-09, 1.36, 0.69, 1e-08, 0
318772801, 1.68, 4.17e-08, 4.04e-08, 2.52, 0.67, 1e-08, 0
319291201, 1.64, 4.71e-08, 1.2e-07, 3.14, 6.61, 1e-08, 0
322920001, 2.82, 3.72e-08, 3.15e-08, 2.53, 0.56, 1e-08, 0
323956801, 3.34, 5.58e-08, 4.35e-08, 2.68, 0.7, 1e-08, 0
324993601, 2.43, 6.15e-08, 5.17e-08, 2.99, 0.87, 1e-08, 0
326289601, 2.26, 6.08e-08, 5.03e-08, 3.1, 0.81, 1e-08, 0
328363201, 10.25, 1.51e-07, 6.28e-08, 3.06, 0.59, 1e-08, 0
329918401, 1.13, 5.06e-08, 5.25e-08, 3.12, 4.54, 1e-08, 0
332510401, 8.52, 9.25e-08, 4.86e-08, 2.48, 0.43, 1e-08, 0
333806401, 4.98, 4.05e-09, 4.97e-09, 1.2, 0.61, 1e-08, 0
334065601, 1.52, 4.15e-08, 4.01e-08, 2.84, 0.81, 1e-08, 0
335102401, 1.66, 4.22e-08, 5.25e-08, 2.74, 1.12, 1e-08, 0
335361601, 3.48, 9.27e-08, 5.85e-08, 4.07, 1.42, 1e-08, 0
336139201, 7.88, 1.41e-07, 6.7e-08, 3.17, 0.79, 1e-08, 0
336657601, 5.31, 8.15e-08, 5.27e-08, 2.53, 0.59, 1e-08, 0
337435201, 1.52, 4.1e-08, 3.94e-08, 2.8, 0.98, 1e-08, 0
341841601, 3.13, 2.71e-09, 3.13e-09, 0.89, 0.63, 1e-08, 0
342100801, 2.23, 5.17e-08, 4.79e-08, 2.88, 0.9, 1e-08, 0
344174401, 1.54, 5.29e-08, 5.42e-08, 3.09, 1.05, 1e-08, 0
344692801, 4.54, 8.8e-08, 5.21e-08, 3.61, 0.99, 1e-08, 0
346766401, 10.21, 1.45e-07, 5.89e-08, 3.55, 0.89, 1e-08, 0
347803201, 2.78, 6.73e-09, 9.77e-09, 1.55, 0.67, 1e-08, 0
348321601, 9.35, 8.85e-08, 4.84e-08, 2.39, 0.43, 1e-08, 0
348840001, 1.9, 6.06e-08, 5.32e-08, 3.5, 1.52, 1e-08, 0
349876801, 1.56, 1.49e-08, 1.85e-08, 1.96, 0.63, 1e-08, 0
350136001, 1.74, 3.31e-09, 4.79e-09, 1.14, 0.68, 1e-08, 0
351172801, 5.66, 9.46e-08, 4.93e-08, 3.44, 0.92, 1e-08, 0
351432001, 2.14, 6.13e-08, 5.25e-08, 3.2, 0.87, 1e-08, 0
352728001, 8.98, 1.49e-07, 6.61e-08, 3.21, 0.69, 1e-08, 0
352987201, 1.38, 1.64e-08, 2.05e-08, 2.28, 0.73, 1e-08, 0
355060801, 9.95, 6.08e-08, 3.92e-08, 2.09, 0.41, 1e-08, 0
356875201, 2.0, 1.57e-08, 1.86e-08, 1.88, 0.59, 1e-08, 0
357393601, 1.8, 5.01e-09, 7.81e-09, 1.47, 0.74, 1e-08, 0
358948801, 8.62, 1.21e-07, 6.11e-08, 2.69, 0.5, 1e-08, 0
359726401, 7.42, 4.99e-08, 3.05e-08, 2.08, 0.39, 1e-08, 0
360244801, 1.21, 2.43e-08, 2.99e-08, 2.12, 0.68, 1e-08, 0
361022401, 1.11, 1.68e-08, 2.53e-08, 2.09, 0.75, 1e-08, 0
362318401, 5.65, 5.19e-09, 7.51e-09, 1.32, 0.68, 1e-08, 0
363355201, 2.71, 1.4e-07, 1.11e-07, 2.96, 0.81, 1e-08, 0
364132801, 24.76, 5.93e-08, 2.94e-08, 1.67, 0.26, 1e-08, 0
364651201, 1.4, 1.85e-08, 3.04e-08, 2.28, 0.99, 1e-08, 0
366724801, 2.25, 5.83e-08, 5.16e-08, 3.38, 1.27, 1e-08, 0
367243201, 3.88, 7.88e-08, 4.93e-08, 3.06, 0.8, 1e-08, 0
369316801, 1.35, 2.85e-08, 3.08e-08, 2.3, 0.63, 1e-08, 0
371649601, 1.68, 2.26e-08, 2.6e-08, 2.03, 0.59, 1e-08, 0
371908801, 4.26, 8.44e-08, 4.98e-08, 3.4, 0.98, 1e-08, 0
374241601, 1.57, 2.89e-08, 3.38e-08, 2.22, 0.65, 1e-08, 0
375278401, 3.85, 7.33e-08, 4.87e-08, 2.71, 0.54, 1e-08, 0
376056001, 3.28, 7.72e-08, 5.26e-08, 3.0, 0.76, 1e-08, 0
377352001, 1.13, 2.4e-08, 2.97e-08, 2.02, 0.65, 1e-08, 0
380203201, 1.34, 3.19e-08, 3.83e-08, 2.65, 0.92, 1e-08, 0
380462401, 1.43, 4.89e-08, 5.47e-07, 7.09, 2.64, 1e-08, 0
384609601, 4.01, 9.17e-08, 5.64e-08, 3.42, 1.35, 1e-08, 0
386424001, 6.13, 2.94e-09, 3.13e-09, 0.87, 0.6, 1e-08, 0
387201601, 4.57, 8.8e-08, 5.19e-08, 3.49, 0.87, 1e-08, 0
389275201, 1.89, 1.08e-08, 2.11e-08, 1.68, 1.23, 1e-08, 0
389793601, 6.13, 4.18e-08, 3.4e-08, 2.3, 0.55, 1e-08, 0
390312001, 7.77, 1.28e-08, 1.04e-08, 1.55, 0.38, 1e-08, 0
391089601, 2.71, 6.96e-09, 1.32e-08, 1.49, 0.87, 1e-08, 0
391348801, 1.59, 4.81e-08, 4.67e-08, 3.29, 1.79, 1e-08, 0
394200001, 3.42, 4.55e-08, 3.55e-08, 2.38, 0.55, 1e-08, 0
394718401, 4.91, 7.08e-09, 1.06e-08, 1.2, 0.7, 1e-08, 0
396273601, 8.75, 1.04e-07, 4.98e-08, 2.6, 0.45, 1e-08, 0
399643201, 4.88, 3.96e-08, 5.18e-08, 2.04, 0.81, 1e-08, 0
400680001, 3.32, 2.35e-08, 2.46e-08, 1.83, 0.53, 1e-08, 0
400939201, 1.83, 2.33e-08, 3.1e-08, 2.09, 0.81, 1e-08, 0
402494401, 1.27, 5.23e-08, 5.39e-08, 2.98, 0.94, 1e-08, 0
402753601, 4.77, 8.56e-08, 5.34e-08, 2.78, 0.58, 1e-08, 0
405345601, 6.28, 5.33e-08, 4.51e-08, 2.14, 0.51, 1e-08, 0
405604801, 2.09, 6.48e-08, 5.13e-08, 3.1, 0.88, 1e-08, 0
405864001, 1.5, 3.53e-08, 3.69e-08, 2.66, 0.77, 1e-08, 0
406123201, 2.64, 1.77e-08, 2.78e-08, 1.77, 0.76, 1e-08, 0
406641601, 4.13, 5.93e-08, 4.47e-08, 2.27, 0.55, 1e-08, 0
407160001, 2.12, 4.51e-08, 4.63e-08, 2.72, 0.85, 1e-08, 0
407678401, 10.36, 1.41e-07, 6.22e-08, 3.48, 0.87, 1e-08, 0
408456001, 1.39, 4.49e-08, 5.62e-08, 2.1, 0.67, 1e-08, 0
410788801, 3.28, 1.02e-07, 7.72e-08, 2.66, 0.79, 1e-08, 0
412084801, 1.67, 1.87e-08, 2.09e-08, 2.14, 0.6, 1e-08, 0
412344001, 5.3, 4.66e-09, 7.23e-09, 1.49, 0.65, 1e-08, 0
412862401, 2.69, 3.07e-08, 2.45e-08, 2.59, 0.56, 1e-08, 0
413121601, 1.81, 2.34e-08, 2.73e-08, 2.36, 0.77, 1e-08, 0
413380801, 2.92, 8.52e-08, 6.79e-08, 2.65, 0.76, 1e-08, 0
414158401, 2.0, 7.04e-08, 6.06e-08, 3.23, 1.74, 1e-08, 0
414676801, 1.35, 6.14e-08, 6.85e-08, 2.66, 0.97, 1e-08, 0
415454401, 3.54, 8.31e-08, 7.81e-08, 2.66, 0.79, 1e-08, 0
415713601, 2.51, 1.12e-07, 8.68e-08, 3.16, 0.9, 1e-08, 0
418305601, 2.46, 1.19e-08, 2.15e-08, 1.34, 0.85, 1e-08, 0
419083201, 1.8, 6.31e-08, 5.8e-08, 2.47, 0.62, 1e-08, 0
421156801, 2.3, 3.12e-08, 3.18e-08, 2.1, 0.56, 1e-08, 0
421934401, 2.7, 6.81e-08, 4.98e-08, 3.13, 0.99, 1e-08, 0
422193601, 1.19, 1.4e-08, 2.16e-08, 2.04, 0.75, 1e-08, 0
425563201, 13.02, 2.96e-09, 2.97e-09, 0.32, 0.81, 1e-08, 0
426600001, 4.87, 2.95e-08, 2.85e-08, 2.05, 0.54, 1e-08, 0
428155201, 1.76, 7.31e-08, 6.68e-08, 4.33, 2.29, 1e-08, 0
429192001, 13.7, 2.06e-07, 9.2e-08, 2.55, 0.42, 1e-08, 0
430488001, 3.55, 3.29e-08, 2.78e-08, 2.08, 0.48, 1e-08, 0
437486401, 4.69, 1.25e-07, 8.4e-08, 3.45, 1.24, 1e-08, 0
439041601, 25.7, 2.34e-07, 6.9e-08, 2.89, 0.38, 1e-08, 0
441892801, 2.06, 6.12e-08, 5.39e-08, 3.32, 1.94, 1e-08, 0
442670401, 3.32, 5.22e-08, 6.4e-08, 2.94, 1.31, 1e-08, 0
443188801, 2.94, 1.15e-08, 2.1e-08, 1.87, 0.92, 1e-08, 0
443448001, 2.58, 1.38e-08, 2.07e-08, 2.02, 0.79, 1e-08, 0
443707201, 1.67, 6.1e-08, 5.52e-08, 3.49, 2.11, 1e-08, 0
448113601, 4.27, 1.02e-07, 6.32e-08, 2.83, 0.65, 1e-08, 0
448632001, 7.66, 2.83e-07, 1.7e-07, 2.88, 0.69, 1e-08, 0
449409601, 5.46, 1.09e-07, 6.81e-08, 2.34, 0.47, 1e-08, 0
449668801, 3.4, 1.34e-07, 9e-08, 4.19, 2.17, 1e-08, 0
450187201, 7.08, 4.29e-08, 4.16e-08, 2.06, 0.5, 1e-08, 0
453816001, 1.8, 7.09e-08, 6.09e-08, 3.58, 1.67, 1e-08, 0
454075201, 8.51, 1.43e-07, 6.08e-08, 3.05, 0.54, 1e-08, 0
454852801, 2.07, 2.28e-08, 2.57e-08, 1.83, 0.54, 1e-08, 0
455112001, 2.14, 2.76e-08, 2.95e-08, 2.16, 0.59, 1e-08, 0
455630401, 2.46, 2.99e-08, 4.11e-08, 2.15, 0.68, 1e-08, 0
455889601, 1.39, 4.35e-08, 5.04e-08, 2.25, 0.62, 1e-08, 0
456667201, 2.89, 9.85e-08, 7.07e-08, 2.88, 0.7, 1e-08, 0
456926401, 2.04, 6.12e-08, 5.88e-08, 2.88, 1.37, 1e-08, 0
459777601, 2.5, 4.62e-08, 4.62e-08, 2.49, 0.65, 1e-08, 0
460296001, 3.27, 3.12e-08, 3.67e-08, 2.06, 0.57, 1e-08, 0
460555201, 4.68, 7.6e-08, 4.89e-08, 2.5, 0.48, 1e-08, 0
461332801, 4.41, 1.3e-08, 3.39e-08, 1.76, 1.17, 1e-08, 0
461592001, 1.55, 3.54e-08, 4.05e-08, 2.83, 0.93, 1e-08, 0
462888001, 3.04, 5.61e-08, 5.52e-08, 2.64, 0.75, 1e-08, 0
463147201, 1.6, 5.42e-08, 4.89e-08, 4.02, 2.28, 1e-08, 0
463406401, 1.35, 5.2e-08, 6.07e-08, 3.12, 1.98, 1e-08, 0
463924801, 1.07, 4.62e-08, 5.58e-08, 3.24, 2.1, 1e-08, 0
464184001, 1.3, 4.6e-08, 4.57e-08, 2.93, 0.8, 1e-08, 0
464443201, 1.02, 1.33e-08, 2.44e-08, 2.16, 1, 1e-08, 0
465220801, 4.3, 4.31e-08, 3.44e-08, 2.17, 0.5, 1e-08, 0
468590401, 13.95, 1.84e-07, 6.3e-08, 2.95, 0.39, 1e-08, 0
469886401, 5.68, 5.14e-08, 3.46e-08, 2.14, 0.41, 1e-08, 0
470664001, 4.03, 8.91e-08, 6.17e-08, 2.8, 0.85, 1e-08, 0
471441601, 6.96, 1.51e-07, 6.8e-08, 3.26, 0.6, 1e-08, 0
472219201, 2.5, 8.15e-08, 6.12e-08, 2.98, 1.56, 1e-08, 0
474292801, 9.71, 2.18e-07, 9.05e-08, 3.35, 0.57, 1e-08, 0
475070401, 7.99, 2.63e-08, 2.93e-08, 1.92, 0.58, 1e-08, 0
477144001, 2.01, 5.41e-08, 4.47e-08, 2.58, 0.61, 1e-08, 0
477662401, 2.25, 7.38e-08, 5.71e-08, 3.03, 0.83, 1e-08, 0
478699201, 1.09, 7.1e-09, 1.17e-08, 1.86, 0.86, 1e-08, 0
479476801, 2.24, 5.77e-09, 8.01e-09, 1.4, 0.61, 1e-08, 0
479995201, 3.1, 1.57e-08, 1.71e-08, 1.81, 0.51, 1e-08, 0
482328001, 5.68, 1.07e-07, 5.49e-08, 3.68, 0.97, 1e-08, 0
482587201, 4.42, 4.43e-08, 4.37e-08, 1.98, 0.58, 1e-08, 0
485697601, 1.01, 3.59e-08, 4.18e-08, 2.85, 0.99, 1e-08, 0
486475201, 2.08, 5.43e-08, 4.89e-08, 3.02, 0.99, 1e-08, 0
487252801, 5.21, 6.69e-08, 4.39e-08, 2.24, 0.41, 1e-08, 0
487512001, 1.26, 5.11e-08, 5.68e-08, 3.13, 1.12, 1e-08, 0
488808001, 2.57, 7.07e-08, 5.13e-08, 3.54, 0.92, 1e-08, 0
489585601, 1.97, 6.18e-08, 5.04e-08, 3.17, 1.14, 1e-08, 0
492436801, 1.76, 7.22e-08, 6.69e-08, 3.27, 1.19, 1e-08, 0
492696001, 6.76, 1.16e-07, 5.58e-08, 3.58, 0.79, 1e-08, 0
492955201, 3.13, 7.48e-08, 5.21e-08, 3.06, 0.95, 1e-08, 0
493473601, 2.67, 5.35e-08, 4.29e-08, 2.55, 0.63, 1e-08, 0
493732801, 10.49, 1.18e-07, 5.78e-08, 2.67, 0.46, 1e-08, 0
495028801, 4.94, 8.14e-08, 4.95e-08, 2.89, 0.61, 1e-08, 0
497102401, 5.68, 9.37e-08, 5.54e-08, 2.51, 0.54, 1e-08, 0
497361601, 5.5, 2.38e-08, 2.75e-08, 1.69, 0.56, 1e-08, 0
498398401, 1.6, 3.91e-08, 3.76e-08, 2.32, 0.62, 1e-08, 0
499176001, 1.3, 5.19e-08, 5.22e-08, 2.97, 0.85, 1e-08, 0
500212801, 1.36, 6.49e-08, 6.7e-08, 2.9, 0.95, 1e-08, 0
501508801, 11.05, 1.11e-07, 4.61e-08, 2.71, 0.52, 1e-08, 0
502804801, 1.85, 3.48e-08, 4.31e-08, 2.53, 1.06, 1e-08, 0
504619201, 1.57, 2.43e-08, 3.98e-08, 2.5, 1.14, 1e-08, 0
505137601, 7.44, 1.35e-08, 1.5e-08, 1.6, 0.49, 1e-08, 0
505396801, 1.34, 5.45e-08, 5.46e-08, 3.13, 0.92, 1e-08, 0
505656001, 16.8, 2.73e-09, 2.73e-09, 0.28, 0.81, 1e-08, 0
506952001, 4.7, 9.66e-08, 5.67e-08, 3.69, 1.94, 1e-08, 0
507211201, 1.77, 1.49e-08, 2.15e-08, 1.73, 0.64, 1e-08, 0
508507201, 5.56, 4.6e-08, 3.85e-08, 2.34, 0.62, 1e-08, 0
508766401, 3.25, 2.28e-08, 2.74e-08, 2.06, 0.67, 1e-08, 0
510321601, 3.11, 8.62e-08, 5.99e-08, 2.92, 0.83, 1e-08, 0
511099201, 7.28, 1.24e-07, 5.6e-08, 3.47, 1.1, 1e-08, 0
511876801, 5.51, 7.59e-08, 5.7e-08, 2.71, 0.65, 1e-08, 0
512395201, 3.81, 5.57e-09, 8.74e-09, 1.36, 0.69, 1e-08, 0
512913601, 1.12, 2.25e-08, 3.11e-08, 2.38, 0.85, 1e-08, 0
513432001, 6.64, 7.59e-08, 5.92e-08, 2.37, 0.59, 1e-08, 0
513691201, 1.28, 4.78e-08, 5.06e-08, 3.77, 1.73, 1e-08, 0
514209601, 2.75, 2.99e-08, 3.05e-08, 2.03, 0.54, 1e-08, 0
514468801, 24.24, 5.03e-08, 2.88e-08, 1.67, 0.29, 1e-08, 0
515246401, 2.22, 2.99e-08, 3.4e-08, 2.14, 0.64, 1e-08, 0
515764801, 3.08, 5.03e-08, 4.54e-08, 2.43, 0.71, 1e-08, 0
516024001, 5.86, 5.18e-08, 3.84e-08, 2.11, 0.47, 1e-08, 0
517060801, 1.53, 3.53e-08, 3.87e-08, 2.36, 0.76, 1e-08, 0
517320001, 2.88, 4.42e-08, 5.06e-08, 2.49, 0.85, 1e-08, 0
518097601, 7.52, 6.26e-08, 3.58e-08, 2.16, 0.41, 1e-08, 0
518616001, 2.06, 6.76e-08, 5.47e-08, 3.56, 1.25, 1e-08, 0
521208001, 3.38, 7.17e-08, 5.33e-08, 3.42, 1.01, 1e-08, 0
522244801, 1.97, 1.6e-08, 3.54e-08, 2.0, 1.11, 1e-08, 0
522504001, 4.83, 7.16e-08, 4.27e-08, 2.75, 0.59, 1e-08, 0
523022401, 9.29, 4.59e-09, 6.51e-09, 1.18, 0.68, 1e-08, 0
523540801, 1.91, 3.77e-09, 5.45e-09, 1.16, 0.68, 1e-08, 0
524059201, 2.74, 8.2e-08, 5.98e-08, 8.85, 0.34, 1e-08, 0
525096001, 5.43, 2.51e-08, 4.06e-08, 2.08, 0.92, 1e-08, 0
525355201, 1.59, 3.4e-08, 3.97e-08, 2.48, 0.88, 1e-08, 0
526910401, 6.49, 6.63e-08, 5.26e-08, 2.43, 0.59, 1e-08, 0
529502401, 2.36, 6.41e-08, 4.98e-08, 4.3, 2.26, 1e-08, 0
529761601, 1.12, 3.56e-08, 3.93e-08, 2.74, 0.96, 1e-08, 0
530539201, 1.58, 2.78e-08, 3.67e-08, 2.32, 0.8, 1e-08, 0
531576001, 2.03, 5.15e-08, 5.07e-08, 2.92, 0.94, 1e-08, 0
531835201, 3.34, 1.32e-08, 1.71e-08, 1.76, 0.64, 1e-08, 0
532612801, 1.77, 3.52e-08, 4.05e-08, 2.45, 0.97, 1e-08, 0
534427201, 2.6, 3.31e-09, 4.58e-09, 1.14, 0.7, 1e-08, 0
537796801, 3.33, 7.93e-08, 5.25e-08, 3.25, 1.07, 1e-08, 0
538315201, 4.45, 9.63e-08, 5.97e-08, 3.11, 0.76, 1e-08, 0
540648001, 3.95, 1.78e-08, 1.72e-08, 1.61, 0.44, 1e-08, 0
541684801, 1.84, 1.97e-08, 2.39e-08, 1.79, 0.56, 1e-08, 0
542203201, 3.24, 7.81e-08, 5.37e-08, 3.18, 0.88, 1e-08, 0
542721601, 5.59, 1.21e-07, 7.32e-08, 2.44, 0.66, 1e-08, 0
547905601, 4.27, 4.62e-08, 3.66e-08, 2.36, 0.52, 1e-08, 0
548683201, 3.97, 5.14e-08, 3.5e-08, 2.84, 0.7, 1e-08, 0
548942401, 3.82, 7.2e-08, 4.32e-08, 3.65, 1.17, 1e-08, 0
550238401, 1.98, 5.03e-08, 4.33e-08, 3.15, 1.01, 1e-08, 0
551016001, 6.52, 1.5e-07, 1.03e-07, 2.31, 0.54, 1e-08, 0
552830401, 4.6, 1.23e-08, 1.45e-08, 1.8, 0.56, 1e-08, 0
553608001, 6.11, 4.48e-08, 3.3e-08, 2.5, 0.53, 1e-08, 0
553867201, 2.43, 4.46e-09, 6.56e-09, 1.46, 0.64, 1e-08, 0
554126401, 3.75, 1.91e-08, 1.85e-08, 1.94, 0.51, 1e-08, 0
554904001, 2.29, 1.94e-08, 1.9e-08, 1.93, 0.48, 1e-08, 0
555422401, 1.85, 4.24e-08, 3.56e-08, 2.9, 0.72, 1e-08, 0
556718401, 1.35, 5.46e-08, 6.45e-08, 2.66, 1.07, 1e-08, 0
559310401, 2.03, 1.13e-08, 1.52e-08, 2.01, 0.74, 1e-08, 0
559569601, 2.18, 4.86e-09, 6.82e-09, 1.58, 0.64, 1e-08, 0
559828801, 2.22, 2.76e-08, 2.71e-08, 2.61, 0.71, 1e-08, 0
560088001, 4.62, 5.1e-09, 7.21e-09, 1.54, 0.62, 1e-08, 0
562161601, 1.52, 4.71e-08, 4.41e-08, 3.39, 1.23, 1e-08, 0
562420801, 4.0, 3.29e-08, 2.53e-08, 2.44, 0.58, 1e-08, 0
562939201, 4.15, 6.2e-08, 4.11e-08, 3.0, 0.67, 1e-08, 0
564753601, 3.98, 2.95e-08, 2.73e-08, 2.25, 0.63, 1e-08, 0
565790401, 1.71, 5.66e-08, 4.93e-08, 3.42, 1.04, 1e-08, 0
566827201, 2.45, 1.1e-08, 1.81e-08, 1.62, 0.81, 1e-08, 0
567086401, 16.95, 7.48e-08, 4.1e-08, 2.37, 0.37, 1e-08, 0
568123201, 3.53, 5.9e-08, 3.91e-08, 2.63, 0.53, 1e-08, 0
568382401, 6.3, 3.08e-09, 4.7e-09, 1.4, 0.69, 1e-08, 0
569937601, 5.26, 8.76e-08, 5.22e-08, 2.91, 0.79, 1e-08, 0
570456001, 6.54, 2.2e-08, 1.58e-08, 1.8, 0.36, 1e-08, 0
570974401, 1.06, 3.03e-08, 3.77e-08, 2.98, 1.55, 1e-08, 0
572788801, 2.65, 4.89e-08, 4.1e-08, 2.39, 0.55, 1e-08, 0
573307201, 5.99, 1.04e-07, 5.52e-08, 3.55, 0.97, 1e-08, 0
576936001, 4.39, 3.54e-08, 2.65e-08, 2.08, 0.52, 1e-08, 0
577454401, 2.84, 4.52e-08, 3.35e-08, 2.77, 0.56, 1e-08, 0
577713601, 7.55, 6.69e-08, 3.19e-08, 2.66, 0.43, 1e-08, 0
578491201, 1.57, 6.37e-09, 1.51e-08, 1.41, 1.03, 1e-08, 0
586267201, 4.58, 5.56e-09, 7.25e-09, 1.32, 0.62, 1e-08, 0
586785601, 1.12, 3.56e-08, 3.97e-08, 2.59, 0.88, 1e-08, 0
588859201, 6.86, 2.16e-08, 1.75e-08, 2.01, 0.44, 1e-08, 0
589377601, 1.7, 1.03e-08, 1.55e-08, 1.96, 0.67, 1e-08, 0
589636801, 1.06, 1.3e-08, 1.85e-08, 2.15, 0.71, 1e-08, 0
589896001, 2.69, 6.89e-08, 5.2e-08, 2.82, 0.64, 1e-08, 0
593006401, 1.75, 2.37e-08, 3.15e-08, 2.05, 0.66, 1e-08, 0
593265601, 3.15, 4.67e-08, 3.9e-08, 2.47, 0.64, 1e-08, 0
595080001, 4.02, 2.1e-09, 2.48e-09, 1.0, 0.62, 1e-08, 0
595339201, 1.34, 3.07e-08, 3.23e-08, 2.68, 0.88, 1e-08, 0
596376001, 2.69, 2.73e-08, 3.3e-08, 2.17, 0.69, 1e-08, 0
596635201, 3.17, 6.77e-08, 6.04e-08, 2.81, 1.02, 1e-08, 0
