timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 1.63, 3.51e-08, 3.11e-08, 4.11, 2.47, 1e-08, 0
386251201, 4.47, 1.29e-09, 1.51e-09, 0.9, 0.68, 1e-08, 0
389880001, 2.72, 1.75e-08, 1.86e-08, 2.36, 0.66, 1e-08, 0
390484801, 4.08, 4.93e-09, 4.97e-09, 1.59, 0.43, 1e-08, 0
394113601, 1.77, 2.16e-08, 2.1e-08, 2.42, 0.62, 1e-08, 0
394718401, 4.83, 6.24e-08, 3.4e-08, 3.3, 1.32, 1e-08, 0
399556801, 2.06, 1.15e-08, 2.19e-08, 1.99, 1.11, 1e-08, 0
400766401, 3.86, 1.82e-08, 1.61e-08, 1.92, 0.45, 1e-08, 0
402580801, 2.44, 4.16e-08, 3.3e-08, 2.92, 0.68, 1e-08, 0
403790401, 2.61, 5.14e-08, 3.58e-08, 3.36, 0.95, 1e-08, 0
405604801, 7.47, 5.02e-08, 3e-08, 2.42, 0.45, 1e-08, 0
408024001, 2.07, 1.56e-08, 3.31e-08, 2.17, 1.24, 1e-08, 0
412257601, 5.54, 8.1e-09, 1.08e-08, 1.87, 0.56, 1e-08, 0
412862401, 1.84, 1.55e-08, 1.54e-08, 2.52, 0.69, 1e-08, 0
415281601, 2.48, 5.9e-08, 6.72e-08, 2.77, 0.99, 1e-08, 0
415886401, 5.17, 8.82e-08, 4.79e-08, 3.17, 0.67, 1e-08, 0
418305601, 3.01, 8.15e-08, 5.47e-08, 3.57, 1.15, 1e-08, 0
421329601, 2.78, 4.07e-08, 2.91e-08, 2.87, 0.87, 1e-08, 0
425563201, 11.38, 1.23e-09, 1.24e-09, 0.31, 0.94, 1e-08, 0
426772801, 3.22, 1.46e-08, 1.69e-08, 2.0, 0.56, 1e-08, 0
429192001, 6.12, 9.24e-08, 5.85e-08, 2.71, 0.57, 1e-08, 0
430401601, 4.22, 4.33e-08, 2.98e-08, 2.7, 0.62, 1e-08, 0
437054401, 2.58, 5.8e-08, 4.13e-08, 3.8, 1.52, 1e-08, 0
437659201, 2.48, 6.14e-08, 4.78e-08, 3.35, 1.2, 1e-08, 0
438868801, 11.42, 1.12e-07, 4.89e-08, 2.89, 0.41, 1e-08, 0
441892801, 6.76, 6.86e-08, 3.32e-08, 3.54, 1.05, 1e-08, 0
442497601, 1.55, 1.91e-08, 3.6e-08, 2.76, 1.63, 1e-08, 0
443102401, 1.27, 3.12e-09, 5.44e-09, 1.74, 0.83, 1e-08, 0
443707201, 2.42, 1.59e-08, 2.26e-08, 2.32, 0.82, 1e-08, 0
447336001, 1.64, 4.19e-08, 3.64e-08, 3.97, 2.88, 1e-08, 0
449150401, 3.04, 7.56e-08, 5.54e-08, 2.55, 0.56, 1e-08, 0
450360001, 3.87, 1.42e-08, 2.09e-08, 1.99, 0.65, 1e-08, 0
453988801, 2.68, 4.94e-08, 3.62e-08, 2.9, 0.75, 1e-08, 0
454593601, 2.73, 1.99e-08, 2.06e-08, 2.0, 0.49, 1e-08, 0
455803201, 2.39, 2.26e-08, 2.48e-08, 2.13, 0.49, 1e-08, 0
457012801, 4.02, 6.1e-08, 3.7e-08, 2.97, 0.59, 1e-08, 0
461246401, 2.64, 2.92e-09, 5.15e-09, 1.51, 0.79, 1e-08, 0
461851201, 1.2, 2.07e-08, 2.43e-08, 2.51, 0.68, 1e-08, 0
463060801, 4.21, 5.3e-08, 3.54e-08, 3.05, 0.78, 1e-08, 0
464270401, 2.19, 3.55e-08, 3.26e-08, 2.9, 0.86, 1e-08, 0
465480001, 1.25, 1.61e-08, 2.3e-08, 2.33, 0.98, 1e-08, 0
467899201, 2.14, 2.15e-08, 2.18e-08, 2.2, 0.55, 1e-08, 0
468504001, 14.58, 1.41e-07, 4.41e-08, 3.58, 0.49, 1e-08, 0
469713601, 2.19, 1.71e-08, 1.68e-08, 2.06, 0.47, 1e-08, 0
471528001, 12.18, 1.28e-07, 4.29e-08, 3.46, 0.55, 1e-08, 0
475156801, 5.14, 8.71e-09, 1.06e-08, 1.82, 0.56, 1e-08, 0
476971201, 5.76, 6.64e-08, 3.16e-08, 8.75, 0.23, 1e-08, 0
477576001, 2.97, 5.7e-08, 3.71e-08, 3.68, 1.1, 1e-08, 0
479390401, 1.84, 4.36e-09, 6.65e-09, 1.51, 0.65, 1e-08, 0
482414401, 6.31, 6.74e-08, 3.76e-08, 2.81, 0.77, 1e-08, 0
486043201, 1.57, 3.05e-08, 2.71e-08, 3.12, 1.54, 1e-08, 0
487252801, 5.01, 5.93e-08, 3.46e-08, 2.69, 0.53, 1e-08, 0
489672001, 1.55, 3.12e-08, 3.01e-08, 2.96, 2.12, 1e-08, 0
492696001, 8.13, 8.11e-08, 3.41e-08, 3.51, 0.65, 1e-08, 0
493300801, 7.7, 8.38e-08, 3.73e-08, 3.07, 0.58, 1e-08, 0
493905601, 11.3, 1.04e-07, 4.1e-08, 3.24, 0.52, 1e-08, 0
495115201, 3.12, 4.63e-08, 3.22e-08, 2.98, 0.65, 1e-08, 0
496929601, 1.26, 2.88e-08, 3.27e-08, 2.69, 0.8, 1e-08, 0
498744001, 1.02, 3.41e-08, 3.64e-08, 3.5, 1.36, 1e-08, 0
499348801, 1.12, 3.39e-08, 3.65e-08, 2.97, 0.9, 1e-08, 0
501768001, 4.39, 5.23e-08, 2.89e-08, 3.18, 0.71, 1e-08, 0
504792001, 6.73, 8.15e-09, 9.15e-09, 1.74, 0.52, 1e-08, 0
505396801, 15.28, 1.16e-09, 1.21e-09, 0.38, 1.04, 1e-08, 0
507211201, 3.98, 2.22e-08, 1.86e-08, 2.07, 0.48, 1e-08, 0
508420801, 1.43, 8.41e-09, 1.33e-08, 2.17, 0.82, 1e-08, 0
509025601, 3.52, 4.32e-08, 3.45e-08, 2.93, 1, 1e-08, 0
511444801, 1.68, 3.76e-08, 3.25e-08, 3.76, 1.2, 1e-08, 0
512654401, 2.4, 2.26e-09, 3.58e-09, 1.3, 0.69, 1e-08, 0
513259201, 9.1, 7.29e-08, 4.59e-08, 2.51, 0.49, 1e-08, 0
514468801, 23.18, 3.35e-08, 1.86e-08, 1.8, 0.28, 1e-08, 0
515678401, 1.9, 2.46e-08, 2.43e-08, 2.44, 0.67, 1e-08, 0
516283201, 6.12, 5.51e-08, 3.56e-08, 2.58, 0.55, 1e-08, 0
517492801, 2.15, 2.04e-08, 2.35e-08, 2.38, 0.66, 1e-08, 0
518097601, 3.73, 2.93e-08, 2.25e-08, 2.23, 0.54, 1e-08, 0
522331201, 6.25, 5e-08, 2.82e-08, 2.65, 0.48, 1e-08, 0
522936001, 7.48, 1.64e-09, 2.01e-09, 1.08, 0.62, 1e-08, 0
523540801, 1.29, 3.29e-09, 5.72e-09, 1.39, 0.65, 1e-08, 0
524145601, 2.69, 4.83e-08, 3.29e-08, 8.6, 0.32, 1e-08, 0
524750401, 3.9, 1.4e-08, 2.38e-08, 2.2, 0.94, 1e-08, 0
526564801, 2.16, 9.75e-09, 1.78e-08, 2.03, 0.87, 1e-08, 0
529588801, 4.72, 5.67e-08, 3.07e-08, 3.19, 0.69, 1e-08, 0
531403201, 1.72, 2.49e-08, 2.67e-08, 2.56, 0.78, 1e-08, 0
532008001, 2.37, 6.11e-09, 8e-09, 1.58, 0.66, 1e-08, 0
534427201, 1.27, 1.29e-09, 2.03e-09, 1.17, 0.73, 1e-08, 0
539870401, 3.52, 5.46e-08, 3.66e-07, 7.79, 1.58, 1e-08, 0
540475201, 1.49, 9.44e-09, 1.38e-08, 1.84, 0.67, 1e-08, 0
542289601, 2.65, 4.44e-08, 3.34e-08, 3.12, 1.17, 1e-08, 0
542894401, 4.16, 9.16e-08, 6.42e-08, 2.43, 0.72, 1e-08, 0
548942401, 6.82, 5.63e-08, 2.54e-08, 3.53, 0.81, 1e-08, 0
550152001, 1.41, 1.83e-08, 1.95e-08, 2.46, 0.65, 1e-08, 0
551361601, 1.09, 2e-08, 2.22e-08, 3.21, 1.11, 1e-08, 0
552571201, 2.26, 2.63e-09, 4.18e-09, 1.47, 0.71, 1e-08, 0
553780801, 8.0, 1.82e-08, 1.51e-08, 2.07, 0.44, 1e-08, 0
554385601, 2.3, 1.84e-08, 2.44e-08, 1.91, 0.62, 1e-08, 0
555595201, 5.97, 5.39e-08, 2.51e-08, 3.52, 0.71, 1e-08, 0
557409601, 1.13, 2.07e-08, 2.55e-08, 3.18, 2.03, 1e-08, 0
559224001, 1.91, 3.54e-09, 4.36e-09, 1.68, 0.52, 1e-08, 0
559828801, 7.21, 1.46e-08, 1.45e-08, 2.09, 0.5, 1e-08, 0
562248001, 5.13, 3.81e-08, 2.37e-08, 2.69, 0.53, 1e-08, 0
564667201, 1.99, 1.35e-08, 1.54e-08, 2.35, 0.72, 1e-08, 0
567086401, 9.67, 1.28e-08, 1.95e-08, 1.96, 0.62, 1e-08, 0
568296001, 5.87, 6.61e-09, 1.37e-08, 1.89, 0.84, 1e-08, 0
568900801, 4.81, 7.46e-08, 3.93e-08, 4.07, 1.03, 1e-08, 0
570110401, 2.01, 3.48e-08, 2.86e-08, 5.91, 5.03, 1e-08, 0
570715201, 5.44, 1.69e-08, 1.4e-08, 1.96, 0.44, 1e-08, 0
575553601, 7.38, 8.23e-08, 3.76e-08, 3.63, 0.8, 1e-08, 0
576763201, 1.97, 3.23e-08, 3.18e-08, 3.18, 1.99, 1e-08, 0
577972801, 1.31, 2.2e-08, 2.17e-08, 3.1, 0.89, 1e-08, 0
586440001, 3.63, 5.07e-09, 9.31e-09, 1.58, 0.76, 1e-08, 0
588859201, 3.86, 7.37e-09, 7.6e-09, 1.81, 0.51, 1e-08, 0
589464001, 2.3, 1.09e-08, 1.18e-08, 2.13, 0.51, 1e-08, 0
593092801, 1.96, 1.86e-08, 2.05e-08, 2.2, 0.59, 1e-08, 0
594907201, 3.09, 2e-09, 3.52e-09, 1.34, 0.73, 1e-08, 0
595512001, 1.98, 2.32e-08, 2.24e-08, 2.76, 0.74, 1e-08, 0
596116801, 8.06, 5.35e-08, 2.98e-08, 2.71, 0.52, 1e-08, 0
596721601, 2.02, 3.63e-08, 4.5e-08, 3.0, 2.7, 1e-08, 0
597326401, 2.31, 4.46e-08, 3.34e-08, 3.23, 1.71, 1e-08, 0
603374401, 2.33, 2.48e-08, 2.06e-08, 2.57, 0.54, 1e-08, 0
606398401, 2.32, 5.46e-09, 8.32e-09, 1.75, 0.66, 1e-08, 0
609422401, 2.37, 9.89e-09, 9.92e-09, 1.88, 0.42, 1e-08, 0
614865601, 2.18, 1.21e-08, 1.77e-08, 2.07, 0.76, 1e-08, 0
617889601, 3.68, 2.04e-08, 2.25e-08, 2.02, 0.68, 1e-08, 0
620308801, 1.31, 3.9e-08, 3.85e-08, 4.24, 1.72, 1e-08, 0
626961601, 1.72, 1.87e-08, 1.8e-08, 2.47, 0.6, 1e-08, 0
627566401, 2.43, 1.74e-09, 2.93e-09, 1.54, 0.76, 1e-08, 0
636033601, 7.76, 4.38e-08, 2.82e-08, 2.54, 0.54, 1e-08, 0
636638401, 4.34, 4.89e-08, 3.41e-08, 3.14, 0.95, 1e-08, 0
637243201, 2.83, 3.93e-08, 3.23e-08, 8.21, 8.98, 1e-08, 0
638452801, 1.78, 4.04e-08, 3.38e-08, 3.52, 1.09, 1e-08, 0
639057601, 1.82, 1.42e-08, 1.87e-08, 1.92, 0.72, 1e-08, 0
639662401, 2.67, 3.12e-09, 6.08e-09, 1.46, 0.8, 1e-08, 0
640267201, 17.79, 5.92e-09, 5.06e-09, 1.17, 0.37, 1e-08, 0
642081601, 1.8, 1.34e-08, 1.64e-08, 2.15, 0.6, 1e-08, 0
643291201, 1.96, 3.94e-08, 3.33e-08, 7.75, 5.32, 1e-08, 0
644500801, 2.65, 2.61e-08, 2.03e-08, 2.68, 0.56, 1e-08, 0
645105601, 6.25, 1.51e-09, 2.39e-09, 1.33, 0.7, 1e-08, 0
645710401, 1.42, 2.5e-08, 2.29e-08, 4.48, 2.15, 1e-08, 0
646920001, 3.74, 8.39e-09, 1.2e-08, 1.82, 0.61, 1e-08, 0
649339201, 3.26, 3.55e-08, 2.23e-08, 2.97, 1.1, 1e-08, 0
649944001, 4.31, 3.72e-09, 5.61e-09, 1.65, 0.66, 1e-08, 0
652968001, 4.92, 2.04e-08, 1.8e-08, 2.36, 0.52, 1e-08, 0
653572801, 8.38, 4.99e-08, 3.75e-08, 2.65, 0.8, 1e-08, 0
661435201, 2.01, 2.96e-08, 2.83e-08, 2.72, 0.9, 1e-08, 0
662644801, 1.82, 2.82e-08, 2.34e-08, 4.33, 2.55, 1e-08, 0
663249601, 1.8, 2.05e-08, 2.21e-08, 2.88, 0.85, 1e-08, 0
664459201, 1.36, 3.69e-08, 3.55e-08, 4.29, 1.65, 1e-08, 0
665064001, 1.41, 1.84e-08, 3.31e-08, 2.31, 1.22, 1e-08, 0
666273601, 3.56, 1.76e-08, 3.31e-08, 2.26, 1.05, 1e-08, 0
666878401, 2.7, 9.61e-09, 9.97e-09, 1.98, 0.51, 1e-08, 0
667483201, 3.71, 3.69e-08, 2.31e-08, 2.58, 0.52, 1e-08, 0
669902401, 1.62, 1.18e-08, 1.55e-08, 2.01, 0.68, 1e-08, 0
670507201, 1.28, 1.52e-08, 1.76e-08, 2.28, 0.69, 1e-08, 0
671112001, 1.54, 3.97e-08, 3.5e-08, 4.46, 3.77, 1e-08, 0
671716801, 2.88, 4.76e-08, 3.27e-08, 3.34, 0.9, 1e-08, 0
672926401, 1.71, 1.14e-08, 1.41e-08, 2.26, 0.68, 1e-08, 0
677160001, 4.01, 2.65e-08, 1.94e-08, 2.56, 0.64, 1e-08, 0
681393601, 2.08, 3.08e-08, 2.39e-08, 4.13, 2.07, 1e-08, 0
682603201, 11.43, 7.46e-08, 1.97e-07, 9.23, 0.63, 1e-08, 0
683208001, 8.63, 7.2e-08, 3.39e-08, 2.9, 0.48, 1e-08, 0
698932801, 4.75, 3.72e-08, 2.23e-08, 2.99, 1.01, 1e-08, 0
700747201, 1.38, 2.66e-08, 2.54e-08, 5.11, 2.76, 1e-08, 0
706795201, 1.19, 3.18e-08, 3.51e-08, 3.15, 1.39, 1e-08, 0
708609601, 4.73, 3.4e-08, 2.23e-08, 2.96, 0.68, 1e-08, 0
709214401, 3.28, 3.66e-08, 2.3e-08, 4.8, 1.66, 1e-08, 0
709819201, 6.03, 2.94e-08, 1.93e-08, 2.26, 0.43, 1e-08, 0
711633601, 2.59, 1.06e-08, 1.52e-08, 1.9, 0.68, 1e-08, 0
712843201, 1.03, 6.94e-09, 9.75e-09, 1.96, 0.7, 1e-08, 0
714052801, 5.85, 5.05e-08, 3.62e-08, 3.05, 0.87, 1e-08, 0
715867201, 1.39, 3.77e-08, 3.61e-08, 3.81, 1.2, 1e-08, 0
718891201, 1.55, 2.88e-08, 2.59e-08, 5.0, 1.9, 1e-08, 0
720100801, 1.68, 1.14e-08, 1.57e-08, 2.1, 0.69, 1e-08, 0
720705601, 8.34, 1.11e-09, 1.19e-09, 0.45, 0.99, 1e-08, 0
721310401, 4.67, 3.14e-08, 2.14e-08, 2.44, 0.59, 1e-08, 0
724334401, 1.6, 3.71e-08, 3.36e-08, 7.64, 0.83, 1e-08, 0
726148801, 1.31, 2.35e-08, 1.37e-07, 7.19, 1.39, 1e-08, 0
728568001, 1.82, 3.26e-08, 3.11e-08, 2.98, 1, 1e-08, 0
731592001, 1.21, 2.69e-08, 1.67e-07, 7.36, 1.48, 1e-08, 0
732196801, 3.55, 3.15e-09, 4.75e-09, 1.53, 0.72, 1e-08, 0
732801601, 2.17, 2.44e-08, 2.08e-08, 2.77, 0.67, 1e-08, 0
734616001, 9.9, 2.1e-08, 2.48e-08, 2.0, 0.57, 1e-08, 0
735220801, 1.56, 1.48e-08, 1.96e-08, 2.32, 0.75, 1e-08, 0
735825601, 6.32, 2.16e-08, 2.05e-08, 2.13, 0.52, 1e-08, 0
736430401, 5.74, 4.36e-08, 2.39e-08, 2.94, 0.58, 1e-08, 0
737035201, 2.27, 8.11e-09, 1.57e-08, 2.19, 0.91, 1e-08, 0
739454401, 8.65, 3.34e-08, 2.34e-08, 2.17, 0.44, 1e-08, 0
