timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
732196801, 2.72, 4.87e-08, 4.22e-08, 2.84, 0.71, 1e-08, 0
732801601, 3.16, 5.39e-08, 1.2e-07, 9.01, 0.5, 1e-08, 0
734011201, 5.64, 9.05e-08, 4.46e-08, 3.59, 0.78, 1e-08, 0
734616001, 3.09, 6.18e-08, 3.76e-08, 4.46, 4.48, 1e-08, 102
735220801, 2.04, 5.29e-08, 4.14e-08, 4.21, 2.69, 1e-08, 0
737035201, 3.07, 4.87e-08, 3.06e-08, 6.89, 4.36, 1e-08, 102
737640001, 3.75, 1.36e-08, 1.32e-08, 1.67, 0.47, 1e-08, 0
740059201, 2.56, 5.97e-08, 4.03e-08, 4.93, 4.69, 1e-08, 102
740664001, 3.96, 5.92e-08, 3.28e-08, 6.29, 3.76, 1e-08, 102
741873601, 5.29, 8.83e-09, 1.49e-08, 1.64, 0.67, 1e-08, 0
