timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 4.01, 2.53e-08, 1.57e-08, 2.7, 0.48, 1e-08, 0
601171201, 5.96, 4.26e-08, 1.95e-08, 4.53, 1.94, 1e-08, 0
608947201, 4.0, 1.35e-08, 1.54e-08, 2.11, 0.56, 1e-08, 0
611539201, 8.01, 2.83e-08, 1.45e-08, 2.37, 0.32, 1e-08, 0
614131201, 1.48, 1.22e-08, 1.47e-08, 2.56, 0.78, 1e-08, 0
621907201, 2.8, 2.28e-08, 1.57e-08, 2.95, 0.61, 1e-08, 0
624499201, 2.72, 2.55e-08, 1.82e-08, 6.85, 4.96, 1e-08, 0
629683201, 2.38, 1.58e-08, 1.65e-08, 2.46, 0.76, 1e-08, 0
632275201, 1.58, 1.37e-08, 1.29e-08, 2.6, 0.59, 1e-08, 0
634867201, 4.85, 2.72e-08, 1.45e-08, 2.85, 0.68, 1e-08, 0
637459201, 14.16, 5.29e-08, 2e-08, 2.75, 0.4, 1e-08, 0
645235201, 1.63, 1.59e-08, 1.49e-08, 2.78, 0.66, 1e-08, 0
647827201, 2.04, 2.01e-08, 1.62e-08, 2.92, 0.83, 1e-08, 0
650419201, 6.38, 1.51e-08, 1.03e-08, 2.21, 0.36, 1e-08, 0
658195201, 3.49, 7.65e-09, 7.33e-09, 2.05, 0.46, 1e-08, 0
660787201, 3.79, 4.57e-09, 6.23e-09, 1.79, 0.57, 1e-08, 0
668563201, 1.73, 3.81e-10, 5.88e-10, 0.89, 0.86, 1e-08, 0
676339201, 4.44, 3.38e-08, 1.75e-08, 3.75, 0.91, 1e-08, 0
684115201, 6.17, 7.17e-09, 9.14e-09, 1.89, 0.52, 1e-08, 0
694483201, 3.79, 2.44e-08, 1.41e-08, 2.86, 0.42, 1e-08, 0
697075201, 4.68, 3.89e-08, 1.98e-08, 3.76, 0.9, 1e-08, 0
707443201, 7.02, 4.29e-08, 1.86e-08, 3.19, 0.57, 1e-08, 0
712627201, 7.62, 5e-09, 9.33e-09, 1.84, 0.68, 1e-08, 0
715219201, 5.49, 9.08e-10, 1.18e-09, 1.23, 0.55, 1e-08, 0
720403201, 2.92, 2.16e-08, 1.66e-08, 2.68, 0.73, 1e-08, 0
725587201, 3.37, 1.06e-08, 3.55e-08, 2.35, 1.72, 1e-08, 0
728179201, 7.6, 3.24e-08, 1.64e-08, 2.73, 0.42, 1e-08, 0
730771201, 15.93, 2.68e-08, 1.27e-08, 2.25, 0.28, 1e-08, 0
733363201, 7.63, 4.77e-08, 2.01e-08, 6.2, 2.71, 1e-08, 102
735955201, 5.92, 3.54e-08, 1.66e-08, 7.09, 0.42, 1e-08, 0
