timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479476801, 1.42, 3.01e-09, 4.01e-09, 1.71, 1.8, 1e-08, 0
479736001, 1.0, 6.05e-09, 9.44e-09, 3.06, 2.32, 1e-08, 0
480513601, 7.62, 5.75e-09, 6.05e-09, 0.93, 1.67, 1e-08, 0
483883201, 3.93, 4.61e-09, 4.87e-09, 0.0, 0, 1e-08, 0
484660801, 3.04, 5.79e-09, 6.39e-09, 0.19, 1.59, 1e-08, 0
486475201, 1.57, 1.28e-08, 2e-08, 5.0, 0, 1e-08, 0
487771201, 1.87, 2.88e-09, 3.58e-09, 1.85, 1.63, 1e-08, 0
489844801, 1.25, 9.06e-09, 1.22e-08, 3.07, 1.9, 1e-08, 0
493992001, 1.53, 3.7e-08, 4.44e-08, 5.0, 0.02, 1e-08, 0
496065601, 2.98, 1.43e-08, 1.27e-08, 2.77, 1.49, 1e-08, 0
497361601, 2.27, 2.09e-08, 2.07e-08, 5.0, 0, 1e-08, 0
498657601, 1.04, 1.89e-09, 2.68e-09, 1.69, 1.72, 1e-08, 0
500212801, 1.81, 1.56e-08, 1.71e-08, 3.5, 2.11, 1e-08, 0
501768001, 2.42, 1.41e-08, 1.55e-08, 4.1, 1.27, 1e-08, 0
502027201, 2.74, 8.81e-09, 8.26e-09, 3.15, 1.22, 1e-08, 0
502286401, 1.37, 1.05e-08, 1.41e-08, 4.29, 1.61, 1e-08, 0
503064001, 3.72, 7.91e-09, 9.41e-09, 2.09, 1.68, 1e-08, 0
504619201, 2.77, 2.49e-08, 2.31e-08, 5.0, 0, 1e-08, 0
507729601, 12.57, 1.05e-07, 4.21e-08, 5.0, 0, 1e-08, 0
508248001, 5.22, 5.19e-09, 5.6e-09, 1.99, 1.69, 1e-08, 0
510062401, 4.77, 3.61e-08, 2.65e-08, 5.0, 0, 1e-08, 0
511358401, 1.69, 4.2e-09, 6.39e-09, 3.4, 2.26, 1e-08, 0
515246401, 1.76, 1.98e-08, 1.85e-08, 5.0, 0, 1e-08, 0
515505601, 2.86, 5.29e-09, 5.19e-09, 1.5, 1.35, 1e-08, 0
517320001, 1.95, 1.91e-08, 2.05e-08, 3.12, 1.39, 1e-08, 0
520689601, 3.89, 8.97e-09, 1.12e-08, 2.12, 3.11, 1e-08, 0
521208001, 1.87, 1.59e-08, 1.72e-08, 3.08, 1.3, 1e-08, 0
521726401, 3.32, 6.69e-09, 9.69e-09, 2.1, 2.41, 1e-08, 0
523800001, 5.68, 3.63e-09, 3.57e-09, 0.0, 0, 1e-08, 0
527428801, 1.66, 1.07e-08, 1.86e-08, 4.68, 2.69, 1e-08, 0
527688001, 3.7, 2.31e-08, 3.25e-08, 4.7, 1.93, 1e-08, 0
528206401, 1.93, 1.12e-08, 1.2e-08, 3.82, 1.27, 1e-08, 0
532612801, 2.45, 2.66e-09, 3.04e-09, 0.31, 1.66, 1e-08, 0
533908801, 2.06, 2.94e-09, 3.56e-09, 1.04, 1.63, 1e-08, 0
535464001, 3.12, 9.59e-09, 8.61e-09, 0.0, 0, 1e-08, 0
538315201, 1.23, 3.46e-09, 4.8e-09, 1.14, 1.8, 1e-08, 0
539870401, 1.82, 2.52e-08, 3.29e-08, 5.0, 0, 1e-08, 0
540388801, 6.38, 3.03e-08, 2.25e-08, 2.84, 1.42, 1e-08, 0
542721601, 5.16, 2.77e-08, 1.64e-08, 5.0, 0, 1e-08, 0
544536001, 1.51, 4.55e-08, 7.06e-08, 5.0, 0, 1e-08, 0
548424001, 1.3, 1.5e-08, 1.74e-08, 5.0, 0, 1e-08, 0
549460801, 3.01, 3.83e-09, 4.18e-09, 1.43, 1.48, 1e-08, 0
550497601, 6.82, 1.04e-08, 1.19e-08, 3.46, 1.41, 1e-08, 0
550756801, 7.69, 3.94e-09, 3.01e-09, 1.49, 1.14, 1e-08, 0
552312001, 2.47, 1.31e-08, 1.13e-08, 4.3, 0.95, 1e-08, 0
552830401, 2.61, 1.77e-08, 1.88e-08, 4.88, 1.06, 1e-08, 0
553867201, 1.12, 8.94e-09, 1.14e-08, 2.47, 1.54, 1e-08, 0
554126401, 1.22, 2.06e-08, 3.12e-08, 4.92, 1.23, 1e-08, 0
556200001, 1.53, 3.55e-09, 4.38e-09, 3.41, 1.46, 1e-08, 0
558792001, 6.91, 1.62e-08, 1.87e-08, 1.86, 1.52, 1e-08, 0
565012801, 4.6, 3.95e-08, 2.82e-08, 4.23, 1.14, 1e-08, 0
567086401, 6.3, 3.59e-08, 2.36e-08, 4.13, 0.9, 1e-08, 0
568382401, 6.72, 1.17e-07, 1.23e-07, 4.68, 1.37, 1e-08, 0
569160001, 2.71, 8.8e-09, 1.02e-08, 2.95, 1.42, 1e-08, 0
570456001, 1.26, 2.42e-08, 4.45e-08, 3.28, 2.71, 1e-08, 0
571492801, 1.01, 5.71e-09, 8.41e-09, 2.89, 1.76, 1e-08, 0
573048001, 2.81, 1.88e-08, 1.8e-08, 3.83, 1.29, 1e-08, 0
573825601, 3.5, 6.89e-09, 5.73e-09, 0.76, 1.14, 1e-08, 0
578750401, 7.96, 1.69e-08, 1.52e-08, 3.94, 1.16, 1e-08, 0
579009601, 4.83, 5.51e-09, 4.33e-09, 1.28, 1.12, 1e-08, 0
580046401, 1.95, 7.59e-09, 1.19e-08, 3.08, 2.02, 1e-08, 0
582897601, 2.97, 7.75e-09, 8.04e-09, 2.22, 1.93, 1e-08, 0
583156801, 1.34, 2.55e-09, 3.52e-09, 1.37, 1.87, 1e-08, 0
584193601, 2.03, 4.68e-09, 6e-09, 0.88, 2.32, 1e-08, 0
585230401, 2.94, 6.6e-09, 8.19e-09, 2.93, 1.6, 1e-08, 0
589377601, 10.33, 7.27e-08, 4.36e-08, 5.0, 0.01, 1e-08, 0
593265601, 1.17, 6.69e-09, 1.21e-08, 3.8, 2.02, 1e-08, 0
594043201, 2.82, 1.04e-08, 1.17e-08, 3.82, 1.47, 1e-08, 0
595080001, 3.38, 7.93e-09, 8.65e-09, 1.93, 1.51, 1e-08, 0
595598401, 7.82, 2.3e-08, 2.01e-08, 3.98, 1.1, 1e-08, 0
598708801, 1.29, 2.78e-09, 3.46e-09, 1.67, 2.02, 1e-08, 0
599227201, 1.44, 9.96e-09, 1.17e-08, 3.28, 1.78, 1e-08, 0
600004801, 2.61, 3.54e-09, 4.21e-09, 1.79, 1.77, 1e-08, 0
602337601, 1.15, 5.49e-09, 1.05e-08, 4.13, 3.11, 1e-08, 0
602596801, 8.89, 2.9e-09, 2.63e-09, 0.0, 0, 1e-08, 0
602856001, 1.92, 3.7e-09, 4.66e-09, 1.87, 1.71, 1e-08, 0
603892801, 3.69, 2.49e-08, 2.73e-08, 4.56, 1.31, 1e-08, 0
604929601, 1.67, 1.09e-08, 1.36e-08, 3.57, 1.58, 1e-08, 0
605188801, 3.81, 4.01e-09, 4.26e-09, 0.0, 0, 1e-08, 0
606225601, 1.09, 1.42e-08, 2.35e-08, 4.73, 2.65, 1e-08, 0
606484801, 1.8, 1.51e-08, 2.57e-08, 4.91, 2.33, 1e-08, 0
607003201, 5.0, 4.04e-08, 2.41e-08, 5.0, 0, 1e-08, 0
607262401, 1.84, 1.08e-08, 1.29e-08, 2.65, 1.63, 1e-08, 0
607780801, 2.11, 2.53e-08, 2.82e-08, 4.09, 1.39, 1e-08, 0
610113601, 3.89, 9.37e-09, 8.12e-09, 2.84, 1.16, 1e-08, 0
610632001, 1.43, 1.8e-08, 1.94e-08, 5.0, 0, 1e-08, 0
611409601, 1.65, 1.53e-08, 1.87e-08, 5.0, 0, 1e-08, 0
612964801, 3.53, 5.65e-09, 8.04e-09, 2.56, 1.93, 1e-08, 0
614001601, 3.59, 3.23e-09, 3.74e-09, 1.43, 1.78, 1e-08, 0
614520001, 4.34, 2.44e-08, 2.27e-08, 4.05, 1.14, 1e-08, 0
615816001, 5.87, 2.68e-09, 2.77e-09, 0.3, 1.5, 1e-08, 0
616593601, 1.1, 7.39e-09, 6.52e-08, 4.49, 2.87, 1e-08, 0
618148801, 1.51, 1.79e-08, 2.09e-08, 3.37, 1.65, 1e-08, 0
618408001, 4.45, 3.79e-09, 3.96e-09, 0.0, 0, 1e-08, 0
620222401, 11.79, 5.6e-08, 2.84e-08, 4.92, 0.69, 1e-08, 0
621777601, 1.12, 3.38e-09, 4.7e-09, 0.82, 1.77, 1e-08, 0
623073601, 2.82, 4.5e-09, 4.22e-09, 0.46, 1.24, 1e-08, 0
623592001, 2.72, 6.12e-09, 7.2e-09, 2.9, 1.59, 1e-08, 0
623851201, 2.46, 1.4e-08, 1.44e-08, 3.99, 1.25, 1e-08, 0
626184001, 3.12, 2.32e-08, 2.11e-08, 4.02, 1.28, 1e-08, 0
626443201, 2.74, 3.03e-08, 2.71e-08, 4.23, 1.13, 1e-08, 0
627220801, 2.55, 5.16e-09, 6.01e-09, 1.81, 1.71, 1e-08, 0
627998401, 2.67, 2.41e-08, 2.16e-08, 5.0, 0, 1e-08, 0
633700801, 1.36, 8.7e-09, 1.03e-08, 3.82, 1.32, 1e-08, 0
638884801, 2.82, 1.51e-08, 1.86e-08, 4.24, 1.61, 1e-08, 0
641476801, 1.1, 4.97e-09, 6.95e-09, 2.75, 2.08, 1e-08, 0
651844801, 1.05, 1.07e-08, 1.4e-08, 4.08, 1.47, 1e-08, 0
657028801, 7.58, 1.15e-08, 1.24e-08, 3.56, 1.55, 1e-08, 0
658065601, 5.27, 6.64e-09, 7.48e-09, 1.31, 1.59, 1e-08, 0
659880001, 3.93, 2.22e-08, 1.7e-08, 4.16, 1.2, 1e-08, 0
662990401, 2.71, 4.98e-09, 7.2e-09, 2.67, 2.19, 1e-08, 0
665064001, 6.27, 8.23e-09, 6.68e-09, 2.11, 1.2, 1e-08, 0
666100801, 3.54, 6.77e-09, 6.03e-09, 2.48, 1.17, 1e-08, 0
668174401, 1.3, 1.31e-08, 1.73e-08, 3.75, 1.63, 1e-08, 0
669470401, 4.77, 3.14e-09, 3.26e-09, 0.34, 1.51, 1e-08, 0
675432001, 3.28, 2.66e-09, 2.88e-09, 0.21, 1.8, 1e-08, 0
675950401, 1.19, 5.46e-09, 9.02e-09, 4.34, 2.14, 1e-08, 0
676209601, 1.64, 1.02e-08, 1.18e-08, 3.47, 1.3, 1e-08, 0
676728001, 3.7, 2.52e-08, 2.1e-08, 4.29, 1.17, 1e-08, 0
677764801, 3.2, 2.41e-08, 2.75e-08, 4.54, 1.59, 1e-08, 0
678283201, 1.13, 9.2e-09, 1.24e-08, 3.28, 1.5, 1e-08, 0
681134401, 4.8, 3.02e-08, 2.02e-08, 5.0, 0, 1e-08, 0
681393601, 2.65, 3.15e-08, 3.99e-08, 4.56, 1.72, 1e-08, 0
682171201, 6.24, 1.39e-08, 1.37e-08, 2.36, 1.63, 1e-08, 0
683208001, 1.77, 1.27e-08, 1.49e-08, 3.93, 1.49, 1e-08, 0
683985601, 3.81, 1.54e-08, 1.5e-08, 3.71, 1.24, 1e-08, 0
684504001, 1.01, 1.14e-08, 2.12e-08, 5.0, 0.22, 1e-08, 0
685022401, 3.89, 4.58e-08, 3.03e-08, 5.0, 0, 1e-08, 0
685281601, 3.65, 1.74e-08, 1.4e-08, 3.17, 1.1, 1e-08, 0
685800001, 1.56, 5.11e-09, 8.47e-09, 2.18, 4.31, 1e-08, 0
687355201, 6.15, 3.8e-08, 2.17e-08, 5.0, 0, 1e-08, 0
687873601, 1.32, 2.48e-08, 2.51e-08, 5.0, 0, 1e-08, 0
688132801, 2.93, 1.11e-08, 1.02e-08, 3.46, 1.14, 1e-08, 0
688392001, 1.98, 1.43e-08, 1.68e-08, 4.11, 1.36, 1e-08, 0
689169601, 4.18, 4.28e-08, 3.59e-08, 5.0, 0, 1e-08, 0
690724801, 2.4, 3.35e-08, 4.01e-08, 4.57, 1.42, 1e-08, 0
692280001, 1.03, 7.08e-09, 9.83e-09, 3.57, 1.65, 1e-08, 0
693316801, 2.05, 1.18e-08, 1.66e-08, 4.51, 1.79, 1e-08, 0
695390401, 3.62, 2.4e-08, 1.98e-08, 3.79, 1.11, 1e-08, 0
696168001, 1.74, 8e-09, 9.59e-09, 2.83, 1.63, 1e-08, 0
697464001, 1.78, 1.21e-08, 1.44e-08, 4.55, 1.47, 1e-08, 0
698500801, 6.89, 7.54e-09, 6.38e-09, 2.63, 1.14, 1e-08, 0
698760001, 8.91, 3.91e-08, 2.4e-08, 4.86, 0.7, 1e-08, 0
700056001, 5.63, 1.12e-08, 9.51e-09, 2.04, 1.38, 1e-08, 0
700833601, 1.4, 5.66e-09, 7.24e-09, 2.29, 1.54, 1e-08, 0
703425601, 11.44, 1.91e-08, 1.37e-08, 3.02, 0.99, 1e-08, 0
