timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
486475201, 1.57, 1.28e-08, 2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
497361601, 2.27, 2.09e-08, 2.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504619201, 2.77, 2.49e-08, 2.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 12.57, 1.05e-07, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510062401, 4.77, 3.61e-08, 2.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515246401, 1.76, 1.98e-08, 1.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523800001, 5.68, 3.63e-09, 3.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 3.12, 9.59e-09, 8.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
539870401, 1.82, 2.52e-08, 3.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542721601, 5.16, 2.77e-08, 1.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544536001, 1.51, 4.55e-08, 7.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548424001, 1.3, 1.5e-08, 1.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602596801, 8.89, 2.9e-09, 2.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 3.81, 4.01e-09, 4.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
607003201, 5.0, 4.04e-08, 2.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610632001, 1.43, 1.8e-08, 1.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 1.65, 1.53e-08, 1.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616593601, 1.1, 7.39e-09, 6.52e-08, 4.49, 2.87, 1e-08, 0, outlier_in_relative_flux
618408001, 4.45, 3.79e-09, 3.96e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
627998401, 2.67, 2.41e-08, 2.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681134401, 4.8, 3.02e-08, 2.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 3.89, 4.58e-08, 3.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687355201, 6.15, 3.8e-08, 2.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 1.32, 2.48e-08, 2.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 4.18, 4.28e-08, 3.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 1.54, 2.31e-08, 2.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708350401, 1.56, 2.03e-08, 2.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708609601, 2.13, 2.73e-08, 2.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713793601, 1.18, 2.61e-08, 3.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 2.08, 2.49e-08, 2.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 3.12, 1.85e-08, 2.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 10.79, 5.79e-08, 2.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731678401, 3.01, 4.48e-09, 4.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736862401, 1.44, 3.36e-09, 3.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 5.92, 3.66e-08, 2.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 1.76, 1.45e-08, 1.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
