timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 5.82, 3.21e-08, 1.54e-08, 4.95, 0.42, 1e-08, 0
422323201, 2.17, 1.33e-08, 1.11e-08, 3.18, 1.6, 1e-08, 0
427507201, 1.11, 2.62e-09, 4.06e-09, 2.02, 0.89, 1e-08, 0
430099201, 2.3, 2.78e-08, 2.01e-08, 4.51, 1.75, 1e-08, 0
435283201, 1.19, 2.7e-09, 4.12e-09, 1.77, 0.95, 1e-08, 0
445651201, 4.15, 3.75e-10, 4.67e-10, 0.3, 1.03, 1e-08, 0
450835201, 1.35, 8.89e-09, 9.69e-09, 2.99, 0.94, 1e-08, 0
453427201, 4.98, 8.17e-09, 6.74e-09, 2.09, 0.56, 1e-08, 0
458611201, 3.62, 8.11e-09, 7.21e-09, 2.46, 0.65, 1e-08, 0
479347201, 6.6, 2.38e-08, 1.39e-08, 3.21, 0.83, 1e-08, 0
484531201, 4.77, 1.81e-08, 1.09e-08, 2.94, 0.67, 1e-08, 0
487123201, 3.43, 1.69e-08, 1.33e-08, 3.23, 0.85, 1e-08, 0
489715201, 1.46, 2.13e-09, 3.49e-09, 1.8, 1.02, 1e-08, 0
492307201, 1.94, 1.57e-08, 1.35e-08, 3.2, 1.34, 1e-08, 0
494899201, 1.38, 1.38e-08, 1.36e-08, 3.98, 3.75, 1e-08, 0
497491201, 5.59, 1.6e-08, 9.08e-09, 2.57, 0.5, 1e-08, 0
500083201, 5.12, 8.3e-09, 6.71e-09, 1.91, 0.59, 1e-08, 0
505267201, 2.65, 1.86e-08, 1.25e-08, 4.28, 1.56, 1e-08, 0
510451201, 6.16, 4.82e-09, 3.67e-09, 1.55, 0.53, 1e-08, 0
513043201, 17.9, 2.39e-08, 9.35e-09, 2.51, 0.33, 1e-08, 0
515635201, 3.67, 9.97e-09, 1.14e-08, 2.42, 0.98, 1e-08, 0
518227201, 20.9, 3.14e-08, 1.25e-08, 2.77, 0.37, 1e-08, 0
523411201, 15.6, 2.18e-08, 1.15e-08, 2.45, 0.48, 1e-08, 0
526003201, 2.34, 1.22e-08, 9.9e-09, 3.02, 1.09, 1e-08, 0
528595201, 4.23, 1.2e-08, 9.21e-09, 2.36, 0.67, 1e-08, 0
531187201, 2.57, 1.3e-08, 1.15e-08, 2.96, 1.71, 1e-08, 0
536371201, 5.27, 1.91e-08, 1.33e-08, 3.23, 0.87, 1e-08, 0
546739201, 4.25, 5.95e-09, 6.44e-09, 2.09, 0.76, 1e-08, 0
549331201, 16.42, 3.19e-08, 1.2e-08, 2.94, 0.42, 1e-08, 0
557107201, 3.3, 3.98e-08, 2.44e-08, 4.53, 1.4, 1e-08, 0
562291201, 7.04, 2.29e-08, 1.11e-08, 3.09, 0.49, 1e-08, 0
564883201, 3.06, 1.16e-08, 7.99e-09, 2.92, 0.91, 1e-08, 0
567475201, 5.19, 5.75e-09, 4.54e-09, 1.88, 0.53, 1e-08, 0
572659201, 3.28, 2.35e-08, 1.62e-08, 3.82, 1.15, 1e-08, 0
575251201, 16.91, 2.24e-08, 1.03e-08, 2.36, 0.38, 1e-08, 0
585619201, 3.63, 1.89e-08, 1.12e-08, 3.2, 1.43, 1e-08, 0
588211201, 4.81, 1.86e-08, 1.37e-08, 2.9, 0.78, 1e-08, 0
595987201, 7.12, 3.22e-09, 3.07e-09, 1.59, 0.63, 1e-08, 0
601171201, 1.47, 1.06e-08, 1.96e-08, 3.3, 5.97, 1e-08, 0
621907201, 3.28, 2.12e-08, 1.31e-08, 3.92, 0.89, 1e-08, 0
653011201, 3.75, 2.18e-08, 1.5e-08, 3.15, 1.48, 1e-08, 0
660787201, 1.5, 3.79e-09, 5.39e-09, 2.23, 0.97, 1e-08, 0
663379201, 1.54, 3.67e-09, 6.2e-09, 2.16, 1.02, 1e-08, 0
665971201, 9.68, 3.33e-08, 1.43e-08, 2.97, 0.47, 1e-08, 0
678931201, 1.2, 3.62e-09, 4.57e-09, 2.14, 0.75, 1e-08, 0
684115201, 8.12, 1.28e-08, 9.32e-09, 2.21, 0.59, 1e-08, 0
707443201, 2.42, 1.84e-09, 3.21e-09, 1.73, 1.1, 1e-08, 0
733363201, 7.65, 2e-08, 1.04e-08, 2.84, 0.57, 1e-08, 0
