timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 8.03, 1.08e-07, 4.9e-08, 3.93, 0.83, 1e-08, 0
260971201, 1.78, 3.3e-08, 3.24e-08, 2.64, 0.86, 1e-08, 0
261230401, 3.35, 3.51e-09, 4.17e-09, 0.32, 0.88, 1e-08, 0
261489601, 3.72, 6.08e-08, 4.43e-08, 3.51, 0.96, 1e-08, 0
262008001, 7.98, 1.07e-07, 5e-08, 3.94, 1.6, 1e-08, 0
262267201, 1.11, 2.23e-08, 3.05e-08, 2.14, 1.1, 1e-08, 0
262526401, 6.37, 7.02e-08, 4.56e-08, 2.69, 0.66, 1e-08, 0
262785601, 2.77, 3.03e-08, 3.4e-08, 2.07, 0.91, 1e-08, 0
263044801, 2.74, 1.2e-07, 8.69e-08, 4.51, 1.6, 1e-08, 0
263563201, 1.76, 8.38e-09, 1.18e-08, 1.21, 1.03, 1e-08, 0
265377601, 2.69, 1.28e-08, 1.62e-08, 1.89, 0.93, 1e-08, 0
265896001, 4.0, 2.2e-08, 2.77e-08, 2.09, 1.03, 1e-08, 0
266414401, 1.81, 4.08e-08, 4.02e-08, 3.11, 1.24, 1e-08, 0
266673601, 2.51, 7.38e-09, 7.7e-09, 1.21, 0.79, 1e-08, 0
267192001, 2.95, 8.87e-08, 6.12e-08, 4.61, 5.74, 1e-08, 102
267710401, 6.14, 5.76e-08, 3.87e-08, 2.07, 0.63, 1e-08, 0
268228801, 5.07, 6.47e-08, 5.84e-08, 2.67, 0.82, 1e-08, 0
268747201, 1.63, 2.87e-08, 3.62e-08, 2.96, 1.22, 1e-08, 0
269784001, 2.66, 1.4e-08, 1.59e-08, 1.71, 0.81, 1e-08, 0
271598401, 2.67, 1.2e-08, 1.71e-08, 1.76, 0.98, 1e-08, 0
272376001, 2.17, 1.02e-07, 8.12e-08, 5.0, 0, 1e-08, 0
273412801, 6.02, 3.83e-09, 4.75e-09, 0.3, 1.04, 1e-08, 0
274449601, 2.67, 2.04e-08, 2.6e-08, 2.09, 0.95, 1e-08, 0
275227201, 1.5, 1.2e-08, 1.64e-08, 1.86, 0.96, 1e-08, 0
275486401, 1.19, 3.19e-08, 3.88e-08, 2.71, 1.17, 1e-08, 0
275745601, 3.94, 8.03e-08, 5.89e-08, 5.0, 0, 1e-08, 0
276523201, 4.72, 1.6e-08, 1.63e-08, 1.59, 0.84, 1e-08, 0
276782401, 3.56, 5.29e-08, 3.84e-08, 2.63, 0.71, 1e-08, 0
277041601, 3.03, 8.4e-08, 7.07e-08, 5.0, 0, 1e-08, 0
277300801, 12.78, 5.81e-08, 4.31e-08, 2.24, 0.74, 1e-08, 0
277560001, 7.1, 7.02e-08, 4.68e-08, 2.83, 0.69, 1e-08, 0
277819201, 63.93, 1.68e-07, 4.8e-08, 2.17, 0.28, 1e-08, 0
278078401, 29.98, 1.48e-07, 5.2e-08, 2.6, 0.41, 1e-08, 0
278337601, 4.55, 2.14e-08, 2.97e-08, 2.03, 1.12, 1e-08, 0
278596801, 4.65, 7.4e-08, 4.98e-08, 3.67, 1.46, 1e-08, 0
278856001, 5.33, 3e-08, 2.58e-08, 1.81, 0.76, 1e-08, 0
279374401, 2.39, 6.07e-08, 4.81e-08, 3.88, 1.11, 1e-08, 0
279892801, 1.68, 4.03e-08, 4.08e-08, 3.42, 1.28, 1e-08, 0
280152001, 1.16, 3.59e-08, 4.87e-08, 3.75, 10.7, 1e-08, 102
280411201, 3.41, 2.2e-08, 2.34e-08, 1.79, 0.83, 1e-08, 0
281188801, 4.99, 9.26e-08, 5.13e-08, 4.52, 4.64, 1e-08, 102
281448001, 2.66, 2.91e-08, 2.88e-08, 2.17, 0.82, 1e-08, 0
281966401, 3.46, 1.94e-08, 2.85e-08, 1.76, 1.13, 1e-08, 0
283521601, 6.18, 6.65e-08, 4.36e-08, 3.02, 0.77, 1e-08, 0
284040001, 7.17, 2.38e-08, 3.47e-08, 1.6, 1.05, 1e-08, 0
284817601, 2.35, 6.8e-09, 1e-08, 1.65, 1.13, 1e-08, 0
285336001, 2.56, 4.36e-08, 3.58e-08, 2.87, 0.84, 1e-08, 0
287409601, 4.01, 5.68e-08, 3.85e-08, 2.87, 0.72, 1e-08, 0
287668801, 15.11, 1.99e-08, 1.29e-08, 1.24, 0.48, 1e-08, 0
287928001, 3.82, 6.81e-08, 5.3e-08, 5.0, 0, 1e-08, 0
288187201, 1.09, 4.24e-08, 4.67e-08, 5.0, 0, 1e-08, 0
288446401, 1.24, 2.69e-09, 3.82e-09, 0.64, 1, 1e-08, 0
289483201, 17.29, 1.04e-07, 4.99e-08, 2.86, 0.55, 1e-08, 0
289742401, 4.5, 5.28e-08, 3.96e-08, 2.92, 0.81, 1e-08, 0
291038401, 5.52, 1.09e-07, 7.01e-08, 3.92, 1.39, 1e-08, 0
291297601, 2.09, 2.43e-08, 3.12e-08, 2.38, 1.04, 1e-08, 0
292075201, 5.5, 9.3e-08, 4.88e-08, 4.71, 2.37, 1e-08, 0
293112001, 1.56, 4.4e-08, 4.09e-08, 3.98, 1.34, 1e-08, 0
293630401, 2.34, 6.24e-08, 4.86e-08, 3.71, 1.51, 1e-08, 0
294148801, 1.41, 3.03e-08, 3.59e-08, 2.61, 0.97, 1e-08, 0
294408001, 4.6, 2.69e-09, 7.71e-08, 0.02, 6.25, 1e-08, 102
294926401, 4.53, 7.85e-08, 4.55e-08, 4.52, 5.08, 1e-08, 102
295704001, 3.44, 9.9e-08, 6.51e-08, 5.0, 0, 1e-08, 0
295963201, 7.17, 7.28e-09, 5.93e-09, 0.52, 0.65, 1e-08, 0
296222401, 1.24, 4.1e-08, 6.19e-08, 3.53, 10.7, 1e-08, 102
297518401, 1.43, 4.32e-08, 4.16e-08, 3.39, 1.1, 1e-08, 0
297777601, 5.2, 3.38e-08, 4.13e-08, 2.49, 0.93, 1e-08, 0
298036801, 2.57, 6.64e-08, 4.95e-08, 4.77, 1.42, 1e-08, 0
299332801, 2.66, 9.94e-09, 1.49e-08, 1.89, 1.12, 1e-08, 0
300110401, 2.91, 8.7e-08, 7.22e-08, 5.0, 0, 1e-08, 0
300369601, 1.05, 4.59e-08, 5.53e-08, 3.31, 1.82, 1e-08, 0
301665601, 1.22, 3.74e-08, 3.81e-08, 3.99, 2.26, 1e-08, 0
301924801, 6.18, 1.15e-07, 7.41e-08, 5.0, 0, 1e-08, 0
302443201, 1.05, 4.06e-08, 4.49e-08, 5.0, 0, 1e-08, 0
302961601, 1.63, 3.92e-08, 3.66e-08, 3.56, 1.17, 1e-08, 0
304257601, 4.41, 4.34e-08, 3.81e-08, 2.89, 0.98, 1e-08, 0
304516801, 3.84, 9.52e-08, 5.79e-08, 5.0, 0, 1e-08, 0
305294401, 1.23, 1.77e-08, 2.81e-08, 2.19, 1.68, 1e-08, 0
306590401, 1.56, 5.52e-08, 6.38e-08, 5.0, 0, 1e-08, 0
306849601, 6.87, 4.89e-08, 3.64e-08, 2.41, 0.69, 1e-08, 0
307108801, 1.51, 3.6e-08, 4.27e-08, 2.61, 1.11, 1e-08, 0
307368001, 7.41, 1.23e-08, 9.67e-09, 0.57, 0.62, 1e-08, 0
307886401, 2.11, 1.03e-08, 1.56e-08, 1.39, 1.13, 1e-08, 0
308145601, 6.27, 1.18e-08, 1.14e-08, 1.3, 0.68, 1e-08, 0
309700801, 2.17, 3.12e-08, 3.16e-08, 2.39, 0.86, 1e-08, 0
309960001, 2.94, 8.86e-09, 9.86e-09, 1.45, 0.85, 1e-08, 0
312292801, 4.18, 6.62e-08, 4.46e-08, 3.57, 0.95, 1e-08, 0
313848001, 1.63, 1.56e-08, 1.83e-08, 1.95, 0.86, 1e-08, 0
314107201, 2.82, 7.11e-08, 5.82e-08, 3.24, 1.19, 1e-08, 0
314884801, 7.56, 7.75e-08, 3.97e-08, 2.97, 0.75, 1e-08, 0
316180801, 2.0, 2.19e-08, 2.14e-08, 1.64, 0.72, 1e-08, 0
316440001, 2.94, 1.91e-08, 2.22e-08, 2.03, 1.05, 1e-08, 0
316958401, 1.43, 3.54e-09, 5.21e-09, 1.22, 1.13, 1e-08, 0
317995201, 5.21, 9.44e-08, 5.18e-08, 4.69, 1.11, 1e-08, 0
318254401, 1.87, 2.1e-08, 2.35e-08, 2.37, 1.16, 1e-08, 0
319032001, 1.59, 3.11e-08, 3.1e-08, 2.85, 0.93, 1e-08, 0
320068801, 5.4, 1.02e-07, 5.38e-08, 5.0, 0, 1e-08, 0
321105601, 2.51, 6.47e-08, 4.84e-08, 5.0, 0, 1e-08, 0
321364801, 11.38, 9.45e-08, 4.17e-08, 2.76, 0.48, 1e-08, 0
321883201, 5.31, 8.29e-08, 4.59e-08, 5.0, 0, 1e-08, 0
322660801, 1.58, 4.24e-08, 5.27e-08, 5.0, 0, 1e-08, 0
322920001, 2.24, 5.76e-08, 6.14e-08, 5.0, 0, 1e-08, 0
323438401, 1.51, 5.38e-08, 1.08e-07, 3.71, 11.1, 1e-08, 0
323956801, 4.85, 7e-08, 4.48e-08, 3.24, 0.89, 1e-08, 0
324475201, 6.28, 9.19e-08, 6.4e-08, 3.6, 1.17, 1e-08, 0
324734401, 4.43, 2.28e-08, 2.31e-08, 1.56, 0.94, 1e-08, 0
324993601, 1.35, 4.54e-08, 4.81e-08, 3.56, 1.15, 1e-08, 0
325512001, 7.63, 9.69e-08, 8.2e-08, 3.75, 4.9, 1e-08, 102
325771201, 1.47, 5.38e-08, 5.03e-08, 4.66, 2.21, 1e-08, 0
326548801, 2.07, 3.97e-08, 3.68e-08, 3.56, 1.28, 1e-08, 0
326808001, 6.62, 8.4e-08, 4.4e-08, 3.35, 0.98, 1e-08, 0
327067201, 2.99, 4.19e-08, 3.32e-08, 2.86, 0.79, 1e-08, 0
327585601, 5.97, 2.5e-08, 2.25e-08, 1.84, 0.65, 1e-08, 0
327844801, 2.14, 6.89e-08, 5.5e-08, 4.91, 2.5, 1e-08, 0
328363201, 3.54, 2.54e-09, 2.73e-09, 0.0, 0, 1e-08, 0
328622401, 2.0, 5.63e-08, 4.75e-08, 3.89, 3.21, 1e-08, 0
328881601, 6.23, 3.77e-08, 3.07e-08, 2.33, 0.71, 1e-08, 0
329140801, 2.04, 4.81e-08, 4.07e-08, 3.37, 0.96, 1e-08, 0
330696001, 11.86, 7.87e-08, 5.21e-08, 2.42, 0.77, 1e-08, 0
330955201, 1.9, 5.85e-08, 9.95e-08, 3.68, 8.36, 1e-08, 102
331214401, 4.47, 9.16e-09, 9.63e-09, 1.22, 0.75, 1e-08, 0
331992001, 1.27, 4.08e-08, 6.14e-08, 3.63, 10.3, 1e-08, 102
332251201, 3.48, 8.22e-08, 5.98e-08, 3.48, 1.77, 1e-08, 0
332510401, 1.86, 2.54e-08, 2.72e-08, 2.52, 0.9, 1e-08, 0
332769601, 2.1, 3.79e-08, 3.47e-08, 3.03, 1.1, 1e-08, 0
333028801, 2.25, 1.78e-08, 2.1e-08, 2.03, 0.92, 1e-08, 0
335620801, 3.15, 5.12e-08, 3.56e-08, 3.1, 0.78, 1e-08, 0
336139201, 4.04, 5.36e-08, 3.9e-08, 3.11, 1.01, 1e-08, 0
336657601, 3.8, 9.82e-09, 1.23e-08, 1.51, 0.96, 1e-08, 0
337176001, 2.87, 2.39e-08, 2.32e-08, 2.14, 0.79, 1e-08, 0
337435201, 7.18, 3.38e-08, 2.51e-08, 2.02, 0.63, 1e-08, 0
338731201, 14.39, 1.72e-07, 6e-08, 4.56, 1.4, 1e-08, 0
338990401, 1.71, 4.82e-08, 4.25e-08, 4.8, 2.06, 1e-08, 0
339249601, 1.91, 4.73e-08, 4.1e-08, 2.84, 0.82, 1e-08, 0
341841601, 3.81, 8.92e-08, 6e-08, 4.63, 3.36, 1e-08, 0
342360001, 2.12, 3.77e-08, 3.16e-08, 2.84, 0.98, 1e-08, 0
342619201, 8.5, 7.66e-08, 3.97e-08, 2.76, 0.59, 1e-08, 0
342878401, 2.45, 4.24e-08, 3.74e-08, 3.14, 1.06, 1e-08, 0
343396801, 1.29, 1.29e-08, 1.94e-08, 1.94, 1.09, 1e-08, 0
344692801, 8.31, 1.19e-08, 1.1e-08, 1.18, 0.71, 1e-08, 0
344952001, 5.71, 7.19e-08, 4.19e-08, 2.93, 0.73, 1e-08, 0
345211201, 3.37, 6.34e-08, 4.05e-08, 3.59, 1.89, 1e-08, 0
345470401, 2.66, 4.98e-09, 6.74e-09, 1.36, 1.08, 1e-08, 0
346766401, 10.1, 1.11e-07, 4.9e-08, 3.34, 0.61, 1e-08, 0
347284801, 2.5, 3e-08, 2.84e-08, 2.24, 0.88, 1e-08, 0
347544001, 3.79, 7.56e-08, 4.86e-08, 3.66, 1.02, 1e-08, 0
347803201, 10.78, 2.1e-08, 2.24e-08, 1.52, 0.84, 1e-08, 0
349099201, 13.76, 1.08e-07, 5.42e-08, 2.85, 0.53, 1e-08, 0
349358401, 22.47, 1.17e-08, 7.9e-09, 0.74, 0.56, 1e-08, 0
349617601, 5.83, 3.36e-08, 2.95e-08, 2.08, 0.76, 1e-08, 0
349876801, 3.86, 1.53e-08, 1.75e-08, 1.86, 0.94, 1e-08, 0
350136001, 11.32, 1.07e-07, 4.89e-08, 3.03, 0.7, 1e-08, 0
350395201, 1.22, 4.82e-08, 6.19e-08, 4.55, 8.33, 1e-08, 102
350654401, 15.01, 1.21e-07, 6.39e-08, 3.01, 0.71, 1e-08, 0
350913601, 1.17, 1.13e-08, 2.5e-08, 1.82, 1.64, 1e-08, 0
351172801, 7.08, 6.71e-08, 4.7e-08, 2.75, 0.73, 1e-08, 0
351691201, 8.73, 5.56e-08, 3.2e-08, 2.36, 0.57, 1e-08, 0
352209601, 72.31, 2.73e-07, 5.8e-08, 2.67, 0.24, 1e-08, 0
352468801, 3.56, 6.88e-08, 4.62e-08, 3.47, 1.55, 1e-08, 0
352728001, 20.0, 7.18e-08, 3.82e-08, 2.24, 0.47, 1e-08, 0
352987201, 10.07, 5.67e-08, 3.19e-08, 2.87, 0.62, 1e-08, 0
353246401, 1.63, 4.02e-08, 3.78e-08, 3.22, 1.06, 1e-08, 0
353764801, 4.03, 3.45e-08, 3.46e-08, 2.38, 0.92, 1e-08, 0
354024001, 4.04, 4.04e-08, 3.13e-08, 2.55, 0.74, 1e-08, 0
354283201, 3.04, 7.24e-08, 5.87e-08, 5.0, 0, 1e-08, 0
354542401, 5.48, 4.4e-08, 4.38e-08, 2.38, 0.93, 1e-08, 0
354801601, 3.56, 6.5e-09, 6.62e-09, 0.94, 0.76, 1e-08, 0
355060801, 1.56, 5.06e-08, 5.56e-08, 4.28, 8.58, 1e-08, 102
355320001, 2.59, 6.46e-08, 4.85e-08, 5.0, 0, 1e-08, 0
355579201, 2.59, 5.91e-08, 5.28e-08, 3.08, 1.26, 1e-08, 0
355838401, 11.51, 1.16e-07, 4.7e-08, 3.69, 0.71, 1e-08, 0
356097601, 5.35, 7.79e-08, 4.59e-08, 3.37, 0.88, 1e-08, 0
356356801, 2.42, 3.71e-08, 4.97e-08, 2.32, 1.35, 1e-08, 0
357134401, 16.52, 1.67e-07, 5.6e-08, 3.76, 0.62, 1e-08, 0
357393601, 7.72, 1.06e-07, 6.4e-08, 3.22, 0.87, 1e-08, 0
357652801, 24.12, 9.74e-08, 4.06e-08, 2.16, 0.39, 1e-08, 0
358171201, 1.59, 1.71e-08, 2.54e-08, 2.13, 1.11, 1e-08, 0
358430401, 5.85, 9.85e-08, 5.05e-08, 4.17, 2.19, 1e-08, 0
358689601, 12.89, 6.69e-08, 3.32e-08, 2.43, 0.5, 1e-08, 0
358948801, 14.93, 8.29e-08, 3.71e-08, 2.37, 0.45, 1e-08, 0
359467201, 1.63, 4.12e-08, 3.86e-08, 3.18, 1.12, 1e-08, 0
359726401, 8.38, 3.68e-08, 2.5e-08, 1.81, 0.54, 1e-08, 0
359985601, 9.55, 7.99e-08, 4.41e-08, 2.57, 0.56, 1e-08, 0
360244801, 2.04, 1.61e-08, 1.71e-08, 1.54, 0.77, 1e-08, 0
360504001, 4.21, 5.31e-09, 5.18e-09, 0.56, 0.7, 1e-08, 0
360763201, 3.57, 2.89e-08, 3.71e-08, 2.1, 1.01, 1e-08, 0
361022401, 3.53, 6.97e-08, 4.63e-08, 3.35, 0.86, 1e-08, 0
361281601, 3.82, 7.35e-08, 4.75e-08, 5.0, 0, 1e-08, 0
361540801, 5.48, 6.67e-08, 4.22e-08, 3.24, 0.8, 1e-08, 0
361800001, 5.17, 6.76e-08, 3.86e-08, 3.27, 0.98, 1e-08, 0
362059201, 5.24, 3.68e-08, 2.98e-08, 2.3, 0.69, 1e-08, 0
362577601, 1.16, 4.32e-08, 5.99e-08, 5.0, 0, 1e-08, 0
362836801, 8.66, 1.29e-07, 8.29e-08, 5.0, 0, 1e-08, 0
363355201, 4.02, 1.24e-07, 7.58e-08, 4.87, 1.45, 1e-08, 0
363614401, 5.93, 8.46e-08, 4.52e-08, 3.57, 0.87, 1e-08, 0
365169601, 7.21, 4.44e-08, 3.09e-08, 2.32, 0.66, 1e-08, 0
365688001, 1.8, 2.32e-08, 2.54e-08, 2.56, 0.96, 1e-08, 0
366206401, 7.18, 9.74e-08, 5.65e-08, 3.62, 0.94, 1e-08, 0
366984001, 4.66, 8.15e-08, 4.92e-08, 3.47, 0.94, 1e-08, 0
368539201, 1.28, 4.67e-09, 8.01e-09, 0.97, 1.19, 1e-08, 0
368798401, 1.42, 4.19e-08, 4.3e-08, 3.03, 1.13, 1e-08, 0
369057601, 3.88, 6.91e-08, 4.9e-08, 3.09, 0.95, 1e-08, 0
369316801, 1.43, 3.46e-08, 3.81e-08, 2.48, 0.93, 1e-08, 0
369835201, 1.64, 3.98e-08, 3.76e-08, 3.63, 1.74, 1e-08, 0
370094401, 4.52, 7.22e-08, 5.99e-08, 4.11, 4.64, 1e-08, 0
370353601, 1.06, 2.55e-08, 2.88e-08, 2.83, 1.23, 1e-08, 0
370872001, 1.33, 4.27e-08, 4.16e-08, 3.24, 1.22, 1e-08, 0
371390401, 2.28, 2.86e-08, 2.67e-08, 2.11, 0.78, 1e-08, 0
372427201, 3.11, 6.71e-08, 5.8e-08, 5.0, 0, 1e-08, 0
372686401, 6.3, 1.03e-07, 5.48e-08, 4.67, 4.37, 1e-08, 102
373204801, 1.18, 7.88e-09, 1.21e-08, 1.54, 1.01, 1e-08, 0
373723201, 7.58, 7.36e-08, 4.22e-08, 2.63, 0.58, 1e-08, 0
373982401, 4.58, 6.69e-08, 5.03e-08, 3.03, 0.94, 1e-08, 0
374241601, 1.81, 5.19e-08, 5.83e-08, 5.0, 0, 1e-08, 0
374760001, 4.0, 7.57e-08, 4.74e-08, 3.57, 2.42, 1e-08, 0
375019201, 1.74, 1.12e-08, 1.6e-08, 1.8, 1.04, 1e-08, 0
375278401, 1.12, 2.32e-08, 2.76e-08, 2.33, 1.02, 1e-08, 0
375796801, 1.57, 2.14e-08, 2.47e-08, 2.39, 1.01, 1e-08, 0
376574401, 1.24, 2.59e-08, 3.31e-08, 3.3, 1.34, 1e-08, 0
376833601, 10.44, 6.89e-08, 3.72e-08, 2.6, 0.57, 1e-08, 0
379166401, 3.07, 6.74e-08, 4.76e-08, 3.43, 1.5, 1e-08, 0
380203201, 1.92, 1.41e-08, 1.65e-08, 1.71, 0.85, 1e-08, 0
380721601, 5.33, 8.83e-08, 5.05e-08, 3.6, 0.91, 1e-08, 0
381240001, 1.16, 4.93e-08, 4.97e-08, 4.33, 8.89, 1e-08, 102
381758401, 1.37, 3.36e-08, 3.4e-08, 5.0, 0, 1e-08, 0
382017601, 6.37, 6.08e-08, 3.79e-08, 2.77, 0.7, 1e-08, 0
382536001, 1.37, 4.11e-09, 5.97e-09, 0.92, 1.08, 1e-08, 0
383572801, 1.77, 5.92e-08, 5.09e-08, 5.0, 0, 1e-08, 0
385646401, 1.55, 3.5e-08, 3.94e-08, 3.46, 2.37, 1e-08, 0
386424001, 2.47, 6.26e-08, 4.64e-08, 4.32, 2.69, 1e-08, 0
387201601, 4.38, 1.76e-08, 1.82e-08, 1.87, 0.79, 1e-08, 0
387460801, 7.28, 8.03e-08, 5.05e-08, 2.77, 0.73, 1e-08, 0
387720001, 1.97, 3.05e-09, 8.93e-09, 0.57, 0.99, 1e-08, 0
388238401, 3.1, 7.94e-08, 6.57e-08, 5.0, 0, 1e-08, 0
388756801, 7.0, 1.06e-08, 9.59e-09, 0.98, 0.67, 1e-08, 0
389534401, 2.85, 6e-08, 4.42e-08, 3.39, 1.05, 1e-08, 0
390830401, 3.2, 3.14e-08, 2.6e-08, 2.64, 0.79, 1e-08, 0
391089601, 1.45, 4e-08, 3.89e-08, 5.0, 0, 1e-08, 0
391867201, 3.14, 8.09e-08, 5.52e-08, 5.0, 0, 1e-08, 0
392126401, 1.09, 4.88e-08, 5.32e-08, 4.75, 2.19, 1e-08, 0
392385601, 5.27, 3.86e-08, 3.35e-08, 2.23, 0.79, 1e-08, 0
393422401, 8.6, 4.04e-08, 2.58e-08, 2.16, 0.55, 1e-08, 0
393681601, 1.29, 2.32e-08, 2.79e-08, 2.49, 1.08, 1e-08, 0
394200001, 6.88, 6.59e-08, 4.2e-08, 2.77, 0.66, 1e-08, 0
395496001, 1.31, 4.29e-08, 5.1e-08, 5.0, 0, 1e-08, 0
395755201, 1.34, 3.55e-08, 3.55e-08, 3.31, 1.37, 1e-08, 0
397310401, 4.82, 1.32e-08, 1.64e-08, 1.33, 0.92, 1e-08, 0
397569601, 7.62, 5.95e-08, 3.54e-08, 2.72, 0.58, 1e-08, 0
398865601, 3.87, 2.98e-08, 2.65e-08, 2.04, 0.71, 1e-08, 0
399124801, 2.36, 6.42e-08, 4.96e-08, 3.48, 1.1, 1e-08, 0
399384001, 3.45, 7.03e-08, 4.86e-08, 3.7, 0.97, 1e-08, 0
400161601, 2.17, 3.49e-08, 3.22e-08, 3.2, 1.06, 1e-08, 0
400420801, 1.17, 3.96e-08, 4.1e-08, 4.8, 2.77, 1e-08, 0
400680001, 1.24, 4.04e-08, 4.04e-08, 3.21, 1.2, 1e-08, 0
403272001, 1.2, 3.97e-08, 4.22e-08, 5.0, 0, 1e-08, 0
403790401, 1.72, 1.75e-08, 2.11e-08, 1.78, 0.87, 1e-08, 0
404049601, 3.2, 4.39e-08, 3.5e-08, 2.76, 0.98, 1e-08, 0
404308801, 7.5, 1.11e-07, 5.02e-08, 4.6, 2.02, 1e-08, 0
405086401, 5.71, 4.39e-08, 3.05e-08, 1.92, 0.63, 1e-08, 0
405345601, 1.4, 4.39e-08, 4.59e-08, 3.22, 1.2, 1e-08, 0
405604801, 6.58, 2.44e-09, 3.37e-09, 0.01, 0.19, 1e-08, 0
405864001, 2.56, 6.93e-08, 5.38e-08, 3.98, 1.48, 1e-08, 0
406641601, 2.32, 8.1e-09, 9.41e-09, 1.35, 0.9, 1e-08, 0
406900801, 8.65, 6.55e-08, 3.66e-08, 2.66, 0.57, 1e-08, 0
407160001, 3.68, 3.7e-08, 3.71e-08, 2.56, 0.99, 1e-08, 0
407419201, 13.28, 6.97e-08, 3.54e-08, 2.3, 0.45, 1e-08, 0
407678401, 1.28, 1.75e-08, 2.51e-08, 2.29, 1.33, 1e-08, 0
408456001, 2.25, 6.55e-08, 6.28e-08, 3.35, 1.36, 1e-08, 0
408974401, 4.14, 2.03e-07, 1.56e-07, 2.76, 0.91, 1e-08, 0
409233601, 1.95, 5.39e-08, 4.45e-08, 3.88, 3.34, 1e-08, 0
410270401, 2.66, 4.92e-08, 3.78e-08, 2.86, 0.77, 1e-08, 0
410529601, 4.23, 4.93e-09, 5.78e-09, 0.34, 0.93, 1e-08, 0
410788801, 1.18, 1.39e-07, 1.8e-07, 5.0, 0, 1e-08, 0
411048001, 1.68, 1.7e-07, 2.2e-07, 5.0, 0, 1e-08, 0
411566401, 4.93, 6.8e-08, 5.61e-08, 2.8, 0.81, 1e-08, 0
411825601, 5.16, 6.03e-08, 4.68e-08, 2.43, 0.61, 1e-08, 0
412084801, 4.62, 3.24e-09, 3.37e-09, 0.0, 0, 1e-08, 0
412862401, 1.04, 1.18e-08, 1.83e-08, 2.58, 1.46, 1e-08, 0
413121601, 11.34, 9.76e-08, 3.56e-08, 4.34, 3.21, 1e-08, 102
413640001, 4.45, 4.33e-08, 3.27e-08, 2.33, 0.62, 1e-08, 0
414676801, 4.92, 1.01e-08, 1.08e-08, 1.41, 0.83, 1e-08, 0
414936001, 1.82, 1.19e-08, 1.88e-08, 1.47, 1.15, 1e-08, 0
415454401, 8.62, 4.59e-07, 2.21e-07, 5.0, 0, 1e-08, 0
415713601, 2.18, 1.63e-07, 1.37e-07, 5.0, 0, 1e-08, 0
415972801, 1.55, 1.65e-08, 2.33e-08, 1.9, 0.98, 1e-08, 0
