timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
387460801, 0.0, 4.3e-08, 1e-08, 102
388065601, 0.0, 5.72e-08, 1e-08, 102
388670401, 0.0, 4.9e-08, 1e-08, 0
389275201, 0.41, 6.09e-08, 1e-08, 0
389880001, 0.64, 5.1e-08, 1e-08, 102
390484801, 0.0, 1.41e-07, 1e-08, 102
391089601, 0.0, 4.15e-08, 1e-08, 1
391694401, 0.0, 4.66e-08, 1e-08, 0
393508801, 0.65, 7.17e-08, 1e-08, 0
394718401, 0.0, 5.28e-08, 1e-08, 102
395928001, 0.0, 7.56e-08, 1e-08, 102
396532801, 0.0, 4.95e-08, 1e-08, 0
397137601, 0.0, 7.71e-08, 1e-08, 102
397742401, 0.0, 6.65e-08, 1e-08, 102
398347201, 0.0, 7.23e-08, 1e-08, 102
398952001, 0.28, 6.2e-08, 1e-08, 0
399556801, 0.0, 3.51e-08, 1e-08, 102
400161601, 0.14, 4.79e-08, 1e-08, 0
400766401, 0.0, 5.68e-08, 1e-08, 102
401371201, 0.24, 5.87e-08, 1e-08, 102
402580801, 0.01, 6.12e-08, 1e-08, 0
403790401, 0.57, 7.94e-08, 1e-08, 102
404395201, 0.0, 3.97e-08, 1e-08, 0
408628801, 0.0, 2.15e-08, 1e-08, 102
409233601, 0.0, 4.35e-08, 1e-08, 102
409838401, 0.0, 6.94e-08, 1e-08, 102
410443201, 0.13, 8.79e-08, 1e-08, 102
411048001, 0.0, 5.85e-08, 1e-08, 102
411652801, 0.0, 7.01e-08, 1e-08, 0
412257601, 0.21, 1.26e-07, 1e-08, 0
412862401, 0.95, 1.06e-06, 1e-08, 0
413467201, 0.0, 5.86e-08, 1e-08, 0
414676801, 0.0, 7.22e-08, 1e-08, 0
415281601, 0.0, 1.49e-07, 1e-08, 102
416491201, 0.0, 8.66e-08, 1e-08, 102
417096001, 0.3, 6.64e-08, 1e-08, 102
417700801, 0.0, 4.74e-08, 1e-08, 0
418305601, 0.0, 2.78e-08, 1e-08, 102
418910401, 0.91, 1.05e-07, 1e-08, 0
420724801, 0.0, 7.56e-08, 1e-08, 102
421934401, 0.0, 4.92e-08, 1e-08, 102
422539201, 0.0, 4.77e-08, 1e-08, 102
423144001, 0.0, 3.44e-08, 1e-08, 0
423748801, 0.05, 5.04e-08, 1e-08, 0
424353601, 0.0, 4.31e-08, 1e-08, 102
424958401, 0.0, 5.97e-08, 1e-08, 0
425563201, 0.0, 6.17e-08, 1e-08, 102
426168001, 0.0, 3.14e-08, 1e-08, 102
427377601, 0.1, 6.65e-08, 1e-08, 0
427982401, 0.0, 5.26e-08, 1e-08, 102
428587201, 0.0, 4.46e-08, 1e-08, 102
429192001, 0.0, 5.77e-08, 1e-08, 102
429796801, 0.0, 6.54e-08, 1e-08, 102
430401601, 0.0, 8.3e-08, 1e-08, 0
431006401, 0.0, 5.73e-08, 1e-08, 102
432216001, 0.0, 8.1e-08, 1e-08, 102
433425601, 0.16, 1.05e-07, 1e-08, 0
434030401, 0.0, 8.13e-08, 1e-08, 0
434635201, 0.0, 8.21e-08, 1e-08, 102
435240001, 0.98, 6.62e-08, 1e-08, 0
435844801, 0.0, 3.42e-08, 1e-08, 0
437054401, 0.39, 7.06e-08, 1e-08, 0
438264001, 0.0, 5.3e-08, 1e-08, 102
438868801, 0.0, 7.89e-08, 1e-08, 102
439473601, 0.0, 4.85e-08, 1e-08, 102
440078401, 0.0, 3.54e-08, 1e-08, 102
440683201, 0.58, 5.54e-08, 1e-08, 0
441288001, 0.71, 6.42e-08, 1e-08, 0
442497601, 0.0, 4.79e-08, 1e-08, 102
443102401, 0.0, 5.52e-08, 1e-08, 0
444312001, 0.84, 5.91e-08, 1e-08, 0
444916801, 0.0, 3.58e-08, 1e-08, 0
446731201, 0.46, 7.71e-08, 1e-08, 0
447336001, 0.07, 8.04e-08, 1e-08, 0
447940801, 0.0, 6.23e-08, 1e-08, 102
449150401, 0.36, 6.86e-08, 1e-08, 102
449755201, 0.69, 6.94e-08, 1e-08, 0
450964801, 0.0, 4.74e-08, 1e-08, 102
452779201, 0.26, 8.78e-08, 1e-08, 0
453384001, 0.0, 5.43e-08, 1e-08, 102
454593601, 0.0, 3.22e-08, 1e-08, 102
457617601, 0.0, 7.64e-08, 1e-08, 102
459432001, 0.86, 7.42e-08, 1e-08, 0
461851201, 0.0, 5.22e-08, 1e-08, 0
462456001, 0.0, 3.64e-08, 1e-08, 102
463060801, 0.0, 4.6e-08, 1e-08, 102
463665601, 0.0, 5.05e-08, 1e-08, 0
464875201, 0.0, 6.73e-08, 1e-08, 102
465480001, 0.0, 6.17e-08, 1e-08, 102
466084801, 0.0, 6.06e-08, 1e-08, 102
466689601, 0.0, 7.01e-08, 1e-08, 102
468504001, 0.0, 2.85e-08, 1e-08, 102
469108801, 0.75, 8.07e-08, 1e-08, 102
470318401, 0.85, 6.68e-08, 1e-08, 0
470923201, 0.0, 4.11e-08, 1e-08, 102
471528001, 0.0, 4.31e-08, 1e-08, 0
472737601, 0.0, 3.49e-08, 1e-08, 0
473342401, 0.46, 7.4e-08, 1e-08, 0
474552001, 0.0, 7.93e-08, 1e-08, 102
475761601, 0.1, 5.62e-08, 1e-08, 102
476366401, 0.0, 4.83e-08, 1e-08, 0
476971201, 0.0, 4.6e-08, 1e-08, 102
478180801, 0.01, 5.12e-08, 1e-08, 0
478785601, 0.91, 7.96e-08, 1e-08, 0
479390401, 0.0, 6.76e-08, 1e-08, 102
479995201, 0.0, 5.71e-08, 1e-08, 102
481204801, 0.17, 4.75e-08, 1e-08, 0
481809601, 0.0, 2.95e-08, 1e-08, 102
482414401, 0.04, 4.09e-08, 1e-08, 0
483019201, 0.0, 5.91e-08, 1e-08, 102
483624001, 0.0, 5.66e-08, 1e-08, 0
484228801, 0.0, 6.74e-08, 1e-08, 102
484833601, 0.0, 4.64e-08, 1e-08, 102
485438401, 0.0, 5.01e-08, 1e-08, 102
486043201, 0.0, 4.17e-08, 1e-08, 102
487252801, 0.0, 5.96e-08, 1e-08, 102
488462401, 0.0, 7.72e-08, 1e-08, 102
489067201, 0.0, 6.47e-08, 1e-08, 102
490881601, 0.52, 5.18e-08, 1e-08, 102
491486401, 0.07, 6.08e-08, 1e-08, 0
492091201, 0.0, 6e-08, 1e-08, 102
492696001, 0.81, 1.02e-07, 1e-08, 0
493300801, 0.0, 4.81e-08, 1e-08, 0
493905601, 0.01, 8.08e-08, 1e-08, 0
494510401, 0.0, 5.05e-08, 1e-08, 0
495115201, 0.0, 4.28e-08, 1e-08, 102
495720001, 0.0, 4.02e-08, 1e-08, 0
496324801, 0.0, 5.45e-08, 1e-08, 102
496929601, 0.32, 9.68e-08, 1e-08, 0
498139201, 0.0, 9.75e-08, 1e-08, 102
498744001, 0.0, 8.25e-08, 1e-08, 0
499348801, 0.0, 4.2e-08, 1e-08, 102
501163201, 0.01, 6.08e-08, 1e-08, 0
501768001, 0.0, 4.48e-08, 1e-08, 102
502372801, 0.0, 5.22e-08, 1e-08, 0
502977601, 0.0, 4.16e-08, 1e-08, 0
503582401, 0.0, 6.52e-08, 1e-08, 102
504187201, 0.0, 2.77e-08, 1e-08, 102
504792001, 0.04, 6.2e-08, 1e-08, 0
505396801, 0.0, 3.88e-08, 1e-08, 102
506001601, 0.0, 3.55e-08, 1e-08, 0
506606401, 0.0, 5.45e-08, 1e-08, 102
507211201, 0.0, 6.28e-08, 1e-08, 102
507816001, 0.0, 6.24e-08, 1e-08, 0
508420801, 0.11, 6.37e-08, 1e-08, 0
509025601, 0.0, 3.5e-08, 1e-08, 0
510840001, 0.02, 5.78e-08, 1e-08, 0
512654401, 0.56, 7.89e-08, 1e-08, 0
513259201, 0.0, 2.89e-08, 1e-08, 0
513864001, 0.0, 3.49e-08, 1e-08, 0
514468801, 0.0, 3.82e-08, 1e-08, 102
515678401, 0.93, 7.42e-08, 1e-08, 0
518097601, 0.46, 5.66e-08, 1e-08, 102
518702401, 0.37, 4.22e-08, 1e-08, 0
519307201, 0.01, 6.06e-08, 1e-08, 0
519912001, 0.0, 7.57e-08, 1e-08, 102
521121601, 0.0, 5.35e-08, 1e-08, 0
522331201, 0.0, 4.12e-08, 1e-08, 102
524750401, 0.86, 9.09e-08, 1e-08, 0
525355201, 0.15, 7.92e-08, 1e-08, 0
526564801, 0.0, 5.3e-08, 1e-08, 0
527774401, 0.61, 5.41e-08, 1e-08, 0
528379201, 0.01, 5.28e-08, 1e-08, 0
530193601, 0.0, 6.34e-08, 1e-08, 102
530798401, 0.72, 7.97e-08, 1e-08, 102
532008001, 0.73, 6.56e-08, 1e-08, 0
534427201, 0.0, 5.04e-08, 1e-08, 102
535032001, 0.0, 5.62e-08, 1e-08, 0
536241601, 0.46, 6.16e-08, 1e-08, 0
536846401, 0.08, 4.93e-08, 1e-08, 102
537451201, 0.0, 3.45e-08, 1e-08, 102
538056001, 0.0, 4.69e-08, 1e-08, 0
538660801, 0.05, 8.17e-08, 1e-08, 0
539870401, 0.38, 8.27e-08, 1e-08, 0
542289601, 0.04, 7.15e-08, 1e-08, 0
542894401, 0.0, 1.84e-07, 1e-08, 0
545918401, 0.0, 3.14e-08, 1e-08, 102
546523201, 0.74, 4.79e-08, 1e-08, 102
547128001, 0.0, 5.54e-08, 1e-08, 0
547732801, 0.0, 3.21e-08, 1e-08, 102
548337601, 0.44, 1.46e-07, 1e-08, 0
548942401, 0.95, 6.3e-08, 1e-08, 102
549547201, 0.0, 3.8e-08, 1e-08, 0
550152001, 0.0, 3.12e-08, 1e-08, 102
551361601, 0.0, 6.9e-08, 1e-08, 0
552571201, 0.22, 1.08e-07, 1e-08, 0
554385601, 0.0, 3.14e-08, 1e-08, 0
554990401, 0.0, 4.48e-08, 1e-08, 102
555595201, 0.0, 1.56e-07, 1e-08, 102
556200001, 0.0, 4.85e-08, 1e-08, 102
556804801, 0.0, 1.52e-07, 1e-08, 0
557409601, 0.0, 1.98e-07, 1e-08, 102
559224001, 0.16, 6.77e-07, 1e-08, 0
559828801, 0.0, 5.81e-07, 1e-08, 102
562248001, 0.68, 8.16e-08, 1e-08, 0
562852801, 0.0, 3.25e-08, 1e-08, 102
570715201, 0.0, 7.21e-08, 1e-08, 102
574344001, 0.0, 4.44e-08, 1e-08, 102
575553601, 0.15, 7.52e-08, 1e-08, 0
576763201, 0.38, 9.23e-08, 1e-08, 0
578577601, 0.0, 3.42e-08, 1e-08, 102
579182401, 0.07, 6.8e-08, 1e-08, 102
579787201, 0.0, 4.45e-08, 1e-08, 102
580392001, 0.0, 3.47e-08, 1e-08, 102
580996801, 0.0, 3.58e-08, 1e-08, 0
582206401, 0.57, 5.28e-08, 1e-08, 0
582811201, 0.43, 7.15e-08, 1e-08, 0
584625601, 0.7, 5.59e-08, 1e-08, 1
585230401, 0.0, 4.38e-08, 1e-08, 102
585835201, 0.0, 3.87e-08, 1e-08, 102
587044801, 0.0, 4.37e-08, 1e-08, 102
587649601, 0.0, 4.25e-08, 1e-08, 102
589464001, 0.0, 1.36e-07, 1e-08, 102
590068801, 0.05, 6.51e-08, 1e-08, 102
590673601, 0.02, 6.45e-08, 1e-08, 0
591278401, 0.62, 1.46e-07, 1e-08, 102
591883201, 0.0, 5.49e-08, 1e-08, 102
592488001, 0.81, 7.72e-08, 1e-08, 0
593092801, 0.0, 6.52e-08, 1e-08, 102
593697601, 0.7, 8.82e-08, 1e-08, 0
594302401, 0.0, 4.16e-08, 1e-08, 102
594907201, 0.0, 4.42e-08, 1e-08, 0
596116801, 0.0, 4.31e-08, 1e-08, 102
596721601, 0.0, 4.12e-08, 1e-08, 102
597931201, 0.01, 5.28e-08, 1e-08, 0
598536001, 0.96, 5.63e-08, 1e-08, 0
599140801, 0.19, 4.35e-08, 1e-08, 0
600350401, 0.0, 3.74e-08, 1e-08, 0
600955201, 0.0, 4.34e-08, 1e-08, 102
601560001, 0.11, 5.51e-08, 1e-08, 102
602164801, 0.04, 6.84e-08, 1e-08, 0
602769601, 0.17, 2.11e-07, 1e-08, 0
603979201, 0.02, 8.42e-08, 1e-08, 0
604584001, 0.1, 4.3e-08, 1e-08, 0
605793601, 0.2, 7.37e-08, 1e-08, 0
606398401, 0.0, 6.56e-08, 1e-08, 102
607003201, 0.0, 5.68e-08, 1e-08, 102
607608001, 0.0, 5.86e-08, 1e-08, 102
608212801, 0.0, 6.31e-08, 1e-08, 102
608817601, 0.0, 5.18e-08, 1e-08, 102
609422401, 0.0, 9.51e-08, 1e-08, 0
610027201, 0.79, 8.54e-08, 1e-08, 0
611841601, 0.0, 4.86e-08, 1e-08, 102
612446401, 0.16, 6.82e-08, 1e-08, 0
613051201, 0.0, 3.44e-08, 1e-08, 102
614865601, 0.4, 4.42e-08, 1e-08, 0
615470401, 0.91, 8.76e-08, 1e-08, 0
616075201, 0.18, 8.45e-08, 1e-08, 0
617284801, 0.0, 3.52e-08, 1e-08, 102
617889601, 0.0, 3.67e-08, 1e-08, 102
618494401, 0.05, 4.98e-08, 1e-08, 102
619704001, 0.0, 6.49e-08, 1e-08, 102
620308801, 0.0, 6.32e-08, 1e-08, 102
620913601, 0.37, 1.5e-07, 1e-08, 0
621518401, 0.0, 1.07e-07, 1e-08, 102
622123201, 0.0, 5.66e-08, 1e-08, 0
623332801, 0.0, 1.2e-07, 1e-08, 102
623937601, 0.0, 3.29e-08, 1e-08, 102
624542401, 0.0, 5.34e-08, 1e-08, 102
625147201, 0.0, 3.68e-08, 1e-08, 102
626356801, 0.0, 4.16e-08, 1e-08, 102
626961601, 0.0, 5.34e-08, 1e-08, 102
628171201, 0.0, 3.81e-08, 1e-08, 102
628776001, 0.02, 4.97e-08, 1e-08, 0
629380801, 0.08, 3.92e-08, 1e-08, 0
629985601, 0.06, 5.88e-08, 1e-08, 0
630590401, 0.8, 7.86e-08, 1e-08, 0
631195201, 0.36, 6.21e-08, 1e-08, 0
631800001, 0.11, 3.69e-08, 1e-08, 0
632404801, 0.0, 3.88e-08, 1e-08, 0
633009601, 0.0, 4.62e-08, 1e-08, 0
633614401, 0.0, 6.11e-08, 1e-08, 102
634219201, 0.84, 7.74e-08, 1e-08, 0
634824001, 0.0, 1.78e-07, 1e-08, 0
635428801, 0.0, 1.28e-07, 1e-08, 102
636033601, 0.02, 7.45e-08, 1e-08, 0
637243201, 0.0, 3.11e-08, 1e-08, 102
637848001, 0.0, 3.67e-08, 1e-08, 102
638452801, 0.0, 6.29e-08, 1e-08, 102
639662401, 0.29, 8.34e-08, 1e-08, 102
640267201, 0.0, 7.15e-08, 1e-08, 0
642081601, 0.92, 6.45e-08, 1e-08, 0
643291201, 0.0, 7.04e-08, 1e-08, 102
643896001, 0.45, 5.63e-08, 1e-08, 0
644500801, 0.0, 2.99e-08, 1e-08, 102
646920001, 0.0, 4.5e-08, 1e-08, 102
647524801, 0.47, 6.59e-08, 1e-08, 102
648129601, 0.0, 6.37e-08, 1e-08, 0
648734401, 0.0, 6.05e-08, 1e-08, 102
649339201, 0.0, 4.91e-08, 1e-08, 102
650548801, 0.0, 3.22e-08, 1e-08, 102
651153601, 0.0, 3.56e-08, 1e-08, 0
651758401, 0.0, 6.24e-08, 1e-08, 102
652363201, 0.31, 1.04e-07, 1e-08, 0
653572801, 0.0, 1.34e-07, 1e-08, 0
654177601, 0.02, 6.64e-08, 1e-08, 0
654782401, 0.0, 6.45e-08, 1e-08, 0
655387201, 0.26, 1.26e-07, 1e-08, 0
655992001, 0.0, 3.87e-08, 1e-08, 102
656596801, 0.0, 5.5e-08, 1e-08, 0
657201601, 0.0, 5.22e-08, 1e-08, 0
658411201, 0.0, 3.57e-08, 1e-08, 102
659016001, 0.0, 3.35e-08, 1e-08, 102
659620801, 0.81, 4.11e-08, 1e-08, 102
660225601, 0.06, 3.84e-08, 1e-08, 102
660830401, 0.0, 4.26e-08, 1e-08, 102
662040001, 0.0, 5.6e-08, 1e-08, 102
663249601, 0.0, 4.05e-08, 1e-08, 102
664459201, 0.0, 4.2e-08, 1e-08, 102
665064001, 0.0, 5.5e-08, 1e-08, 102
665668801, 0.0, 5.67e-08, 1e-08, 102
666273601, 0.0, 5.91e-08, 1e-08, 102
666878401, 0.36, 2.96e-07, 1e-08, 0
667483201, 0.6, 1.52e-07, 1e-08, 0
668088001, 0.0, 5.46e-08, 1e-08, 102
669297601, 0.0, 3.67e-08, 1e-08, 0
669902401, 0.0, 4.71e-08, 1e-08, 0
671112001, 0.0, 4.25e-08, 1e-08, 0
671716801, 0.0, 4.75e-08, 1e-08, 102
672321601, 0.08, 7.9e-08, 1e-08, 102
672926401, 0.53, 8.2e-08, 1e-08, 102
674136001, 0.0, 2.64e-08, 1e-08, 102
674740801, 0.39, 4.32e-08, 1e-08, 0
675950401, 0.0, 5.76e-08, 1e-08, 102
677160001, 0.0, 4.01e-08, 1e-08, 102
677764801, 0.0, 3.07e-08, 1e-08, 102
678369601, 0.0, 3.09e-08, 1e-08, 102
680184001, 0.34, 9.2e-08, 1e-08, 0
680788801, 0.0, 5.05e-08, 1e-08, 102
681393601, 0.0, 4.93e-08, 1e-08, 102
681998401, 0.0, 4.2e-08, 1e-08, 101
682603201, 0.4, 6.03e-08, 1e-08, 0
683208001, 0.15, 5.85e-08, 1e-08, 0
683812801, 0.15, 6.87e-08, 1e-08, 0
684417601, 0.52, 7.83e-08, 1e-08, 0
685022401, 0.0, 1.29e-07, 1e-08, 102
685627201, 0.3, 9.88e-08, 1e-08, 0
686232001, 0.73, 9.68e-08, 1e-08, 0
686836801, 0.0, 8.44e-08, 1e-08, 102
687441601, 0.25, 7.24e-08, 1e-08, 0
688046401, 0.0, 4.01e-08, 1e-08, 102
688651201, 0.42, 6.45e-08, 1e-08, 0
689256001, 0.0, 3.53e-08, 1e-08, 101
689860801, 0.0, 4.66e-08, 1e-08, 101
690465601, 0.0, 4.62e-08, 1e-08, 101
691070401, 0.14, 4.47e-08, 1e-08, 0
691675201, 0.0, 3.99e-08, 1e-08, 0
692280001, 0.0, 4.26e-08, 1e-08, 101
693489601, 0.0, 4.87e-08, 1e-08, 101
694094401, 0.0, 6.68e-08, 1e-08, 101
694699201, 0.0, 5.41e-08, 1e-08, 101
695304001, 0.11, 6.14e-08, 1e-08, 0
695908801, 0.61, 6.31e-08, 1e-08, 0
697118401, 0.0, 4.82e-08, 1e-08, 101
697723201, 0.0, 9.77e-08, 1e-08, 101
698932801, 0.0, 2.49e-07, 1e-08, 102
699537601, 0.21, 6.9e-08, 1e-08, 102
700142401, 0.0, 4.81e-08, 1e-08, 101
702561601, 0.19, 8.27e-08, 1e-08, 0
703166401, 0.0, 4.56e-08, 1e-08, 101
703771201, 0.0, 5.22e-08, 1e-08, 102
704376001, 0.0, 7.86e-08, 1e-08, 102
704980801, 0.0, 4.81e-08, 1e-08, 101
705585601, 0.0, 5.45e-08, 1e-08, 101
706795201, 0.49, 4.52e-08, 1e-08, 0
707400001, 0.09, 8.26e-08, 1e-08, 0
708004801, 0.0, 4.03e-08, 1e-08, 102
709214401, 0.98, 3.89e-08, 1e-08, 0
709819201, 0.19, 3.32e-08, 1e-08, 102
710424001, 0.0, 5.57e-08, 1e-08, 101
711028801, 0.0, 3.33e-08, 1e-08, 101
711633601, 0.0, 6.39e-08, 1e-08, 101
712238401, 0.02, 4.49e-08, 1e-08, 102
713448001, 0.82, 6.1e-08, 1e-08, 0
714052801, 0.0, 4.89e-08, 1e-08, 102
714657601, 0.0, 8.56e-08, 1e-08, 102
715262401, 0.27, 6.21e-08, 1e-08, 0
716472001, 0.0, 9.5e-08, 1e-08, 101
717076801, 0.0, 7.28e-08, 1e-08, 101
717681601, 0.01, 7.3e-08, 1e-08, 102
718891201, 0.0, 5.4e-08, 1e-08, 101
720705601, 0.0, 5.16e-08, 1e-08, 101
722520001, 0.53, 6.18e-08, 1e-08, 0
723124801, 0.01, 4.51e-08, 1e-08, 0
723729601, 0.0, 3.06e-08, 1e-08, 101
724334401, 0.0, 3.13e-08, 1e-08, 101
724939201, 0.0, 4.6e-08, 1e-08, 101
725544001, 0.0, 4.82e-08, 1e-08, 101
726148801, 0.0, 5.86e-08, 1e-08, 102
726753601, 0.0, 7.23e-08, 1e-08, 101
727963201, 0.0, 3.28e-08, 1e-08, 101
728568001, 0.0, 4.2e-08, 1e-08, 102
