timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 22.19, 7.31e-08, 3.2e-08, 2.33, 0.37, 1e-08, 0
297950401, 9.67, 1.06e-08, 1.12e-08, 1.43, 0.62, 1e-08, 0
298555201, 16.53, 5.37e-08, 2.44e-08, 2.4, 0.41, 1e-08, 0
299160001, 4.72, 1.24e-08, 1.17e-08, 1.69, 0.65, 1e-08, 0
300369601, 4.67, 3.26e-08, 2.23e-08, 2.47, 0.62, 1e-08, 0
300974401, 3.96, 3.07e-08, 2.26e-08, 2.55, 0.62, 1e-08, 0
302788801, 3.83, 5.17e-08, 3.27e-08, 3.38, 1.28, 1e-08, 0
303998401, 4.82, 6.2e-09, 7.9e-09, 1.53, 0.72, 1e-08, 0
305812801, 3.11, 3e-08, 2.43e-08, 2.43, 0.63, 1e-08, 0
307627201, 1.77, 2.55e-08, 2.4e-08, 2.95, 1.15, 1e-08, 0
308836801, 4.32, 6.34e-08, 3.56e-08, 3.63, 1.09, 1e-08, 0
310046401, 1.21, 3.02e-09, 5.08e-09, 1.46, 0.92, 1e-08, 0
314280001, 4.13, 3.32e-08, 2.93e-08, 2.62, 0.97, 1e-08, 0
314884801, 20.2, 1.57e-07, 4.5e-08, 4.26, 1.1, 1e-08, 0
316094401, 4.3, 1.91e-08, 1.9e-08, 1.87, 0.57, 1e-08, 0
316699201, 3.14, 8.31e-09, 1.24e-08, 1.65, 0.87, 1e-08, 0
320328001, 5.93, 2.89e-08, 2.55e-08, 2.0, 0.52, 1e-08, 0
322747201, 1.42, 3.78e-08, 3.61e-08, 4.81, 3.22, 1e-08, 0
323352001, 9.37, 1.92e-08, 1.56e-08, 1.84, 0.53, 1e-08, 0
323956801, 1.63, 3.09e-08, 2.89e-08, 2.91, 0.96, 1e-08, 0
324561601, 11.42, 7.38e-08, 4.31e-08, 2.47, 0.49, 1e-08, 0
325166401, 4.27, 2.37e-08, 2.86e-08, 2.13, 0.77, 1e-08, 0
326376001, 2.03, 4.05e-08, 1.2e-07, 4.87, 0.97, 1e-08, 0
326980801, 1.54, 1.32e-08, 2.03e-08, 2.25, 1.4, 1e-08, 0
328190401, 10.81, 5.47e-08, 2.84e-08, 2.57, 0.49, 1e-08, 0
328795201, 8.08, 4.54e-08, 3.28e-08, 2.44, 0.59, 1e-08, 0
330609601, 4.26, 2.27e-08, 1.78e-08, 2.27, 0.54, 1e-08, 0
331214401, 1.6, 5.43e-09, 7.25e-09, 1.49, 0.69, 1e-08, 0
332424001, 1.14, 2.39e-08, 2.48e-08, 3.2, 2.2, 1e-08, 0
333028801, 1.07, 2.44e-08, 2.65e-08, 3.43, 1.58, 1e-08, 0
334238401, 7.21, 5.36e-08, 4.21e-08, 2.8, 0.73, 1e-08, 0
334843201, 11.53, 4.88e-09, 5.73e-09, 1.0, 0.66, 1e-08, 0
335448001, 6.47, 4.62e-08, 2.58e-08, 2.73, 0.58, 1e-08, 0
336052801, 1.63, 2.06e-08, 1.96e-08, 2.78, 0.88, 1e-08, 0
337867201, 1.15, 9.05e-09, 1.15e-08, 1.83, 0.68, 1e-08, 0
338472001, 8.7, 4.61e-08, 3.28e-08, 2.48, 0.57, 1e-08, 0
339076801, 2.14, 4.3e-09, 6.3e-09, 1.36, 0.81, 1e-08, 0
339681601, 1.03, 1.31e-08, 2.13e-08, 2.47, 1.1, 1e-08, 0
340891201, 1.86, 4.41e-08, 5.3e-08, 4.98, 0.32, 1e-08, 0
341496001, 6.1, 3.94e-08, 2.36e-08, 2.57, 0.53, 1e-08, 0
342100801, 12.01, 6.81e-08, 3.07e-08, 2.68, 0.46, 1e-08, 0
342705601, 14.68, 2.67e-08, 2.16e-08, 1.91, 0.5, 1e-08, 0
344520001, 14.53, 4.33e-08, 2.48e-08, 2.21, 0.45, 1e-08, 0
345124801, 1.67, 3.15e-08, 2.82e-08, 4.69, 1.88, 1e-08, 0
345729601, 19.29, 4e-08, 2.42e-08, 2.12, 0.45, 1e-08, 0
346334401, 26.49, 2.97e-08, 1.45e-08, 1.63, 0.32, 1e-08, 0
346939201, 11.22, 4.16e-08, 2.36e-08, 2.14, 0.44, 1e-08, 0
347544001, 1.63, 2.37e-08, 2.6e-08, 2.52, 0.77, 1e-08, 0
348148801, 1.85, 2.88e-08, 2.66e-08, 2.72, 0.74, 1e-08, 0
348753601, 1.78, 1.48e-08, 1.57e-08, 2.25, 0.66, 1e-08, 0
349358401, 3.99, 2.21e-08, 1.53e-08, 2.05, 0.44, 1e-08, 0
349963201, 3.95, 1.81e-08, 1.7e-08, 2.11, 0.7, 1e-08, 0
351172801, 4.71, 1.46e-08, 1.16e-08, 1.91, 0.5, 1e-08, 0
351777601, 12.36, 3.49e-08, 2.09e-08, 2.07, 0.41, 1e-08, 0
352987201, 2.3, 2.56e-08, 2.69e-08, 2.71, 0.84, 1e-08, 0
353592001, 15.45, 9.11e-08, 3.28e-08, 2.81, 0.36, 1e-08, 0
354196801, 14.82, 5.63e-08, 2.62e-08, 2.46, 0.38, 1e-08, 0
354801601, 22.62, 5.76e-08, 2.71e-08, 2.13, 0.37, 1e-08, 0
355406401, 53.55, 4.55e-08, 1.98e-08, 1.68, 0.29, 1e-08, 0
356011201, 27.69, 6.42e-08, 2.28e-08, 2.14, 0.3, 1e-08, 0
356616001, 28.6, 7.3e-08, 3.09e-08, 2.08, 0.31, 1e-08, 0
357220801, 1.17, 2.97e-08, 3.11e-08, 3.22, 1.38, 1e-08, 0
357825601, 6.9, 2.9e-08, 2.53e-08, 2.14, 0.51, 1e-08, 0
359035201, 53.75, 3.96e-08, 1.91e-08, 1.52, 0.3, 1e-08, 0
359640001, 16.21, 7.89e-08, 3.3e-08, 2.9, 0.53, 1e-08, 0
360244801, 7.45, 4.49e-08, 2.51e-08, 2.49, 0.48, 1e-08, 0
360849601, 15.0, 5.6e-08, 3.03e-08, 2.4, 0.44, 1e-08, 0
361454401, 16.92, 2.7e-08, 1.69e-08, 1.66, 0.38, 1e-08, 0
362059201, 8.83, 4.83e-08, 2.85e-08, 2.22, 0.42, 1e-08, 0
362664001, 22.29, 3.64e-08, 2.04e-08, 1.72, 0.34, 1e-08, 0
363268801, 20.93, 8.63e-08, 3.77e-08, 2.45, 0.41, 1e-08, 0
363873601, 9.55, 4.81e-08, 2.49e-08, 2.63, 0.5, 1e-08, 0
364478401, 36.46, 6.35e-08, 2.14e-08, 1.97, 0.26, 1e-08, 0
365083201, 12.72, 2.33e-08, 1.43e-08, 1.8, 0.4, 1e-08, 0
365688001, 6.48, 5.11e-08, 2.85e-08, 2.67, 0.49, 1e-08, 0
366292801, 12.15, 3.67e-08, 2.34e-08, 2.11, 0.43, 1e-08, 0
366897601, 3.18, 4.64e-08, 3.27e-08, 2.67, 0.56, 1e-08, 0
367502401, 30.82, 4.26e-08, 2.09e-08, 1.82, 0.34, 1e-08, 0
368107201, 11.74, 4.45e-08, 2.8e-08, 2.34, 0.56, 1e-08, 0
368712001, 9.52, 1.28e-08, 1.08e-08, 1.37, 0.48, 1e-08, 0
371736001, 3.58, 3.49e-08, 3.15e-08, 2.73, 0.82, 1e-08, 0
372945601, 1.05, 2.58e-08, 2.78e-08, 3.43, 1.67, 1e-08, 0
373550401, 2.68, 4.61e-08, 3.25e-08, 3.99, 1.43, 1e-08, 0
374155201, 9.0, 3.25e-08, 1.9e-08, 2.03, 0.43, 1e-08, 0
378388801, 1.45, 1.87e-08, 2.03e-08, 2.32, 0.87, 1e-08, 0
378993601, 1.47, 4.43e-09, 5.78e-09, 1.54, 0.72, 1e-08, 0
382622401, 3.26, 3.68e-08, 2.72e-08, 2.7, 0.65, 1e-08, 0
385041601, 3.04, 2.18e-08, 2.98e-08, 2.61, 1.02, 1e-08, 0
387460801, 10.37, 5.14e-09, 5.48e-09, 1.28, 0.62, 1e-08, 0
388065601, 2.12, 1.18e-08, 1.33e-08, 2.2, 0.78, 1e-08, 0
390484801, 1.7, 1.34e-08, 1.3e-08, 2.62, 0.68, 1e-08, 0
391089601, 1.57, 9.03e-09, 1.37e-08, 2.04, 1.1, 1e-08, 0
391694401, 1.71, 1.46e-08, 1.59e-08, 2.6, 0.88, 1e-08, 0
392299201, 1.04, 3.75e-09, 6.26e-09, 1.8, 0.99, 1e-08, 0
392904001, 7.05, 8.01e-08, 3.78e-08, 4.02, 0.95, 1e-08, 0
395323201, 7.23, 7.94e-09, 1.37e-08, 1.6, 0.95, 1e-08, 0
396532801, 1.26, 1.47e-08, 2.52e-08, 2.56, 1.62, 1e-08, 0
397742401, 4.33, 8.71e-09, 1.02e-08, 1.59, 0.65, 1e-08, 0
401976001, 1.9, 1.06e-08, 1.17e-08, 1.9, 0.7, 1e-08, 0
402580801, 6.05, 1.66e-09, 1.95e-09, 0.81, 0.8, 1e-08, 0
403185601, 1.39, 4.71e-08, 4.5e-08, 4.91, 2.45, 1e-08, 0
404395201, 3.03, 3.13e-08, 3.09e-08, 2.64, 0.84, 1e-08, 0
406209601, 1.46, 2.06e-08, 2.04e-08, 2.83, 0.98, 1e-08, 0
408024001, 5.72, 1.05e-07, 5.9e-08, 3.42, 0.7, 1e-08, 0
409838401, 3.55, 6.99e-09, 7.4e-09, 1.18, 0.64, 1e-08, 0
411652801, 4.97, 1.87e-08, 1.47e-08, 2.45, 0.63, 1e-08, 0
414072001, 1.33, 4.26e-08, 4.17e-08, 4.54, 1.98, 1e-08, 0
414676801, 4.04, 7.01e-08, 4.68e-08, 3.21, 1.06, 1e-08, 0
415886401, 2.63, 2.65e-08, 2.09e-08, 3.11, 0.86, 1e-08, 0
418305601, 3.45, 7.6e-09, 8.81e-09, 1.89, 0.74, 1e-08, 0
419515201, 2.33, 3.71e-08, 3.38e-08, 2.64, 0.71, 1e-08, 0
420120001, 2.99, 1.96e-08, 2.34e-08, 2.41, 0.8, 1e-08, 0
422539201, 4.35, 5.38e-08, 5.74e-08, 3.46, 2.27, 1e-08, 0
425563201, 5.75, 4.47e-08, 3.49e-08, 2.39, 0.65, 1e-08, 0
430401601, 3.79, 6.02e-08, 3.63e-08, 4.46, 2.46, 1e-08, 0
443102401, 1.37, 1.55e-08, 1.8e-08, 2.6, 0.99, 1e-08, 0
443707201, 2.06, 2.6e-09, 3.64e-09, 1.35, 0.78, 1e-08, 0
444916801, 1.68, 4.15e-08, 4e-08, 3.89, 1.92, 1e-08, 0
445521601, 2.46, 4.43e-08, 3.67e-08, 3.62, 2.11, 1e-08, 0
455198401, 1.41, 2.71e-08, 2.67e-08, 3.36, 1.99, 1e-08, 0
457012801, 4.97, 4.59e-08, 2.77e-08, 3.02, 0.74, 1e-08, 0
458827201, 1.54, 2.67e-08, 3.27e-08, 2.71, 1.25, 1e-08, 0
460641601, 4.89, 7.02e-08, 3.8e-08, 4.09, 1.22, 1e-08, 0
462456001, 1.06, 1.02e-08, 1.94e-08, 2.41, 1.33, 1e-08, 0
469108801, 6.15, 6.94e-09, 6.15e-09, 1.3, 0.5, 1e-08, 0
470318401, 11.13, 3.17e-08, 1.95e-08, 2.11, 0.4, 1e-08, 0
470923201, 4.68, 4.55e-08, 3.2e-08, 3.16, 1.38, 1e-08, 0
471528001, 10.04, 8.08e-08, 4.14e-08, 2.61, 0.44, 1e-08, 0
472132801, 32.66, 1.28e-07, 4.19e-08, 2.76, 0.32, 1e-08, 0
472737601, 8.53, 6.28e-08, 2.91e-08, 2.8, 0.49, 1e-08, 0
473342401, 86.5, 1.19e-07, 3.02e-08, 2.07, 0.22, 1e-08, 0
473947201, 75.28, 1.03e-07, 3.3e-08, 1.97, 0.24, 1e-08, 0
474552001, 71.13, 7.57e-08, 2.53e-08, 1.75, 0.23, 1e-08, 0
475156801, 29.83, 4.95e-08, 2.22e-08, 2.05, 0.33, 1e-08, 0
475761601, 22.26, 5.47e-08, 2.77e-08, 2.33, 0.41, 1e-08, 0
477576001, 1.44, 3.21e-08, 2.98e-08, 3.75, 2, 1e-08, 0
478180801, 4.06, 2.08e-08, 1.69e-08, 2.17, 0.56, 1e-08, 0
478785601, 1.08, 2.16e-08, 2.61e-08, 3.07, 1.4, 1e-08, 0
479390401, 1.48, 1.4e-08, 3.05e-08, 2.19, 2.07, 1e-08, 0
484228801, 9.94, 8.33e-08, 3.56e-08, 3.7, 1.17, 1e-08, 0
484833601, 7.61, 2.56e-08, 2.08e-08, 2.06, 0.53, 1e-08, 0
486648001, 1.48, 3.96e-09, 6.76e-09, 1.49, 0.93, 1e-08, 0
490276801, 3.51, 6.57e-08, 8.96e-08, 3.47, 3.68, 1e-08, 0
491486401, 3.0, 5.04e-08, 3.35e-08, 4.77, 1.71, 1e-08, 0
492091201, 1.28, 5.69e-08, 6.81e-08, 2.24, 1.08, 1e-08, 0
492696001, 4.27, 4.34e-08, 5.17e-08, 3.39, 3.4, 1e-08, 0
493300801, 5.34, 5.2e-09, 5.89e-09, 1.43, 0.62, 1e-08, 0
493905601, 5.37, 5.73e-08, 3.27e-08, 2.83, 0.76, 1e-08, 0
494510401, 1.62, 4.11e-09, 8.5e-09, 1.65, 1.2, 1e-08, 0
495115201, 1.29, 2.86e-08, 2.95e-08, 2.79, 0.95, 1e-08, 0
495720001, 2.21, 3.45e-08, 2.98e-08, 2.85, 0.85, 1e-08, 0
496929601, 1.23, 2.88e-08, 3.17e-08, 2.94, 1.33, 1e-08, 0
497534401, 1.71, 2.92e-08, 2.55e-08, 3.2, 1.03, 1e-08, 0
498139201, 2.52, 1.52e-08, 1.84e-08, 2.14, 0.8, 1e-08, 0
503582401, 5.28, 1.06e-08, 2.19e-08, 1.71, 1.07, 1e-08, 0
504792001, 5.88, 1.58e-08, 1.24e-08, 1.82, 0.5, 1e-08, 0
506001601, 3.16, 5.04e-08, 3.26e-08, 3.73, 1.51, 1e-08, 0
507816001, 3.51, 2.63e-08, 2.68e-08, 2.57, 0.86, 1e-08, 0
508420801, 2.36, 3.14e-08, 3.09e-08, 2.47, 0.76, 1e-08, 0
509025601, 6.67, 3.14e-08, 2.05e-08, 2.16, 0.47, 1e-08, 0
509630401, 7.16, 1.08e-08, 9.29e-09, 1.52, 0.53, 1e-08, 0
510235201, 8.17, 2.24e-08, 1.43e-08, 1.99, 0.46, 1e-08, 0
510840001, 2.23, 1.89e-08, 1.97e-08, 2.4, 0.83, 1e-08, 0
511444801, 41.49, 4.84e-08, 1.98e-08, 1.73, 0.27, 1e-08, 0
512049601, 17.14, 5.57e-08, 2.88e-08, 2.33, 0.44, 1e-08, 0
512654401, 28.58, 5.32e-08, 2.62e-08, 2.03, 0.36, 1e-08, 0
513259201, 138.57, 1.44e-07, 2.4e-08, 2.25, 0.15, 1e-08, 0
513864001, 120.58, 1.86e-07, 3.8e-08, 2.14, 0.17, 1e-08, 0
514468801, 83.61, 1.54e-07, 3.7e-08, 2.45, 0.22, 1e-08, 0
515073601, 76.32, 1.84e-07, 3.6e-08, 2.69, 0.22, 1e-08, 0
515678401, 10.13, 4.22e-08, 2.15e-08, 2.16, 0.39, 1e-08, 0
516283201, 8.57, 4.53e-08, 2.37e-08, 2.49, 0.45, 1e-08, 0
516888001, 6.64, 1.9e-08, 1.66e-08, 1.86, 0.57, 1e-08, 0
517492801, 4.86, 2.27e-08, 1.89e-08, 1.93, 0.51, 1e-08, 0
518097601, 1.38, 3.22e-08, 3.2e-08, 3.17, 1.11, 1e-08, 0
518702401, 3.53, 4.33e-08, 3.05e-08, 3.14, 0.75, 1e-08, 0
519307201, 3.09, 3.54e-08, 2.96e-08, 2.82, 1.11, 1e-08, 0
519912001, 1.86, 4.49e-09, 6.49e-09, 1.73, 0.88, 1e-08, 0
522331201, 3.49, 2.85e-09, 2.84e-09, 0.78, 0.64, 1e-08, 0
522936001, 2.64, 1.22e-08, 2e-08, 2.24, 1.06, 1e-08, 0
524145601, 4.79, 2.2e-08, 4.73e-08, 2.16, 1.66, 1e-08, 0
524750401, 24.43, 7.87e-08, 2.85e-08, 2.56, 0.35, 1e-08, 0
525355201, 11.62, 6.91e-08, 3.28e-08, 3.3, 0.61, 1e-08, 0
526564801, 21.5, 1.23e-07, 4.2e-08, 2.78, 0.33, 1e-08, 0
527774401, 2.19, 2.16e-08, 2.41e-08, 2.52, 0.81, 1e-08, 0
528379201, 3.43, 2.88e-08, 2.45e-08, 2.89, 0.95, 1e-08, 0
528984001, 5.34, 4.87e-08, 2.66e-08, 2.88, 0.52, 1e-08, 0
529588801, 1.77, 3.12e-08, 2.78e-08, 2.94, 0.77, 1e-08, 0
530798401, 1.63, 4.52e-09, 5.59e-09, 1.31, 0.63, 1e-08, 0
531403201, 3.99, 3.02e-08, 2.55e-08, 2.23, 0.62, 1e-08, 0
532612801, 4.16, 3.37e-08, 2.52e-08, 2.73, 0.82, 1e-08, 0
533822401, 1.57, 1.03e-08, 2.02e-08, 2.25, 1.54, 1e-08, 0
535032001, 2.57, 3.93e-08, 3.07e-08, 3.36, 1.24, 1e-08, 0
538660801, 2.42, 3.08e-09, 4.49e-09, 1.5, 0.94, 1e-08, 0
539265601, 1.7, 4.8e-08, 4.49e-08, 3.58, 1.33, 1e-08, 0
540475201, 4.12, 5.78e-08, 3.37e-08, 4.63, 1.37, 1e-08, 0
545313601, 2.5, 6.25e-08, 6.23e-08, 2.84, 0.82, 1e-08, 0
547732801, 5.1, 4.2e-08, 2.37e-08, 3.49, 0.78, 1e-08, 0
548337601, 1.15, 5.35e-08, 5.97e-08, 4.79, 2.46, 1e-08, 0
551361601, 1.54, 8.54e-09, 1.07e-08, 2.24, 0.79, 1e-08, 0
553176001, 10.78, 3.16e-08, 1.61e-08, 2.37, 0.41, 1e-08, 0
554385601, 1.7, 5.38e-08, 4.8e-08, 3.52, 1.53, 1e-08, 0
557409601, 2.47, 1.31e-08, 2.43e-08, 2.23, 1.4, 1e-08, 0
558619201, 5.17, 3.68e-08, 3.21e-08, 2.59, 0.62, 1e-08, 0
559224001, 1.03, 8.66e-09, 1.29e-08, 2.31, 0.88, 1e-08, 0
559828801, 3.49, 1.87e-08, 2.12e-08, 2.67, 1.01, 1e-08, 0
562248001, 2.46, 6.57e-09, 1.07e-08, 1.86, 0.96, 1e-08, 0
563457601, 5.1, 4.69e-08, 4.39e-08, 3.15, 2.88, 1e-08, 0
564062401, 7.77, 2.98e-08, 2e-08, 2.49, 0.53, 1e-08, 0
564667201, 10.09, 2.07e-08, 1.41e-08, 2.12, 0.45, 1e-08, 0
565272001, 1.95, 1.93e-08, 1.78e-08, 2.29, 0.62, 1e-08, 0
565876801, 21.45, 8.67e-08, 3.02e-08, 2.52, 0.36, 1e-08, 0
566481601, 29.16, 3.85e-08, 1.65e-08, 2.21, 0.32, 1e-08, 0
567086401, 13.68, 4.8e-08, 1.95e-08, 2.55, 0.36, 1e-08, 0
567691201, 31.88, 6.34e-08, 2.44e-08, 2.35, 0.31, 1e-08, 0
568296001, 13.76, 4.73e-08, 2.37e-08, 2.45, 0.39, 1e-08, 0
568900801, 2.57, 3.04e-08, 3.54e-08, 2.52, 1.14, 1e-08, 0
569505601, 40.87, 8.25e-08, 2.97e-08, 2.33, 0.3, 1e-08, 0
570110401, 9.38, 4.03e-08, 2.34e-08, 2.75, 0.54, 1e-08, 0
571320001, 1.84, 1.25e-08, 1.56e-08, 2.15, 0.73, 1e-08, 0
571924801, 7.32, 3.33e-08, 2.22e-08, 2.21, 0.48, 1e-08, 0
572529601, 13.71, 3.49e-08, 2.16e-08, 2.05, 0.42, 1e-08, 0
573134401, 8.21, 1.53e-08, 1.23e-08, 1.71, 0.5, 1e-08, 0
574344001, 4.22, 2.4e-09, 3.25e-09, 1.12, 0.81, 1e-08, 0
574948801, 5.51, 1.37e-08, 1.13e-08, 1.65, 0.52, 1e-08, 0
576158401, 1.15, 7.31e-09, 1.27e-08, 2.25, 1.08, 1e-08, 0
576763201, 8.37, 3.58e-08, 2.08e-08, 2.18, 0.41, 1e-08, 0
577972801, 1.6, 2.16e-08, 2.56e-08, 2.82, 1.98, 1e-08, 0
578577601, 4.42, 2.12e-08, 1.92e-08, 2.23, 0.63, 1e-08, 0
579787201, 1.02, 2.11e-08, 2.42e-08, 2.88, 1.04, 1e-08, 0
580392001, 3.74, 2.67e-09, 4.31e-09, 1.32, 0.92, 1e-08, 0
582206401, 5.64, 3.87e-08, 2.52e-08, 2.71, 0.54, 1e-08, 0
584020801, 1.67, 2.9e-08, 2.71e-08, 3.06, 1.06, 1e-08, 0
584625601, 10.53, 6.81e-08, 2.53e-08, 4.85, 1.06, 1e-08, 0
585230401, 1.29, 1.48e-08, 1.85e-08, 2.85, 1.43, 1e-08, 0
587649601, 5.93, 1.41e-08, 2.55e-08, 1.84, 1.08, 1e-08, 0
590673601, 2.73, 3.01e-08, 3e-08, 2.56, 0.71, 1e-08, 0
591883201, 2.46, 3.88e-08, 4e-08, 3.26, 2.95, 1e-08, 0
592488001, 1.1, 1.77e-08, 2.24e-08, 3.11, 1.12, 1e-08, 0
593092801, 12.77, 6.19e-08, 2.57e-08, 2.6, 0.41, 1e-08, 0
594302401, 4.0, 2.92e-08, 2.95e-08, 2.4, 0.75, 1e-08, 0
594907201, 4.01, 1.51e-08, 1.32e-08, 2.17, 0.58, 1e-08, 0
596721601, 1.17, 1.14e-08, 1.53e-08, 2.3, 0.87, 1e-08, 0
599745601, 1.8, 7.42e-09, 7.98e-09, 1.78, 0.63, 1e-08, 0
600350401, 4.05, 2.8e-08, 1.93e-08, 2.41, 0.48, 1e-08, 0
600955201, 3.93, 7.09e-09, 7.03e-09, 1.36, 0.52, 1e-08, 0
601560001, 1.86, 1.7e-08, 1.81e-08, 2.32, 0.74, 1e-08, 0
603374401, 8.2, 6.07e-08, 3.48e-08, 2.73, 0.55, 1e-08, 0
603979201, 1.08, 3.17e-08, 3.44e-08, 3.7, 3.03, 1e-08, 0
604584001, 4.18, 7.3e-08, 4.2e-08, 4.76, 2.18, 1e-08, 0
605188801, 3.63, 1.78e-08, 2.04e-08, 2.11, 0.73, 1e-08, 0
605793601, 6.14, 5.81e-08, 3.21e-08, 2.85, 0.6, 1e-08, 0
606398401, 2.69, 4.22e-08, 3.15e-08, 3.57, 1.21, 1e-08, 0
607003201, 1.04, 4.13e-09, 7.39e-09, 1.71, 1.07, 1e-08, 0
