timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
377784001, 1.18, 2.57e-08, 2.8e-08, 2.73, 0, 1e-08, 0
380808001, 1.26, 2.93e-08, 2.9e-08, 2.73, 0, 1e-08, 0
382017601, 2.93, 5.73e-08, 3.99e-08, 2.73, 0, 1e-08, 0
383227201, 1.89, 4.07e-08, 3.58e-08, 2.73, 0, 1e-08, 0
383832001, 6.12, 6.39e-08, 3.39e-08, 2.73, 0, 1e-08, 0
385041601, 1.18, 2.86e-08, 2.99e-08, 2.73, 0, 1e-08, 0
394718401, 3.2, 4.81e-08, 3.2e-08, 2.73, 0, 1e-08, 0
397137601, 3.54, 5.52e-08, 3.58e-08, 2.73, 0, 1e-08, 0
398347201, 1.45, 3.92e-08, 3.67e-08, 2.73, 0, 1e-08, 0
399556801, 6.29, 7.91e-08, 3.87e-08, 2.73, 0, 1e-08, 0
400161601, 5.78, 5.53e-08, 3.07e-08, 2.73, 0, 1e-08, 0
402580801, 10.41, 9.04e-08, 3.87e-08, 2.73, 0, 1e-08, 0
404395201, 1.88, 3.27e-08, 2.74e-08, 2.73, 0, 1e-08, 0
409233601, 2.36, 4.03e-08, 3.17e-08, 2.73, 0, 1e-08, 0
414072001, 1.56, 4.72e-08, 4.49e-08, 2.73, 0, 1e-08, 0
416491201, 1.63, 2.06e-08, 2.34e-08, 2.73, 0, 1e-08, 0
418305601, 3.23, 2.44e-08, 1.78e-08, 2.73, 0, 1e-08, 0
421329601, 5.79, 6.9e-08, 4.02e-08, 2.73, 0, 1e-08, 0
432820801, 3.43, 6.28e-08, 4.14e-08, 2.73, 0, 1e-08, 0
433425601, 1.64, 3.06e-08, 3e-08, 2.73, 0, 1e-08, 0
434030401, 3.92, 6.42e-08, 4.19e-08, 2.73, 0, 1e-08, 0
439473601, 1.27, 2.81e-08, 2.96e-08, 2.73, 0, 1e-08, 0
441892801, 1.4, 2.5e-08, 2.6e-08, 2.73, 0, 1e-08, 0
449755201, 2.38, 3.67e-08, 2.87e-08, 2.73, 0, 1e-08, 0
452174401, 2.19, 3.81e-08, 3.1e-08, 2.73, 0, 1e-08, 0
453988801, 5.56, 7.43e-08, 3.87e-08, 2.73, 0, 1e-08, 0
455803201, 1.38, 3.06e-08, 3.16e-08, 2.73, 0, 1e-08, 0
466084801, 3.92, 5.18e-08, 3.33e-08, 2.73, 0, 1e-08, 0
467294401, 1.67, 2.82e-08, 2.61e-08, 2.73, 0, 1e-08, 0
468504001, 1.75, 2.82e-08, 2.51e-08, 2.73, 0, 1e-08, 0
470923201, 2.59, 4.6e-08, 3.31e-08, 2.73, 0, 1e-08, 0
473342401, 4.27, 6.26e-08, 3.55e-08, 2.73, 0, 1e-08, 0
473947201, 4.74, 6.96e-08, 4.12e-08, 2.73, 0, 1e-08, 0
475761601, 1.25, 3.17e-08, 3.22e-08, 2.73, 0, 1e-08, 0
476366401, 9.62, 9.7e-08, 4.2e-08, 2.73, 0, 1e-08, 0
489672001, 1.54, 4e-08, 4.24e-08, 2.73, 0, 1e-08, 0
492091201, 2.68, 5.72e-08, 4.38e-08, 2.73, 0, 1e-08, 0
493905601, 7.09, 1.01e-07, 4.99e-08, 2.73, 0, 1e-08, 0
504187201, 4.7, 6.07e-08, 3.53e-08, 2.73, 0, 1e-08, 0
506001601, 2.29, 3.03e-08, 2.67e-08, 2.73, 0, 1e-08, 0
507816001, 1.03, 2.66e-08, 3.1e-08, 2.73, 0, 1e-08, 0
508420801, 1.97, 3.51e-08, 3.15e-08, 2.73, 0, 1e-08, 0
521121601, 4.4, 6.61e-08, 3.8e-08, 2.73, 0, 1e-08, 0
521726401, 3.29, 5.31e-08, 3.69e-08, 2.73, 0, 1e-08, 0
522331201, 1.29, 2.8e-08, 3.05e-08, 2.73, 0, 1e-08, 0
524145601, 3.82, 5.99e-08, 3.7e-08, 2.73, 0, 1e-08, 0
525355201, 7.45, 1.19e-07, 5.5e-08, 2.73, 0, 1e-08, 0
527169601, 3.49, 3.53e-08, 2.96e-08, 2.73, 0, 1e-08, 0
527774401, 2.77, 2.23e-08, 2.05e-08, 2.73, 0, 1e-08, 0
529588801, 2.12, 4.6e-08, 3.71e-08, 2.73, 0, 1e-08, 0
530193601, 1.0, 2.3e-08, 2.73e-08, 2.73, 0, 1e-08, 0
530798401, 5.19, 5.93e-08, 3.33e-08, 2.73, 0, 1e-08, 0
535636801, 6.01, 6.08e-08, 3.18e-08, 2.73, 0, 1e-08, 0
536241601, 7.7, 7.83e-08, 3.55e-08, 2.73, 0, 1e-08, 0
536846401, 1.13, 2.06e-08, 2.27e-08, 2.73, 0, 1e-08, 0
539265601, 2.61, 6.01e-08, 4.57e-08, 2.73, 0, 1e-08, 0
542894401, 1.23, 6.07e-08, 7.03e-08, 2.73, 0, 1e-08, 0
547128001, 1.16, 2.14e-08, 2.38e-08, 2.73, 0, 1e-08, 0
547732801, 1.01, 1.9e-08, 2.19e-08, 2.73, 0, 1e-08, 0
550756801, 2.08, 2.61e-08, 2.05e-08, 2.73, 0, 1e-08, 0
551966401, 3.41, 1.14e-07, 8.18e-08, 2.73, 0, 1e-08, 0
554385601, 1.11, 2.63e-08, 2.85e-08, 2.73, 0, 1e-08, 0
560433601, 1.54, 3.99e-08, 3.87e-08, 2.73, 0, 1e-08, 0
564062401, 3.74, 3.97e-08, 2.57e-08, 2.73, 0, 1e-08, 0
565876801, 3.54, 4.53e-08, 2.93e-08, 2.73, 0, 1e-08, 0
570110401, 1.62, 2.2e-08, 2.14e-08, 2.73, 0, 1e-08, 0
573134401, 3.39, 5.42e-08, 3.57e-08, 2.73, 0, 1e-08, 0
577368001, 2.03, 4.7e-08, 4.08e-08, 2.73, 0, 1e-08, 0
587649601, 3.64, 4.45e-08, 2.95e-08, 2.73, 0, 1e-08, 0
588254401, 2.16, 5.63e-08, 4.38e-08, 2.73, 0, 1e-08, 0
594302401, 1.63, 3.78e-08, 3.49e-08, 2.73, 0, 1e-08, 0
596721601, 4.22, 3.88e-08, 2.5e-08, 2.73, 0, 1e-08, 0
602164801, 2.89, 2.88e-08, 2.42e-08, 2.73, 0, 1e-08, 0
605793601, 4.47, 4.15e-08, 2.92e-08, 2.73, 0, 1e-08, 0
608212801, 2.45, 4.12e-08, 3.16e-08, 2.73, 0, 1e-08, 0
610027201, 4.24, 5.15e-08, 3.11e-08, 2.73, 0, 1e-08, 0
613051201, 1.78, 2.56e-08, 2.3e-08, 2.73, 0, 1e-08, 0
613656001, 1.96, 2.29e-08, 1.93e-08, 2.73, 0, 1e-08, 0
614865601, 2.02, 2.96e-08, 2.61e-08, 2.73, 0, 1e-08, 0
620913601, 1.23, 8.97e-08, 1.12e-07, 2.73, 0, 1e-08, 0
624542401, 8.06, 5.58e-08, 2.85e-08, 2.73, 0, 1e-08, 0
625147201, 1.02, 2.11e-08, 2.52e-08, 2.73, 0, 1e-08, 0
625752001, 1.22, 2.43e-08, 2.56e-08, 2.73, 0, 1e-08, 0
629985601, 2.34, 4.31e-08, 3.28e-08, 2.73, 0, 1e-08, 0
633009601, 8.82, 5.42e-08, 2.54e-08, 2.73, 0, 1e-08, 0
639057601, 1.42, 3.01e-08, 3.3e-08, 2.73, 0, 1e-08, 0
640872001, 2.88, 3.53e-08, 2.5e-08, 2.73, 0, 1e-08, 0
643896001, 1.81, 3.66e-08, 3.44e-08, 2.73, 0, 1e-08, 0
644500801, 3.01, 3.3e-08, 2.47e-08, 2.73, 0, 1e-08, 0
645105601, 5.23, 5.15e-08, 2.78e-08, 2.73, 0, 1e-08, 0
645710401, 10.19, 4.78e-08, 2.12e-08, 2.73, 0, 1e-08, 0
647524801, 3.22, 6.02e-08, 3.83e-08, 2.73, 0, 1e-08, 0
649944001, 1.34, 3.33e-08, 3.43e-08, 2.73, 0, 1e-08, 0
651758401, 15.73, 1.88e-07, 6.2e-08, 2.73, 0, 1e-08, 0
654177601, 2.55, 5.36e-08, 3.85e-08, 2.73, 0, 1e-08, 0
656596801, 1.48, 3.4e-08, 3.16e-08, 2.73, 0, 1e-08, 0
657201601, 1.63, 3.63e-08, 3.29e-08, 2.73, 0, 1e-08, 0
657806401, 1.91, 2.9e-08, 2.66e-08, 2.73, 0, 1e-08, 0
662644801, 1.99, 5.46e-08, 5.23e-08, 2.73, 0, 1e-08, 0
666273601, 1.8, 5.26e-08, 4.83e-08, 2.73, 0, 1e-08, 0
668692801, 2.3, 3.08e-08, 2.67e-08, 2.73, 0, 1e-08, 0
671112001, 2.39, 2.94e-08, 2.45e-08, 2.73, 0, 1e-08, 0
679579201, 1.33, 2.8e-08, 2.89e-08, 2.73, 0, 1e-08, 0
683208001, 2.56, 6.21e-08, 4.51e-08, 2.73, 0, 1e-08, 0
686836801, 1.78, 3.05e-08, 2.85e-08, 2.73, 0, 1e-08, 0
688046401, 1.93, 2.93e-08, 2.47e-08, 2.73, 0, 1e-08, 0
695304001, 4.57, 9.73e-08, 5.78e-08, 2.73, 0, 1e-08, 0
696513601, 4.03, 5.23e-08, 3.14e-08, 2.73, 0, 1e-08, 0
702561601, 1.37, 3.09e-08, 3.08e-08, 2.73, 0, 1e-08, 0
703166401, 3.16, 3.97e-08, 2.69e-08, 2.73, 0, 1e-08, 0
712238401, 1.13, 4e-08, 4.7e-08, 2.73, 0, 1e-08, 0
718891201, 1.94, 2.99e-08, 2.49e-08, 2.73, 0, 1e-08, 0
727963201, 3.08, 4.39e-08, 3.01e-08, 2.73, 0, 1e-08, 0
739454401, 8.19, 6.09e-08, 3.14e-08, 2.73, 0, 1e-08, 0
