timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288446401, 0.0, 5.87e-08, 1e-08, 102
288705601, 0.0, 4.92e-08, 1e-08, 102
288964801, 0.0, 5.04e-08, 1e-08, 102
289224001, 0.38, 9.72e-08, 1e-08, 102
289742401, 0.0, 9.62e-08, 1e-08, 102
290001601, 0.0, 7.58e-08, 1e-08, 102
290260801, 0.0, 6.99e-08, 1e-08, 102
290779201, 0.03, 1.42e-07, 1e-08, 0
291038401, 0.0, 1.15e-07, 1e-08, 102
291297601, 0.23, 1.24e-07, 1e-08, 102
291816001, 0.03, 9.79e-08, 1e-08, 102
292593601, 0.0, 6.63e-08, 1e-08, 102
292852801, 0.0, 3.72e-08, 1e-08, 102
293112001, 0.0, 5.39e-08, 1e-08, 102
293371201, 0.58, 8.29e-08, 1e-08, 0
293630401, 0.0, 3.81e-08, 1e-08, 102
294148801, 0.0, 8.55e-08, 1e-08, 102
294408001, 0.0, 9.36e-08, 1e-08, 0
294926401, 0.0, 6e-08, 1e-08, 102
295185601, 0.0, 1.08e-07, 1e-08, 0
295704001, 0.44, 1.11e-07, 1e-08, 102
295963201, 0.0, 6.6e-08, 1e-08, 0
296222401, 0.93, 9.94e-08, 1e-08, 102
296481601, 0.03, 8.27e-08, 1e-08, 0
296740801, 0.0, 6.59e-08, 1e-08, 0
297000001, 0.01, 6.56e-08, 1e-08, 0
297259201, 0.0, 3.35e-08, 1e-08, 102
297518401, 0.0, 6.43e-08, 1e-08, 102
297777601, 0.11, 7.18e-08, 1e-08, 0
298036801, 0.0, 4.68e-08, 1e-08, 102
298296001, 0.02, 7.91e-08, 1e-08, 0
298555201, 0.0, 6.23e-08, 1e-08, 102
298814401, 0.0, 8.57e-08, 1e-08, 102
299073601, 0.13, 1.03e-07, 1e-08, 0
299332801, 0.0, 9.28e-08, 1e-08, 102
299592001, 0.0, 8.12e-08, 1e-08, 102
299851201, 0.0, 1.04e-07, 1e-08, 102
300110401, 0.0, 9.65e-08, 1e-08, 102
300369601, 0.0, 1.1e-07, 1e-08, 102
300628801, 0.0, 7.39e-08, 1e-08, 102
300888001, 0.0, 7.34e-08, 1e-08, 102
301147201, 0.0, 4.52e-08, 1e-08, 102
301406401, 0.0, 6.34e-08, 1e-08, 102
301924801, 0.0, 4.26e-08, 1e-08, 102
302443201, 0.0, 4.18e-08, 1e-08, 102
302702401, 0.73, 8e-08, 1e-08, 102
302961601, 0.0, 5.14e-08, 1e-08, 102
303220801, 0.0, 6.65e-08, 1e-08, 102
304516801, 0.0, 8.62e-08, 1e-08, 102
305553601, 0.0, 9.88e-08, 1e-08, 102
306072001, 0.06, 6.64e-08, 1e-08, 102
306849601, 0.18, 7e-08, 1e-08, 0
307368001, 0.05, 9.22e-08, 1e-08, 0
307627201, 0.0, 5.57e-08, 1e-08, 102
307886401, 0.0, 7.07e-08, 1e-08, 0
308145601, 0.0, 8.94e-08, 1e-08, 102
308404801, 0.05, 6.88e-08, 1e-08, 0
309182401, 0.0, 1.27e-07, 1e-08, 102
309441601, 0.0, 8.17e-08, 1e-08, 102
309700801, 0.0, 8.84e-08, 1e-08, 102
310219201, 0.0, 4.24e-08, 1e-08, 102
310478401, 0.0, 5.13e-08, 1e-08, 102
310737601, 0.04, 6.52e-08, 1e-08, 0
310996801, 0.0, 5.22e-08, 1e-08, 102
311256001, 0.96, 7.73e-08, 1e-08, 0
311515201, 0.0, 6.35e-08, 1e-08, 102
311774401, 0.0, 5.81e-08, 1e-08, 102
312292801, 0.0, 4.55e-08, 1e-08, 102
312552001, 0.0, 8.44e-08, 1e-08, 102
312811201, 0.2, 1.12e-07, 1e-08, 0
313070401, 0.0, 6.39e-08, 1e-08, 102
313329601, 0.0, 1.1e-07, 1e-08, 0
313588801, 0.0, 1.07e-07, 1e-08, 102
313848001, 0.0, 7.65e-08, 1e-08, 102
314366401, 0.31, 9.04e-08, 1e-08, 0
314625601, 0.05, 9.86e-08, 1e-08, 0
315662401, 0.0, 4.63e-08, 1e-08, 102
315921601, 0.0, 4.55e-08, 1e-08, 102
316180801, 0.0, 5.36e-08, 1e-08, 102
316440001, 0.0, 4.54e-08, 1e-08, 102
316958401, 0.55, 8.09e-08, 1e-08, 0
317217601, 0.0, 8.27e-08, 1e-08, 102
317476801, 0.0, 1.24e-07, 1e-08, 102
317736001, 0.0, 6.94e-08, 1e-08, 102
318254401, 0.0, 7.2e-08, 1e-08, 102
318513601, 0.0, 1.06e-07, 1e-08, 102
318772801, 0.0, 7.59e-08, 1e-08, 102
319032001, 0.0, 8.29e-08, 1e-08, 102
319291201, 0.7, 1.29e-07, 1e-08, 0
319809601, 0.13, 7.76e-08, 1e-08, 0
320068801, 0.06, 6.01e-08, 1e-08, 0
320328001, 0.01, 6.14e-08, 1e-08, 0
320587201, 0.0, 5.57e-08, 1e-08, 102
320846401, 0.0, 5.68e-08, 1e-08, 102
321364801, 0.0, 5.69e-08, 1e-08, 102
321624001, 0.0, 6.74e-08, 1e-08, 102
321883201, 0.0, 6.95e-08, 1e-08, 102
322142401, 0.0, 7.65e-08, 1e-08, 102
322660801, 0.67, 1.93e-07, 1e-08, 102
322920001, 0.0, 2.14e-07, 1e-08, 102
323179201, 0.0, 1.1e-07, 1e-08, 102
323438401, 0.0, 8.1e-08, 1e-08, 0
324216001, 0.0, 6.19e-08, 1e-08, 102
324475201, 0.0, 6.82e-07, 1e-08, 102
324734401, 0.0, 1.26e-07, 1e-08, 102
324993601, 0.55, 7.42e-08, 1e-08, 0
325252801, 0.32, 7.04e-08, 1e-08, 0
325771201, 0.0, 4.97e-08, 1e-08, 102
326548801, 0.17, 9.82e-08, 1e-08, 0
327067201, 0.0, 1.01e-07, 1e-08, 0
327326401, 0.0, 8.8e-08, 1e-08, 102
327585601, 0.0, 1.17e-07, 1e-08, 102
328104001, 0.0, 1.01e-07, 1e-08, 102
328622401, 0.0, 5.66e-08, 1e-08, 102
329659201, 0.0, 3.63e-08, 1e-08, 102
329918401, 0.0, 4.38e-08, 1e-08, 102
330436801, 0.31, 8.69e-08, 1e-08, 0
330696001, 0.97, 7.95e-08, 1e-08, 0
331214401, 0.57, 1.24e-07, 1e-08, 0
331732801, 0.0, 1e-07, 1e-08, 102
331992001, 0.0, 1.1e-07, 1e-08, 102
332251201, 0.0, 8.91e-08, 1e-08, 102
332510401, 0.12, 1.24e-07, 1e-08, 102
332769601, 0.0, 9.35e-08, 1e-08, 102
333028801, 0.43, 9.39e-08, 1e-08, 0
333288001, 0.0, 8.42e-08, 1e-08, 0
333547201, 0.0, 6.01e-08, 1e-08, 102
333806401, 0.0, 5.23e-08, 1e-08, 102
334584001, 0.46, 5.79e-08, 1e-08, 0
334843201, 0.0, 3.71e-08, 1e-08, 102
335102401, 0.0, 4.77e-08, 1e-08, 102
335361601, 0.0, 4.26e-08, 1e-08, 102
335880001, 0.18, 1.11e-07, 1e-08, 102
336139201, 0.42, 1.16e-07, 1e-08, 0
336916801, 0.0, 9.46e-08, 1e-08, 102
337176001, 0.0, 4.82e-08, 1e-08, 102
337435201, 0.0, 5.25e-08, 1e-08, 102
337694401, 0.57, 1.31e-07, 1e-08, 0
337953601, 0.0, 7.07e-08, 1e-08, 102
338212801, 0.0, 6.75e-08, 1e-08, 102
338731201, 0.0, 5.86e-08, 1e-08, 102
338990401, 0.0, 4.38e-08, 1e-08, 102
339249601, 0.97, 8.66e-08, 1e-08, 0
339508801, 0.0, 4.7e-08, 1e-08, 0
340027201, 0.28, 1.09e-07, 1e-08, 0
340804801, 0.0, 9.59e-08, 1e-08, 102
341064001, 0.53, 1.6e-07, 1e-08, 0
341582401, 0.0, 9.43e-08, 1e-08, 102
341841601, 0.0, 7.55e-08, 1e-08, 102
342100801, 0.0, 7.77e-08, 1e-08, 102
342360001, 0.0, 8.94e-08, 1e-08, 102
342878401, 0.0, 3.94e-08, 1e-08, 102
343137601, 0.0, 3.8e-08, 1e-08, 102
343396801, 0.03, 6.34e-08, 1e-08, 0
343656001, 0.0, 3.4e-08, 1e-08, 102
344174401, 0.0, 4.15e-08, 1e-08, 102
344433601, 0.0, 4.8e-08, 1e-08, 102
344952001, 0.0, 6.01e-08, 1e-08, 102
345211201, 0.0, 6.51e-08, 1e-08, 102
345470401, 0.22, 9.43e-08, 1e-08, 0
345729601, 0.0, 7.09e-08, 1e-08, 102
345988801, 0.0, 7.57e-08, 1e-08, 102
346248001, 0.58, 8.99e-08, 1e-08, 0
346507201, 0.0, 1.42e-07, 1e-08, 102
346766401, 0.0, 7.27e-08, 1e-08, 102
347025601, 0.0, 6.49e-08, 1e-08, 0
347284801, 0.0, 5.83e-08, 1e-08, 0
347544001, 0.0, 5.17e-08, 1e-08, 0
348062401, 0.04, 7.08e-08, 1e-08, 0
348321601, 0.33, 7.01e-08, 1e-08, 102
349099201, 0.68, 7.56e-08, 1e-08, 102
349617601, 0.08, 1.08e-07, 1e-08, 0
349876801, 0.0, 7.36e-08, 1e-08, 0
350136001, 0.84, 1.24e-07, 1e-08, 0
350654401, 0.0, 7.28e-08, 1e-08, 102
350913601, 0.0, 6.16e-08, 1e-08, 102
351172801, 0.66, 1.41e-07, 1e-08, 0
351691201, 0.0, 7.92e-08, 1e-08, 102
351950401, 0.0, 6.92e-08, 1e-08, 102
352468801, 0.43, 7.82e-08, 1e-08, 102
352728001, 0.0, 4.5e-08, 1e-08, 102
352987201, 0.0, 1.41e-07, 1e-08, 102
353246401, 0.47, 9.25e-08, 1e-08, 0
353505601, 0.0, 5.41e-08, 1e-08, 102
353764801, 0.0, 6.35e-08, 1e-08, 102
354024001, 0.0, 9.22e-08, 1e-08, 102
354283201, 0.0, 7.16e-08, 1e-08, 102
354542401, 0.54, 1.42e-07, 1e-08, 0
354801601, 0.0, 1.23e-07, 1e-08, 102
355320001, 0.0, 1.22e-07, 1e-08, 102
355579201, 0.0, 9.12e-08, 1e-08, 0
355838401, 0.0, 1.15e-07, 1e-08, 102
356097601, 0.0, 5.6e-08, 1e-08, 102
356356801, 0.0, 1.85e-07, 1e-08, 102
356616001, 0.0, 4.57e-08, 1e-08, 102
356875201, 0.0, 5.09e-08, 1e-08, 102
357393601, 0.94, 5.56e-08, 1e-08, 0
358430401, 0.2, 8.23e-08, 1e-08, 0
358689601, 0.0, 8.49e-08, 1e-08, 102
358948801, 0.0, 6.74e-08, 1e-08, 102
359467201, 0.0, 1.06e-07, 1e-08, 102
359726401, 0.0, 1.17e-07, 1e-08, 102
359985601, 0.0, 1.01e-07, 1e-08, 0
360244801, 0.0, 9.06e-08, 1e-08, 102
360504001, 0.0, 7.45e-08, 1e-08, 102
360763201, 0.43, 9.92e-08, 1e-08, 0
362059201, 0.0, 5.63e-08, 1e-08, 102
362577601, 0.68, 5.08e-08, 1e-08, 0
362836801, 0.0, 3.64e-08, 1e-08, 102
363355201, 0.0, 9.3e-08, 1e-08, 102
363873601, 0.0, 1.23e-07, 1e-08, 102
364132801, 0.0, 1.41e-07, 1e-08, 102
364392001, 0.0, 1.09e-07, 1e-08, 102
364651201, 0.0, 9.36e-08, 1e-08, 0
364910401, 0.0, 9.54e-08, 1e-08, 102
365169601, 0.0, 6.67e-08, 1e-08, 0
365428801, 0.01, 8.43e-08, 1e-08, 0
365947201, 0.0, 5.7e-08, 1e-08, 102
366465601, 0.0, 4.66e-08, 1e-08, 102
367502401, 0.72, 9.54e-08, 1e-08, 102
367761601, 0.0, 7.33e-08, 1e-08, 102
368020801, 0.0, 8.59e-08, 1e-08, 102
368280001, 0.0, 8.99e-08, 1e-08, 102
368539201, 0.0, 1.12e-07, 1e-08, 102
369057601, 0.0, 9.47e-08, 1e-08, 102
369316801, 0.0, 1.29e-07, 1e-08, 102
369576001, 0.0, 8.94e-08, 1e-08, 102
369835201, 0.0, 9.08e-08, 1e-08, 102
370094401, 0.0, 1.19e-07, 1e-08, 0
370872001, 0.0, 4.02e-08, 1e-08, 102
371390401, 0.0, 4.6e-08, 1e-08, 102
371908801, 0.0, 5.61e-08, 1e-08, 102
372168001, 0.0, 5.44e-08, 1e-08, 0
372427201, 0.0, 9.36e-08, 1e-08, 0
372686401, 0.0, 8.83e-08, 1e-08, 102
372945601, 0.0, 1.06e-07, 1e-08, 102
373464001, 0.0, 8.6e-08, 1e-08, 102
374241601, 0.58, 9.98e-08, 1e-08, 0
374500801, 0.02, 1.03e-07, 1e-08, 0
374760001, 0.0, 6.09e-08, 1e-08, 102
375278401, 0.28, 7.12e-08, 1e-08, 102
375537601, 0.0, 4.94e-08, 1e-08, 0
375796801, 0.0, 4.54e-08, 1e-08, 102
376056001, 0.0, 4.24e-08, 1e-08, 102
376315201, 0.0, 6.21e-08, 1e-08, 102
376574401, 0.0, 6.03e-08, 1e-08, 102
376833601, 0.0, 6.43e-08, 1e-08, 102
377092801, 0.0, 7.73e-08, 1e-08, 102
377352001, 0.0, 5.59e-08, 1e-08, 102
378129601, 0.0, 7.98e-08, 1e-08, 102
378388801, 0.0, 8.8e-08, 1e-08, 102
378648001, 0.0, 7.33e-08, 1e-08, 102
378907201, 0.0, 8.75e-08, 1e-08, 102
379166401, 0.0, 6.59e-08, 1e-08, 0
379684801, 0.0, 6.88e-08, 1e-08, 102
379944001, 0.0, 6.71e-08, 1e-08, 102
380203201, 0.0, 3.65e-08, 1e-08, 102
380462401, 0.0, 4.59e-08, 1e-08, 102
380721601, 0.0, 4.37e-08, 1e-08, 102
381240001, 0.9, 9.56e-08, 1e-08, 0
381499201, 0.55, 9.61e-08, 1e-08, 0
381758401, 0.0, 7.92e-08, 1e-08, 102
382017601, 0.0, 7.19e-08, 1e-08, 102
382276801, 0.0, 1.01e-07, 1e-08, 0
382536001, 0.0, 9.06e-08, 1e-08, 102
382795201, 0.0, 1.2e-07, 1e-08, 102
383054401, 0.0, 1.06e-07, 1e-08, 102
383313601, 0.0, 9.71e-08, 1e-08, 102
383572801, 0.21, 1.11e-07, 1e-08, 0
383832001, 0.0, 5.76e-08, 1e-08, 102
384091201, 0.39, 1.66e-07, 1e-08, 0
384350401, 0.0, 4.23e-07, 1e-08, 102
384868801, 0.03, 7.55e-08, 1e-08, 102
385128001, 0.0, 6.23e-08, 1e-08, 102
385646401, 0.0, 6.53e-08, 1e-08, 102
385905601, 0.0, 6.24e-08, 1e-08, 102
386164801, 0.0, 7.5e-08, 1e-08, 102
386683201, 0.0, 7.64e-08, 1e-08, 102
386942401, 0.82, 1.52e-07, 1e-08, 0
387201601, 0.0, 7.88e-08, 1e-08, 102
387460801, 0.0, 1.04e-07, 1e-08, 102
387720001, 0.14, 1.23e-07, 1e-08, 0
387979201, 0.0, 8.51e-08, 1e-08, 102
388238401, 0.62, 1.28e-07, 1e-08, 0
388497601, 0.0, 9.74e-08, 1e-08, 0
389534401, 0.0, 6.32e-08, 1e-08, 102
389793601, 0.0, 3.81e-08, 1e-08, 102
390052801, 0.0, 5.24e-08, 1e-08, 0
390312001, 0.0, 1.17e-07, 1e-08, 102
390571201, 0.0, 1.91e-05, 1e-08, 102
391348801, 0.0, 6.35e-08, 1e-08, 102
391608001, 0.56, 1.11e-07, 1e-08, 0
391867201, 0.0, 1.03e-07, 1e-08, 102
392385601, 0.0, 6.76e-08, 1e-08, 0
392644801, 0.55, 1.03e-07, 1e-08, 102
392904001, 0.0, 8.67e-08, 1e-08, 102
393163201, 0.85, 7.54e-08, 1e-08, 0
393681601, 0.0, 5.26e-08, 1e-08, 102
393940801, 0.0, 3.74e-08, 1e-08, 102
394200001, 0.44, 5.9e-08, 1e-08, 102
394459201, 0.0, 5.75e-08, 1e-08, 102
394718401, 0.0, 4.82e-08, 1e-08, 1
394977601, 0.0, 5.34e-08, 1e-08, 0
395236801, 0.0, 6.84e-08, 1e-08, 102
395496001, 0.0, 6.55e-08, 1e-08, 102
395755201, 0.0, 1.17e-07, 1e-08, 102
396014401, 0.0, 7.95e-08, 1e-08, 102
396273601, 0.53, 1.28e-07, 1e-08, 102
396532801, 0.0, 9.84e-08, 1e-08, 102
396792001, 0.0, 7.95e-08, 1e-08, 102
397051201, 0.41, 1.37e-07, 1e-08, 0
397310401, 0.0, 1.12e-07, 1e-08, 102
397569601, 0.0, 5.34e-08, 1e-08, 102
398347201, 0.0, 6.52e-08, 1e-08, 0
398606401, 0.0, 6.02e-08, 1e-08, 102
398865601, 0.39, 9.24e-08, 1e-08, 0
399124801, 0.0, 7.5e-08, 1e-08, 102
399384001, 0.0, 7.92e-08, 1e-08, 0
399643201, 0.74, 8.15e-08, 1e-08, 0
400161601, 0.0, 7.23e-08, 1e-08, 102
400420801, 0.17, 1.3e-07, 1e-08, 0
400680001, 0.0, 1.26e-07, 1e-08, 102
400939201, 0.0, 9.38e-08, 1e-08, 102
401457601, 0.05, 1.21e-07, 1e-08, 0
401716801, 0.34, 1.46e-07, 1e-08, 0
401976001, 0.0, 8.07e-08, 1e-08, 102
402235201, 0.0, 6.15e-08, 1e-08, 102
402753601, 0.41, 7.41e-08, 1e-08, 0
403012801, 0.0, 4.81e-08, 1e-08, 0
403272001, 0.0, 5.41e-08, 1e-08, 102
403531201, 0.0, 4.53e-08, 1e-08, 102
403790401, 0.0, 8.86e-08, 1e-08, 102
404049601, 0.0, 3.56e-07, 1e-08, 102
404308801, 0.0, 4.83e-08, 1e-08, 102
404827201, 0.63, 8.09e-08, 1e-08, 0
405086401, 0.0, 8.56e-08, 1e-08, 102
405345601, 0.0, 1.18e-07, 1e-08, 0
405604801, 0.0, 1.13e-07, 1e-08, 102
406123201, 0.0, 8.13e-08, 1e-08, 102
406382401, 0.0, 6.94e-08, 1e-08, 102
406641601, 0.0, 8.44e-08, 1e-08, 102
407160001, 0.0, 6.14e-08, 1e-08, 102
407678401, 0.0, 6.6e-08, 1e-08, 102
407937601, 0.0, 3.99e-08, 1e-08, 0
408456001, 0.0, 4.36e-08, 1e-08, 102
408974401, 0.0, 3.38e-08, 1e-08, 102
409233601, 0.0, 4.76e-08, 1e-08, 102
409492801, 0.0, 6.23e-08, 1e-08, 102
409752001, 0.24, 7.48e-08, 1e-08, 0
410011201, 0.0, 5.47e-08, 1e-08, 102
410529601, 0.0, 5.58e-08, 1e-08, 102
410788801, 0.0, 6.12e-08, 1e-08, 102
411048001, 0.0, 4.41e-08, 1e-08, 102
412084801, 0.0, 6.99e-08, 1e-08, 0
413380801, 0.0, 6.7e-08, 1e-08, 102
413640001, 0.0, 5.92e-08, 1e-08, 102
413899201, 0.64, 7.81e-08, 1e-08, 0
414417601, 0.1, 7.56e-08, 1e-08, 0
414676801, 0.0, 5.05e-08, 1e-08, 102
415195201, 0.0, 8.6e-08, 1e-08, 102
415972801, 0.0, 7.05e-08, 1e-08, 102
416232001, 0.0, 5.81e-08, 1e-08, 102
416491201, 0.0, 7.37e-08, 1e-08, 102
416750401, 0.0, 7.85e-08, 1e-08, 102
417009601, 0.3, 1.05e-07, 1e-08, 0
417268801, 0.37, 8.69e-08, 1e-08, 0
417528001, 0.0, 7.16e-08, 1e-08, 102
417787201, 0.0, 9.13e-08, 1e-08, 102
418046401, 0.0, 4.01e-08, 1e-08, 102
418305601, 0.0, 5.4e-08, 1e-08, 102
418564801, 0.0, 8.63e-08, 1e-08, 102
418824001, 0.36, 9.39e-08, 1e-08, 0
419342401, 0.0, 6.94e-08, 1e-08, 102
419601601, 0.0, 4.18e-08, 1e-08, 102
420120001, 0.0, 1.01e-07, 1e-08, 0
420379201, 0.0, 1.01e-07, 1e-08, 0
420638401, 0.0, 6.43e-08, 1e-08, 102
420897601, 0.0, 4.2e-08, 1e-08, 102
421156801, 0.0, 5.64e-08, 1e-08, 102
421416001, 0.0, 4.4e-08, 1e-08, 102
421675201, 0.0, 4.81e-08, 1e-08, 0
421934401, 0.01, 6.33e-08, 1e-08, 0
422193601, 0.0, 5.32e-08, 1e-08, 102
422712001, 0.0, 6.2e-08, 1e-08, 0
423230401, 0.0, 3.53e-08, 1e-08, 102
423489601, 0.0, 3.39e-08, 1e-08, 102
423748801, 0.31, 6.37e-08, 1e-08, 0
424008001, 0.0, 4.31e-08, 1e-08, 0
424267201, 0.0, 4.57e-08, 1e-08, 102
424526401, 0.0, 4.7e-08, 1e-08, 102
424785601, 0.0, 4.89e-08, 1e-08, 102
425304001, 0.0, 3.93e-08, 1e-08, 102
426081601, 0.0, 5.6e-08, 1e-08, 102
426340801, 0.0, 4.74e-08, 1e-08, 102
