timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627091201, 1.16, 6.58e-09, 6.83e-09, 2.88, 0, 1e-08, 0
640051201, 3.44, 1.35e-08, 8.4e-09, 2.88, 0, 1e-08, 0
647827201, 1.14, 8.58e-09, 9.52e-09, 2.88, 0, 1e-08, 0
653011201, 10.84, 3.1e-08, 1.08e-08, 2.88, 0, 1e-08, 0
655603201, 2.8, 1.34e-08, 8.81e-09, 2.88, 0, 1e-08, 0
658195201, 7.02, 1.96e-08, 8.7e-09, 2.88, 0, 1e-08, 0
660787201, 16.23, 3.48e-08, 1.05e-08, 2.88, 0, 1e-08, 0
663379201, 6.63, 1.91e-08, 8.9e-09, 2.88, 0, 1e-08, 0
665971201, 88.72, 8.53e-08, 1.26e-08, 2.88, 0, 1e-08, 0
668563201, 59.76, 7.17e-08, 1.3e-08, 2.88, 0, 1e-08, 0
671155201, 8.06, 2.82e-08, 1.12e-08, 2.88, 0, 1e-08, 0
673747201, 38.39, 4.49e-08, 9.2e-09, 2.88, 0, 1e-08, 0
676339201, 72.23, 6.31e-08, 1.04e-08, 2.88, 0, 1e-08, 0
678931201, 25.17, 4.38e-08, 1.15e-08, 2.88, 0, 1e-08, 0
681523201, 24.28, 4.13e-08, 1.02e-08, 2.88, 0, 1e-08, 0
684115201, 7.5, 2.57e-08, 1.15e-08, 2.88, 0, 1e-08, 0
691891201, 2.96, 1.44e-08, 1.01e-08, 2.88, 0, 1e-08, 0
697075201, 2.46, 1.56e-08, 1.19e-08, 2.88, 0, 1e-08, 0
704851201, 3.54, 1.44e-08, 8.88e-09, 2.88, 0, 1e-08, 0
712627201, 1.12, 8.23e-09, 9.26e-09, 2.88, 0, 1e-08, 0
715219201, 1.57, 1.2e-08, 1.13e-08, 2.88, 0, 1e-08, 0
717811201, 3.25, 1.35e-08, 8.61e-09, 2.88, 0, 1e-08, 0
720403201, 17.36, 3.51e-08, 1.06e-08, 2.88, 0, 1e-08, 0
722995201, 12.02, 2.45e-08, 8.3e-09, 2.88, 0, 1e-08, 0
725587201, 4.91, 1.77e-08, 9.01e-09, 2.88, 0, 1e-08, 0
728179201, 10.93, 2.63e-08, 1e-08, 2.88, 0, 1e-08, 0
738547201, 4.33, 1.69e-08, 9.02e-09, 2.88, 0, 1e-08, 0
