timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 144.82, 1.43e-07, 1.8e-08, 2.77, 0, 1e-08, 0
440467201, 64.61, 7.91e-08, 1.47e-08, 2.77, 0, 1e-08, 0
443059201, 180.54, 1.4e-07, 1.4e-08, 2.77, 0, 1e-08, 0
445651201, 71.23, 8.54e-08, 1.4e-08, 2.77, 0, 1e-08, 0
448243201, 40.33, 6.75e-08, 1.51e-08, 2.77, 0, 1e-08, 0
450835201, 74.22, 8.78e-08, 1.43e-08, 2.77, 0, 1e-08, 0
453427201, 217.5, 1.58e-07, 1.6e-08, 2.77, 0, 1e-08, 0
456019201, 398.77, 2.3e-07, 1.7e-08, 2.77, 0, 1e-08, 0
458611201, 473.21, 2.51e-07, 1.9e-08, 2.77, 0, 1e-08, 0
461203201, 1779.83, 6.04e-07, 2.6e-08, 2.77, 0, 1e-08, 0
463795201, 402.37, 2.34e-07, 1.9e-08, 2.77, 0, 1e-08, 0
466387201, 1080.38, 4.35e-07, 2.3e-08, 2.77, 0, 1e-08, 0
468979201, 6253.41, 1.39e-06, 4e-08, 2.77, 0, 1e-08, 0
471571201, 1769.11, 5.71e-07, 2.4e-08, 2.77, 0, 1e-08, 0
474163201, 409.61, 2.38e-07, 1.95e-08, 2.77, 0, 1e-08, 0
476755201, 1017.95, 4e-07, 2e-08, 2.77, 0, 1e-08, 0
479347201, 1218.62, 4.43e-07, 2.1e-08, 2.77, 0, 1e-08, 0
481939201, 209.03, 1.52e-07, 1.5e-08, 2.77, 0, 1e-08, 0
484531201, 349.0, 2.05e-07, 1.7e-08, 2.77, 0, 1e-08, 0
487123201, 162.82, 1.44e-07, 1.7e-08, 2.77, 0, 1e-08, 0
489715201, 163.57, 1.37e-07, 1.5e-08, 2.77, 0, 1e-08, 0
492307201, 34.37, 6.94e-08, 1.62e-08, 2.77, 0, 1e-08, 0
494899201, 25.91, 4.99e-08, 1.34e-08, 2.77, 0, 1e-08, 0
497491201, 19.54, 4.3e-08, 1.27e-08, 2.77, 0, 1e-08, 0
500083201, 2.75, 1.59e-08, 1.19e-08, 2.77, 0, 1e-08, 0
502675201, 22.29, 4.22e-08, 1.16e-08, 2.77, 0, 1e-08, 0
505267201, 41.09, 6.38e-08, 1.37e-08, 2.77, 0, 1e-08, 0
507859201, 24.67, 4.45e-08, 1.19e-08, 2.77, 0, 1e-08, 0
510451201, 5.94, 2.32e-08, 1.24e-08, 2.77, 0, 1e-08, 0
513043201, 1.03, 1.05e-08, 1.2e-08, 2.77, 0, 1e-08, 0
515635201, 9.36, 2.53e-08, 1.11e-08, 2.77, 0, 1e-08, 0
518227201, 13.83, 3.28e-08, 1.12e-08, 2.77, 0, 1e-08, 0
520819201, 116.48, 1.11e-07, 1.59e-08, 2.77, 0, 1e-08, 0
523411201, 118.9, 1.1e-07, 1.48e-08, 2.77, 0, 1e-08, 0
526003201, 148.18, 1.31e-07, 1.6e-08, 2.77, 0, 1e-08, 0
528595201, 185.51, 1.44e-07, 1.5e-08, 2.77, 0, 1e-08, 0
531187201, 42.21, 6.47e-08, 1.36e-08, 2.77, 0, 1e-08, 102
533779201, 43.45, 5.7e-08, 1.23e-08, 2.77, 0, 1e-08, 0
536371201, 34.31, 5.71e-08, 1.31e-08, 2.77, 0, 1e-08, 0
538963201, 240.66, 1.8e-07, 1.8e-08, 2.77, 0, 1e-08, 0
541555201, 98.7, 1.02e-07, 1.49e-08, 2.77, 0, 1e-08, 0
544147201, 2.75, 2.35e-07, 2.14e-07, 2.77, 0, 1e-08, 0
546739201, 27.43, 4.67e-08, 1.13e-08, 2.77, 0, 1e-08, 0
549331201, 12.65, 3.3e-08, 1.16e-08, 2.77, 0, 1e-08, 0
551923201, 22.99, 5.49e-08, 1.6e-08, 2.77, 0, 1e-08, 0
554515201, 29.91, 5.15e-08, 1.25e-08, 2.77, 0, 1e-08, 0
557107201, 180.18, 1.75e-07, 2e-08, 2.77, 0, 1e-08, 0
559699201, 181.6, 1.04e-07, 1.18e-08, 2.77, 0, 1e-08, 0
562291201, 191.37, 1.54e-07, 1.6e-08, 2.77, 0, 1e-08, 0
564883201, 70.91, 6.42e-08, 9.9e-09, 2.77, 0, 1e-08, 0
567475201, 50.88, 6.91e-08, 1.34e-08, 2.77, 0, 1e-08, 0
570067201, 143.23, 1.2e-07, 1.5e-08, 2.77, 0, 1e-08, 0
572659201, 59.56, 8.51e-08, 1.6e-08, 2.77, 0, 1e-08, 0
575251201, 54.36, 7.42e-08, 1.27e-08, 2.77, 0, 1e-08, 0
577843201, 24.76, 3.83e-08, 1e-08, 2.77, 0, 1e-08, 0
580435201, 18.52, 3.25e-08, 9.1e-09, 2.77, 0, 1e-08, 0
583027201, 27.67, 4.83e-08, 1.23e-08, 2.77, 0, 1e-08, 0
585619201, 29.43, 5.32e-08, 1.37e-08, 2.77, 0, 1e-08, 0
588211201, 42.75, 6.21e-08, 1.27e-08, 2.77, 0, 1e-08, 0
590803201, 17.45, 3.5e-08, 1.08e-08, 2.77, 0, 1e-08, 0
593395201, 16.8, 3.69e-08, 1.18e-08, 2.77, 0, 1e-08, 0
595987201, 10.75, 3.07e-08, 1.21e-08, 2.77, 0, 1e-08, 0
598579201, 2.29, 1.41e-08, 1.15e-08, 2.77, 0, 1e-08, 0
601171201, 26.31, 5.23e-08, 1.3e-08, 2.77, 0, 1e-08, 0
603763201, 2.29, 1.56e-08, 1.24e-08, 2.77, 0, 1e-08, 0
606355201, 1.27, 1.02e-08, 1.02e-08, 2.77, 0, 1e-08, 0
608947201, 23.89, 3.8e-08, 9.5e-09, 2.77, 0, 1e-08, 0
611539201, 8.8, 2.5e-08, 9.8e-09, 2.77, 0, 1e-08, 0
614131201, 1.81, 1.05e-08, 9.1e-09, 2.77, 0, 1e-08, 0
619315201, 3.96, 1.78e-08, 1.1e-08, 2.77, 0, 1e-08, 0
621907201, 3.33, 1.16e-08, 7.29e-09, 2.77, 0, 1e-08, 102
624499201, 14.06, 3.36e-08, 1.22e-08, 2.77, 0, 1e-08, 0
627091201, 3.4, 1.58e-08, 1.03e-08, 2.77, 0, 1e-08, 0
629683201, 11.0, 3.09e-08, 1.14e-08, 2.77, 0, 1e-08, 0
632275201, 1.57, 1.04e-08, 9.78e-09, 2.77, 0, 1e-08, 0
634867201, 6.19, 2.19e-08, 1.14e-08, 2.77, 0, 1e-08, 0
645235201, 2.71, 1.3e-08, 9.32e-09, 2.77, 0, 1e-08, 0
647827201, 9.24, 2.89e-08, 1.18e-08, 2.77, 0, 1e-08, 0
653011201, 3.56, 1.44e-08, 9.29e-09, 2.77, 0, 1e-08, 0
655603201, 5.11, 1.83e-08, 9.7e-09, 2.77, 0, 1e-08, 0
658195201, 12.85, 3.13e-08, 1.08e-08, 2.77, 0, 1e-08, 0
660787201, 6.0, 2.04e-08, 9.6e-09, 2.77, 0, 1e-08, 0
663379201, 13.44, 4.26e-08, 1.53e-08, 2.77, 0, 1e-08, 0
665971201, 13.41, 3.29e-08, 1.21e-08, 2.77, 0, 1e-08, 0
668563201, 11.84, 2.88e-08, 1.1e-08, 2.77, 0, 1e-08, 0
671155201, 19.81, 4.08e-08, 1.11e-08, 2.77, 0, 1e-08, 0
673747201, 1.91, 9.36e-09, 7.42e-09, 2.77, 0, 1e-08, 0
676339201, 9.17, 2e-08, 8.2e-09, 2.77, 0, 1e-08, 0
678931201, 12.43, 3.44e-08, 1.29e-08, 2.77, 0, 1e-08, 0
681523201, 74.85, 8.42e-08, 1.36e-08, 2.77, 0, 1e-08, 0
684115201, 20.96, 3.88e-08, 1.16e-08, 2.77, 0, 1e-08, 0
686707201, 25.09, 4.3e-08, 1.1e-08, 2.77, 0, 1e-08, 0
689299201, 31.16, 5.46e-08, 1.36e-08, 2.77, 0, 1e-08, 0
691891201, 29.69, 5.28e-08, 1.32e-08, 2.77, 0, 1e-08, 0
694483201, 67.75, 8.27e-08, 1.43e-08, 2.77, 0, 1e-08, 0
697075201, 105.91, 9.71e-08, 1.28e-08, 2.77, 0, 1e-08, 0
699667201, 473.78, 2.41e-07, 1.6e-08, 2.77, 0, 1e-08, 0
702259201, 17.05, 3.26e-08, 1.04e-08, 2.77, 0, 1e-08, 0
704851201, 40.1, 5.38e-08, 1.24e-08, 2.77, 0, 1e-08, 0
707443201, 107.17, 9.65e-08, 1.24e-08, 2.77, 0, 1e-08, 0
710035201, 34.09, 5.17e-08, 1.09e-08, 2.77, 0, 1e-08, 0
712627201, 18.96, 4.17e-08, 1.25e-08, 2.77, 0, 1e-08, 0
715219201, 20.54, 4.01e-08, 1.11e-08, 2.77, 0, 1e-08, 0
717811201, 14.08, 2.73e-08, 9.5e-09, 2.77, 0, 1e-08, 0
720403201, 33.21, 5.05e-08, 1.22e-08, 2.77, 0, 1e-08, 0
722995201, 7.98, 2.52e-08, 1.15e-08, 2.77, 0, 1e-08, 0
725587201, 16.71, 3.95e-08, 1.31e-08, 2.77, 0, 1e-08, 0
728179201, 16.12, 4.38e-08, 1.47e-08, 2.77, 0, 1e-08, 0
730771201, 11.5, 3.04e-08, 1.16e-08, 2.77, 0, 1e-08, 0
733363201, 14.93, 3.16e-08, 1.06e-08, 2.77, 0, 1e-08, 0
735955201, 5.98, 1.84e-08, 9.41e-09, 2.77, 0, 1e-08, 0
738547201, 31.56, 5.22e-08, 1.27e-08, 2.77, 0, 1e-08, 0
