timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417096001, 0.0, 8.32e-08, 1e-08, 0
417700801, 0.0, 4.31e-08, 1e-08, 0
420120001, 0.73, 2.63e-08, 1e-08, 0
421329601, 0.56, 2.22e-08, 1e-08, 0
421934401, 0.23, 2.78e-08, 1e-08, 0
423144001, 0.33, 3.79e-08, 1e-08, 0
426168001, 0.0, 2.7e-08, 1e-08, 0
426772801, 0.01, 4.74e-08, 1e-08, 0
429192001, 0.0, 2.55e-08, 1e-08, 0
430401601, 0.57, 4.32e-08, 1e-08, 0
432820801, 0.0, 3.89e-08, 1e-08, 0
434030401, 0.22, 4.18e-08, 1e-08, 0
435240001, 0.28, 8.06e-08, 1e-08, 0
436449601, 0.64, 3.78e-08, 1e-08, 0
437054401, 0.0, 4.06e-08, 1e-08, 0
438868801, 0.71, 5.71e-08, 1e-08, 0
448545601, 0.0, 4.69e-08, 1e-08, 0
449150401, 0.04, 1.29e-07, 1e-08, 0
452174401, 0.72, 3.6e-08, 1e-08, 0
457012801, 0.22, 3.43e-08, 1e-08, 0
458222401, 0.0, 2.26e-08, 1e-08, 0
458827201, 0.21, 4.06e-08, 1e-08, 0
460036801, 0.54, 3.61e-08, 1e-08, 0
460641601, 0.01, 2.51e-08, 1e-08, 0
461246401, 0.0, 1.98e-08, 1e-08, 0
461851201, 0.01, 2.94e-08, 1e-08, 0
463060801, 0.0, 3.6e-08, 1e-08, 0
464270401, 0.1, 3.33e-08, 1e-08, 0
472737601, 0.0, 2.55e-08, 1e-08, 0
473947201, 0.98, 3.01e-08, 1e-08, 0
474552001, 0.81, 4.13e-08, 1e-08, 0
476366401, 0.23, 3.97e-08, 1e-08, 0
477576001, 0.0, 1.92e-08, 1e-08, 0
478180801, 0.4, 2.51e-08, 1e-08, 0
480600001, 0.56, 3.3e-08, 1e-08, 0
489067201, 0.0, 1.7e-08, 1e-08, 0
490276801, 0.0, 2.54e-08, 1e-08, 0
492091201, 0.0, 3.4e-07, 1e-08, 0
495115201, 0.2, 3.74e-08, 1e-08, 0
496929601, 0.05, 4.01e-08, 1e-08, 0
497534401, 0.0, 2.53e-08, 1e-08, 0
501163201, 0.94, 4.51e-08, 1e-08, 0
502977601, 0.51, 3.4e-08, 1e-08, 0
504792001, 0.0, 2.82e-08, 1e-08, 0
505396801, 0.0, 3.38e-08, 1e-08, 0
511444801, 0.0, 3.03e-08, 1e-08, 0
512049601, 0.0, 2.36e-08, 1e-08, 0
512654401, 0.08, 2.57e-08, 1e-08, 0
513864001, 0.0, 2.65e-08, 1e-08, 0
516283201, 0.11, 2.63e-08, 1e-08, 0
518097601, 0.0, 3.32e-08, 1e-08, 0
518702401, 0.0, 1.9e-08, 1e-08, 0
522331201, 0.0, 2.46e-08, 1e-08, 0
522936001, 0.0, 3.37e-08, 1e-08, 0
523540801, 0.26, 3.54e-08, 1e-08, 0
524145601, 0.0, 2.36e-08, 1e-08, 0
525960001, 0.0, 2.92e-08, 1e-08, 0
526564801, 0.76, 2.8e-08, 1e-08, 0
527774401, 0.07, 3.29e-08, 1e-08, 0
530193601, 0.04, 3.08e-08, 1e-08, 0
530798401, 0.55, 3.26e-08, 1e-08, 0
531403201, 0.0, 1.45e-08, 1e-08, 0
532612801, 0.0, 3.23e-08, 1e-08, 0
533217601, 0.0, 2.78e-08, 1e-08, 0
533822401, 0.0, 2.09e-08, 1e-08, 0
535636801, 0.01, 2.99e-08, 1e-08, 0
536241601, 0.8, 3.6e-08, 1e-08, 0
541080001, 0.0, 2.5e-08, 1e-08, 0
541684801, 0.0, 1.87e-08, 1e-08, 0
542894401, 0.0, 4.69e-08, 1e-08, 0
546523201, 0.0, 1.32e-07, 1e-08, 0
548337601, 0.17, 1.22e-07, 1e-08, 0
551966401, 0.0, 1.07e-06, 1e-08, 0
553780801, 0.0, 1.82e-08, 1e-08, 0
554385601, 0.16, 2.95e-08, 1e-08, 0
556200001, 0.0, 2.95e-08, 1e-08, 0
559828801, 0.5, 2.64e-08, 1e-08, 0
560433601, 0.0, 1.46e-08, 1e-08, 0
561038401, 0.0, 1.68e-06, 1e-08, 101
561643201, 0.0, 3.88e-07, 1e-08, 101
562248001, 0.13, 3.13e-08, 1e-08, 0
562852801, 0.0, 2.16e-08, 1e-08, 0
565876801, 0.0, 1.64e-08, 1e-08, 0
567086401, 0.0, 1.84e-08, 1e-08, 0
567691201, 0.0, 1.41e-08, 1e-08, 0
568296001, 0.52, 2.3e-08, 1e-08, 0
569505601, 0.0, 3e-08, 1e-08, 0
570715201, 0.0, 1.1e-08, 1e-08, 0
571320001, 0.0, 1.52e-08, 1e-08, 0
571924801, 0.0, 1.96e-08, 1e-08, 0
573134401, 0.15, 3.17e-08, 1e-08, 0
574344001, 0.04, 3.12e-08, 1e-08, 0
574948801, 0.0, 1.92e-08, 1e-08, 0
575553601, 0.0, 2.47e-08, 1e-08, 0
576763201, 0.0, 2.11e-08, 1e-08, 0
577368001, 0.0, 5.1e-08, 1e-08, 0
577972801, 0.0, 5.22e-08, 1e-08, 0
578577601, 0.07, 2.69e-08, 1e-08, 0
580392001, 0.0, 1.95e-08, 1e-08, 0
582811201, 0.0, 1.86e-08, 1e-08, 0
584625601, 0.0, 1.21e-08, 1e-08, 0
585230401, 0.0, 2.12e-08, 1e-08, 0
586440001, 0.11, 3.74e-08, 1e-08, 0
587649601, 0.0, 1.69e-08, 1e-08, 0
591278401, 0.0, 1.1e-07, 1e-08, 0
593697601, 0.04, 2.46e-08, 1e-08, 0
594907201, 0.24, 4.56e-08, 1e-08, 0
605188801, 0.0, 2.08e-08, 1e-08, 0
606398401, 0.0, 2.23e-08, 1e-08, 0
607003201, 0.0, 3.5e-08, 1e-08, 0
609422401, 0.02, 5.76e-08, 1e-08, 0
610027201, 0.01, 3.16e-08, 1e-08, 0
614260801, 0.35, 4e-08, 1e-08, 0
618494401, 0.0, 2.52e-08, 1e-08, 0
619099201, 0.0, 2.99e-08, 1e-08, 0
619704001, 0.0, 1.32e-08, 1e-08, 0
620308801, 0.0, 2.32e-08, 1e-08, 0
620913601, 0.44, 1.86e-08, 1e-08, 0
622123201, 0.0, 2.35e-08, 1e-08, 0
623332801, 0.0, 1.42e-06, 1e-08, 0
625752001, 0.0, 2.62e-08, 1e-08, 0
627566401, 0.0, 3.95e-08, 1e-08, 0
628171201, 0.0, 3e-08, 1e-08, 0
629380801, 0.13, 3.02e-08, 1e-08, 0
629985601, 0.0, 1.66e-08, 1e-08, 0
633614401, 0.0, 2.93e-08, 1e-08, 0
635428801, 0.0, 1.22e-08, 1e-08, 0
636033601, 0.68, 3.59e-08, 1e-08, 0
637848001, 0.0, 2.36e-08, 1e-08, 0
638452801, 0.0, 1.81e-08, 1e-08, 0
639057601, 0.0, 2.07e-08, 1e-08, 0
639662401, 0.0, 2.45e-08, 1e-08, 0
640267201, 0.0, 2.58e-08, 1e-08, 0
642081601, 0.02, 3.22e-08, 1e-08, 0
642686401, 0.0, 3e-08, 1e-08, 0
643896001, 0.0, 2.01e-08, 1e-08, 0
645710401, 0.42, 2.88e-08, 1e-08, 0
646315201, 0.0, 1.93e-08, 1e-08, 0
646920001, 0.0, 2.15e-08, 1e-08, 0
647524801, 0.57, 3.2e-08, 1e-08, 0
650548801, 0.0, 3.51e-08, 1e-08, 0
652968001, 0.98, 2.2e-08, 1e-08, 0
653572801, 0.0, 2.46e-08, 1e-08, 0
655387201, 0.0, 1.37e-06, 1e-08, 0
661435201, 0.0, 1.69e-08, 1e-08, 0
663249601, 0.0, 2.24e-08, 1e-08, 0
664459201, 0.44, 3.3e-08, 1e-08, 0
665668801, 0.04, 2.66e-08, 1e-08, 0
668692801, 0.87, 3.95e-08, 1e-08, 0
669297601, 0.1, 2.96e-08, 1e-08, 0
669902401, 0.0, 3.26e-08, 1e-08, 0
670507201, 0.0, 2.02e-08, 1e-08, 0
671112001, 0.36, 3.38e-08, 1e-08, 0
672321601, 0.0, 2.34e-08, 1e-08, 0
673531201, 0.0, 3.2e-08, 1e-08, 0
675345601, 0.75, 3.52e-08, 1e-08, 0
678974401, 0.84, 3.1e-08, 1e-08, 0
679579201, 0.68, 2.93e-08, 1e-08, 0
680184001, 0.09, 1.88e-08, 1e-08, 0
683208001, 0.0, 2.24e-08, 1e-08, 0
685627201, 0.0, 2.27e-08, 1e-08, 0
689256001, 0.37, 2.82e-08, 1e-08, 0
689860801, 0.12, 3.93e-08, 1e-08, 0
692884801, 0.0, 2.3e-08, 1e-08, 0
694094401, 0.39, 2.75e-08, 1e-08, 0
695908801, 0.0, 2.52e-08, 1e-08, 0
700747201, 0.0, 4.9e-08, 1e-08, 0
701352001, 0.72, 4.55e-08, 1e-08, 0
704376001, 0.77, 4.28e-08, 1e-08, 0
708609601, 0.0, 1.61e-08, 1e-08, 0
709819201, 0.37, 3.67e-08, 1e-08, 0
712843201, 0.0, 1.08e-08, 1e-08, 0
714657601, 0.7, 3.43e-08, 1e-08, 0
718891201, 0.0, 1.31e-07, 1e-08, 0
720100801, 0.56, 2.26e-08, 1e-08, 0
720705601, 0.0, 3.07e-08, 1e-08, 0
721310401, 0.0, 2.51e-08, 1e-08, 0
722520001, 0.24, 3.88e-08, 1e-08, 0
727963201, 0.38, 2.87e-08, 1e-08, 0
728568001, 0.0, 2.05e-08, 1e-08, 0
732801601, 0.0, 8.49e-08, 1e-08, 0
734616001, 0.0, 2.45e-08, 1e-08, 0
735220801, 0.0, 2.25e-08, 1e-08, 0
735825601, 0.0, 2.22e-08, 1e-08, 0
737640001, 0.0, 3.14e-08, 1e-08, 0
738849601, 0.0, 2.26e-08, 1e-08, 0
739454401, 0.12, 3.49e-08, 1e-08, 0
741268801, 0.4, 2.19e-08, 1e-08, 0
741873601, 0.05, 2.57e-08, 1e-08, 0
