timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 6.28, 9.68e-09, 7.03e-09, 2.16, 0, 1e-08, 0
562291201, 20.5, 1.55e-08, 6.1e-09, 2.16, 0, 1e-08, 0
564883201, 1.96, 6.84e-09, 5.76e-09, 2.16, 0, 1e-08, 0
575251201, 1.77, 4.28e-09, 4e-09, 2.16, 0, 1e-08, 0
577843201, 1.29, 4.29e-09, 4.62e-09, 2.16, 0, 1e-08, 0
580435201, 12.39, 8.56e-09, 4.22e-09, 2.16, 0, 1e-08, 0
583027201, 7.46, 1.13e-08, 6.61e-09, 2.16, 0, 1e-08, 0
588211201, 32.43, 2.78e-08, 9.1e-09, 2.16, 0, 1e-08, 0
590803201, 1.16, 4.51e-09, 5.07e-09, 2.16, 0, 1e-08, 0
593395201, 12.9, 1.13e-08, 5.89e-09, 2.16, 0, 1e-08, 0
595987201, 4.93, 6.05e-09, 4.03e-09, 2.16, 0, 1e-08, 0
598579201, 6.85, 1.02e-08, 6.3e-09, 2.16, 0, 1e-08, 0
601171201, 8.92, 1.2e-08, 5.91e-09, 2.16, 0, 1e-08, 0
606355201, 2.87, 7.46e-09, 5.85e-09, 2.16, 0, 1e-08, 0
608947201, 10.92, 7.76e-09, 4.14e-09, 2.16, 0, 1e-08, 0
611539201, 10.05, 9.08e-09, 5.4e-09, 2.16, 0, 1e-08, 0
619315201, 2.88, 5.89e-09, 5.3e-09, 2.16, 0, 1e-08, 0
621907201, 12.44, 1.79e-08, 7.75e-09, 2.16, 0, 1e-08, 0
624499201, 11.24, 1.16e-08, 5.48e-09, 2.16, 0, 1e-08, 0
627091201, 5.54, 9.72e-09, 5.49e-09, 2.16, 0, 1e-08, 0
632275201, 3.39, 9.7e-09, 7.49e-09, 2.16, 0, 1e-08, 0
634867201, 10.94, 1.16e-08, 7.3e-09, 2.16, 0, 1e-08, 0
642643201, 10.46, 1.39e-08, 6.82e-09, 2.16, 0, 1e-08, 0
645235201, 14.36, 1.92e-08, 6.8e-09, 2.16, 0, 1e-08, 0
647827201, 14.85, 2.77e-08, 1.05e-08, 2.16, 0, 1e-08, 0
650419201, 15.2, 1.16e-08, 6.92e-09, 2.16, 0, 1e-08, 0
655603201, 16.11, 1.69e-08, 6.1e-09, 2.16, 0, 1e-08, 0
658195201, 7.75, 7.6e-09, 4.39e-09, 2.16, 0, 1e-08, 0
660787201, 4.63, 5.01e-09, 3.95e-09, 2.16, 0, 1e-08, 0
665971201, 5.11, 3.99e-09, 3.98e-09, 2.16, 0, 1e-08, 0
668563201, 1.03, 5.39e-09, 6.32e-09, 2.16, 0, 1e-08, 0
671155201, 2.48, 6.68e-09, 5.61e-09, 2.16, 0, 1e-08, 0
676339201, 3.79, 5.05e-09, 4.02e-09, 2.16, 0, 1e-08, 0
686707201, 7.95, 1.01e-08, 5.1e-09, 2.16, 0, 1e-08, 0
697075201, 5.92, 1.22e-08, 7.01e-09, 2.16, 0, 1e-08, 0
702259201, 4.52, 5.49e-09, 4.53e-09, 2.16, 0, 1e-08, 0
704851201, 3.09, 3.2e-09, 2.76e-09, 2.16, 0, 1e-08, 0
710035201, 9.24, 7.43e-09, 4.69e-09, 2.16, 0, 1e-08, 0
712627201, 2.55, 1.12e-08, 8.91e-09, 2.16, 0, 1e-08, 0
715219201, 11.34, 1.76e-08, 7.78e-09, 2.16, 0, 1e-08, 0
720403201, 4.12, 5.34e-09, 3.61e-09, 2.16, 0, 1e-08, 0
722995201, 14.26, 8e-09, 4.08e-09, 2.16, 0, 1e-08, 0
725587201, 5.82, 1.04e-08, 6.42e-09, 2.16, 0, 1e-08, 0
728179201, 16.92, 2.16e-08, 8.3e-09, 2.16, 0, 1e-08, 0
730771201, 2.32, 6.19e-09, 6.02e-09, 2.16, 0, 1e-08, 0
733363201, 7.75, 8.5e-09, 4.89e-09, 2.16, 0, 1e-08, 0
735955201, 5.5, 5.73e-09, 3.51e-09, 2.16, 0, 1e-08, 0
738547201, 1.09, 4.22e-09, 4.92e-09, 2.16, 0, 1e-08, 0
