timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
375364801, 3.29, 7.1e-08, 5e-08, 4.53, 7.16, 1e-08, 102, non_zero_quality
380808001, 1.65, 4.72e-08, 3.81e-08, 9.29, 8.8, 1e-08, 102, non_zero_quality
382017601, 3.06, 4.26e-08, 2.94e-08, 6.44, 6.67, 1e-08, 102, non_zero_quality
385041601, 3.2, 6.83e-08, 4.97e-08, 3.95, 7.6, 1e-08, 102, non_zero_quality
387460801, 2.95, 2.89e-08, 2.49e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
388670401, 3.0, 6.4e-08, 4.19e-08, 4.99, 7.37, 1e-08, 102, non_zero_quality
389275201, 3.33, 7.04e-08, 4.68e-08, 8.41, 6.65, 1e-08, 102, non_zero_quality
392904001, 4.38, 5.81e-08, 3.42e-08, 6.65, 5.81, 1e-08, 102, non_zero_quality
394113601, 3.1, 6.62e-08, 4.7e-08, 5.77, 6.94, 1e-08, 102, non_zero_quality
400161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
401371201, 4.23, 4.49e-08, 2.6e-08, 8.36, 5.87, 1e-08, 102, non_zero_quality
417096001, 6.96, 1.3e-07, 6.78e-08, 6.04, 5.15, 1e-08, 102, non_zero_quality
430401601, 2.91, 1.15e-07, 8.22e-08, 5.99, 7.08, 1e-08, 102, non_zero_quality
432216001, 4.86, 6.27e-08, 5.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
434030401, 2.18, 4.09e-08, 3.79e-08, 4.49, 8.2, 1e-08, 102, non_zero_quality
438264001, 5.57, 5.78e-08, 3.19e-08, 4.93, 5.46, 1e-08, 102, non_zero_quality
443707201, 7.44, 8.43e-08, 3.99e-08, 6.93, 4.68, 1e-08, 102, non_zero_quality
444312001, 1.25, 3.49e-08, 5.05e-08, 4.65, 10.5, 1e-08, 102, non_zero_quality
455803201, 3.37, 4.38e-08, 2.8e-08, 6.35, 6.61, 1e-08, 102, non_zero_quality
459432001, 2.45, 3.79e-08, 3.03e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
464875201, 4.18, 4.95e-08, 2.94e-08, 6.27, 5.9, 1e-08, 102, non_zero_quality
471528001, 3.16, 6.97e-08, 5.24e-08, 3.86, 7.41, 1e-08, 102, non_zero_quality
484228801, 1.6, 3.75e-08, 3.18e-08, 4.04, 10.1, 1e-08, 102, non_zero_quality
490881601, 2.25, 6.82e-08, 5.38e-08, 6.37, 7.78, 1e-08, 102, non_zero_quality
492696001, 2.12, 2.72e-08, 2.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
498139201, 6.1, 8.17e-08, 4.52e-08, 7.21, 5.4, 1e-08, 102, non_zero_quality
504187201, 3.16, 6.77e-08, 4.85e-08, 5.37, 7.17, 1e-08, 102, non_zero_quality
506606401, 1.98, 3.72e-08, 3.4e-08, 5.19, 8.34, 1e-08, 102, non_zero_quality
509630401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
521121601, 10.86, 8.75e-08, 3.74e-08, 8.38, 4.01, 1e-08, 102, non_zero_quality
524145601, 9.27, 8.49e-08, 3.32e-08, 6.59, 4.16, 1e-08, 102, non_zero_quality
525960001, 3.05, 5.34e-08, 4.12e-08, 4.23, 7.42, 1e-08, 102, non_zero_quality
535636801, 1.05, 3.99e-08, 1.17e-06, 7.27, 11.1, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
538660801, 4.26, 4.79e-08, 3.01e-08, 3.84, 7.03, 1e-08, 102, non_zero_quality
539870401, 2.57, 5.59e-08, 4.51e-08, 4.16, 8.02, 1e-08, 102, non_zero_quality
546523201, 2.54, 3.38e-08, 2.4e-08, 5.6, 7.25, 1e-08, 102, non_zero_quality
551966401, 1.66, 2.09e-08, 2.14e-08, 5.55, 8.83, 1e-08, 102, non_zero_quality
576158401, 1.75, 4.08e-08, 3.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
582811201, 4.21, 6.32e-08, 3.9e-08, 4.32, 6.45, 1e-08, 102, non_zero_quality
623937601, 2.21, 4.26e-08, 3.51e-08, 4.25, 8.49, 1e-08, 102, non_zero_quality
633009601, 1.11, 2.99e-08, 3.93e-08, 6.0, 10.8, 1e-08, 102, non_zero_quality
636033601, 3.97, 7.04e-08, 4.34e-08, 6.76, 6.11, 1e-08, 102, non_zero_quality
647524801, 2.74, 3.82e-08, 2.94e-08, 6.53, 7.2, 1e-08, 102, non_zero_quality
661435201, 5.67, 4.73e-08, 2.52e-08, 4.57, 5.63, 1e-08, 102, non_zero_quality
671716801, 1.44, 3.57e-08, 3.57e-08, 4.38, 9.81, 1e-08, 102, non_zero_quality
675345601, 2.06, 3.2e-08, 2.54e-08, 5.15, 8.51, 1e-08, 102, non_zero_quality
683812801, 14.05, 9.54e-08, 3.55e-08, 4.3, 3.81, 1e-08, 102, non_zero_quality
684417601, 5.51, 7.1e-08, 3.6e-08, 4.5, 5.44, 1e-08, 102, non_zero_quality
693489601, 1.19, 2.29e-08, 2.6e-08, 6.18, 10.4, 1e-08, 102, non_zero_quality
709214401, 7.9, 6.23e-08, 3.25e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 2.59, 3.03e-08, 2.46e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
736430401, 2.26, 3.24e-08, 2.48e-08, 8.09, 7.68, 1e-08, 102, non_zero_quality
738244801, 2.97, 4.39e-08, 3.23e-08, 7.13, 6.76, 1e-08, 102, non_zero_quality
