timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 5.32, 4.53e-08, 5.37e-08, 2.49, 0.83, 1e-08, 0
291297601, 1.37, 4.01e-08, 3.93e-08, 3.15, 1.27, 1e-08, 0
291556801, 5.02, 1.14e-08, 1.46e-08, 1.7, 0.62, 1e-08, 0
293889601, 1.48, 1.47e-08, 1.94e-08, 1.91, 0.63, 1e-08, 0
294408001, 7.22, 1.32e-07, 6.19e-08, 4.41, 2.98, 1e-08, 0
295963201, 6.59, 1.15e-07, 5.61e-08, 4.64, 1.69, 1e-08, 0
296740801, 5.33, 5.92e-08, 5.18e-08, 2.34, 0.56, 1e-08, 0
297259201, 3.55, 7.81e-08, 6.81e-08, 2.7, 0.68, 1e-08, 0
298296001, 1.96, 5.52e-08, 5.25e-08, 3.05, 1.11, 1e-08, 0
299073601, 3.08, 4.16e-08, 3.18e-08, 2.26, 0.53, 1e-08, 0
299592001, 1.88, 5.25e-08, 4.59e-08, 4.11, 6.68, 1e-08, 0
300628801, 1.89, 2.4e-08, 4.9e-08, 2.42, 1.82, 1e-08, 0
300888001, 1.32, 5.09e-08, 5e-08, 3.67, 1.2, 1e-08, 0
301147201, 2.72, 7.09e-08, 5.83e-08, 3.12, 1.02, 1e-08, 0
301924801, 1.91, 3.35e-08, 4e-08, 2.26, 0.75, 1e-08, 0
303220801, 7.05, 1.15e-08, 2.02e-08, 1.39, 0.72, 1e-08, 0
307108801, 2.88, 2.32e-07, 1.97e-07, 2.83, 0.82, 1e-08, 0
310737601, 3.03, 1.64e-08, 2.44e-08, 1.94, 0.85, 1e-08, 0
311774401, 11.41, 2.58e-08, 2.24e-08, 1.41, 0.41, 1e-08, 0
312033601, 3.79, 1.06e-07, 6.98e-08, 3.1, 0.82, 1e-08, 0
312292801, 20.99, 1.26e-07, 5.58e-08, 2.27, 0.37, 1e-08, 0
312552001, 4.86, 1e-07, 5.52e-08, 3.91, 1.31, 1e-08, 0
313070401, 1.83, 3.03e-08, 2.89e-08, 2.57, 0.8, 1e-08, 0
314107201, 9.49, 1.17e-07, 5.5e-08, 3.12, 0.61, 1e-08, 0
315921601, 4.03, 5.02e-08, 6.7e-08, 2.57, 1.02, 1e-08, 0
316440001, 3.9, 2.62e-08, 3.32e-08, 1.87, 0.64, 1e-08, 0
316958401, 1.15, 2.75e-08, 3.28e-08, 2.24, 0.71, 1e-08, 0
317217601, 1.51, 2.01e-08, 3.12e-08, 2.19, 0.9, 1e-08, 0
317476801, 4.61, 1.02e-07, 5.71e-08, 5.14, 2.17, 1e-08, 0
318254401, 4.52, 8.56e-08, 4.87e-08, 4.41, 1.33, 1e-08, 0
318772801, 3.0, 6.06e-08, 4.45e-08, 3.12, 0.89, 1e-08, 0
319291201, 1.81, 5e-08, 4.7e-08, 3.22, 1.11, 1e-08, 0
319550401, 1.38, 1.95e-08, 2.74e-08, 2.38, 0.95, 1e-08, 0
320068801, 3.73, 1.22e-07, 7.79e-08, 3.59, 1.21, 1e-08, 0
320328001, 4.96, 1.65e-07, 9.2e-08, 5.09, 1.82, 1e-08, 0
320587201, 4.64, 3.91e-08, 4.13e-08, 2.11, 0.66, 1e-08, 0
321105601, 17.88, 2.3e-07, 8.1e-08, 3.33, 0.62, 1e-08, 0
321364801, 2.8, 5.63e-08, 5.08e-08, 3.17, 1.15, 1e-08, 0
321883201, 4.89, 8.55e-08, 4.74e-08, 4.07, 2.24, 1e-08, 0
322142401, 7.85, 1.12e-07, 5e-08, 4.07, 1.39, 1e-08, 0
323697601, 15.74, 6.72e-08, 4.66e-08, 1.94, 0.41, 1e-08, 0
324216001, 6.2, 1.18e-07, 6.6e-08, 3.0, 0.65, 1e-08, 0
326030401, 1.17, 3.07e-08, 3.64e-08, 2.21, 0.64, 1e-08, 0
326548801, 4.25, 8.69e-08, 5.31e-08, 2.88, 0.84, 1e-08, 0
328104001, 3.38, 2.07e-08, 2.2e-08, 2.01, 0.61, 1e-08, 0
328363201, 3.6, 7.43e-08, 5.15e-08, 2.8, 0.69, 1e-08, 0
328881601, 2.12, 8.46e-08, 6.72e-08, 3.13, 0.78, 1e-08, 0
329400001, 2.34, 2.47e-08, 2.68e-08, 2.08, 0.66, 1e-08, 0
330436801, 1.78, 6.17e-08, 5.62e-08, 2.8, 0.92, 1e-08, 0
331992001, 2.0, 2.43e-08, 3.31e-08, 2.06, 0.8, 1e-08, 0
333288001, 1.58, 4.3e-08, 4.65e-08, 2.73, 0.86, 1e-08, 0
333547201, 4.05, 9.88e-08, 6.43e-08, 3.43, 0.93, 1e-08, 0
333806401, 2.3, 5.92e-08, 5.28e-08, 2.54, 0.65, 1e-08, 0
334065601, 1.31, 6.45e-08, 6.56e-08, 3.2, 1.05, 1e-08, 0
334584001, 5.28, 1.22e-07, 6.93e-08, 3.44, 0.85, 1e-08, 0
335102401, 4.71, 1.89e-08, 2.07e-08, 1.81, 0.56, 1e-08, 0
335620801, 1.28, 2.28e-08, 3.02e-08, 2.26, 0.88, 1e-08, 0
335880001, 9.61, 1.42e-07, 5.93e-08, 3.83, 0.86, 1e-08, 0
336139201, 6.56, 4.66e-08, 3.52e-08, 2.26, 0.57, 1e-08, 0
337435201, 6.45, 7.93e-08, 5.98e-08, 2.55, 0.62, 1e-08, 0
337953601, 4.29, 1.57e-08, 1.68e-08, 1.77, 0.55, 1e-08, 0
338212801, 6.59, 7.93e-08, 5.48e-08, 2.59, 0.59, 1e-08, 0
338472001, 3.21, 9.49e-08, 6.44e-08, 3.24, 0.91, 1e-08, 0
338731201, 3.76, 1.3e-07, 8.92e-08, 4.13, 1.28, 1e-08, 0
339249601, 3.44, 5.08e-08, 5e-08, 2.14, 0.63, 1e-08, 0
340804801, 1.05, 3.46e-08, 3.85e-08, 3.12, 1.15, 1e-08, 0
341582401, 5.13, 7.96e-08, 4.43e-08, 3.67, 0.88, 1e-08, 0
341841601, 5.6, 1.03e-07, 5.39e-08, 4.16, 1.1, 1e-08, 0
342360001, 3.0, 7.55e-08, 5.17e-08, 4.22, 1.82, 1e-08, 0
342619201, 6.45, 1.28e-07, 6.58e-08, 3.68, 1.04, 1e-08, 0
343915201, 5.25, 8.17e-08, 6.31e-08, 2.24, 0.53, 1e-08, 0
344433601, 1.29, 5.6e-08, 5.69e-08, 3.41, 1.08, 1e-08, 0
345211201, 7.71, 2.27e-08, 2.23e-08, 1.81, 0.54, 1e-08, 0
345988801, 7.58, 8.57e-08, 4.35e-08, 3.03, 0.62, 1e-08, 0
346766401, 4.34, 7.81e-08, 4.91e-08, 3.01, 0.69, 1e-08, 0
347025601, 2.37, 5.98e-08, 4.82e-08, 2.98, 0.93, 1e-08, 0
347284801, 6.25, 1.2e-07, 6.39e-08, 2.9, 0.57, 1e-08, 0
347544001, 2.26, 7.97e-08, 6.54e-08, 3.4, 1.19, 1e-08, 0
348321601, 1.41, 7.42e-08, 7.56e-08, 3.37, 1.31, 1e-08, 0
348580801, 1.09, 4.42e-08, 6.07e-08, 2.57, 1.02, 1e-08, 0
349876801, 3.73, 7.92e-08, 4.96e-08, 4.03, 1.06, 1e-08, 0
350136001, 3.15, 4.82e-08, 4.11e-08, 2.69, 0.82, 1e-08, 0
350913601, 3.79, 3.79e-08, 3.1e-08, 2.43, 0.61, 1e-08, 0
351691201, 1.27, 4.98e-08, 5.5e-08, 3.33, 1.54, 1e-08, 0
353764801, 4.7, 6.79e-08, 4.2e-08, 2.7, 0.62, 1e-08, 0
354024001, 2.69, 6.88e-08, 5.02e-08, 4.25, 3.56, 1e-08, 0
355060801, 1.7, 3.07e-08, 3.26e-08, 2.74, 0.87, 1e-08, 0
355320001, 3.21, 1.03e-08, 1.72e-08, 1.82, 0.86, 1e-08, 0
355579201, 1.94, 2.5e-08, 3.04e-08, 2.38, 0.83, 1e-08, 0
355838401, 4.8, 5.37e-08, 4.35e-08, 2.62, 0.7, 1e-08, 0
356356801, 3.94, 8.12e-08, 9.8e-08, 1.96, 0.83, 1e-08, 0
356616001, 2.83, 4.55e-08, 4.01e-08, 2.26, 0.6, 1e-08, 0
358171201, 3.19, 6.33e-08, 5.07e-08, 2.75, 0.76, 1e-08, 0
359985601, 1.46, 2.42e-08, 2.65e-08, 2.75, 0.9, 1e-08, 0
362318401, 8.67, 9.02e-08, 4.98e-08, 2.33, 0.44, 1e-08, 0
362577601, 6.01, 1.61e-07, 8.29e-08, 3.89, 0.95, 1e-08, 0
363614401, 2.59, 6.02e-08, 4.67e-08, 3.32, 1.23, 1e-08, 0
363873601, 1.86, 5.2e-09, 6.48e-09, 1.36, 0.59, 1e-08, 0
364651201, 8.65, 1.17e-07, 5.18e-08, 3.52, 0.86, 1e-08, 0
364910401, 11.57, 3.46e-09, 3.88e-09, 0.86, 0.67, 1e-08, 0
366206401, 4.59, 7.74e-08, 6.07e-08, 2.45, 0.58, 1e-08, 0
367243201, 1.09, 5.9e-08, 6.61e-08, 4.33, 2.71, 1e-08, 0
370094401, 2.64, 1.03e-07, 7.62e-08, 3.63, 1.04, 1e-08, 0
371131201, 1.25, 5.71e-08, 6.26e-08, 2.75, 0.95, 1e-08, 0
371390401, 5.44, 1.53e-07, 8.31e-08, 3.58, 0.91, 1e-08, 0
372686401, 1.28, 4.62e-08, 4.58e-08, 3.88, 2.27, 1e-08, 0
372945601, 3.97, 5.7e-08, 5.92e-08, 3.24, 1.5, 1e-08, 0
373982401, 6.39, 1.16e-08, 1.15e-08, 1.63, 0.52, 1e-08, 0
374241601, 7.99, 1.24e-07, 5.5e-08, 3.42, 0.75, 1e-08, 0
376315201, 1.54, 2.53e-08, 3.25e-08, 2.17, 0.74, 1e-08, 0
378648001, 3.4, 4.32e-09, 5.3e-09, 1.31, 0.6, 1e-08, 0
378907201, 3.03, 5.35e-08, 3.96e-08, 2.76, 0.67, 1e-08, 0
379684801, 1.13, 1.45e-08, 2.27e-08, 2.02, 0.92, 1e-08, 0
379944001, 3.79, 5.41e-08, 5.1e-08, 2.12, 0.59, 1e-08, 0
380462401, 1.66, 5.11e-08, 5.31e-08, 2.66, 0.87, 1e-08, 0
380980801, 4.31, 1.17e-07, 7.07e-08, 4.09, 1.27, 1e-08, 0
381499201, 1.26, 4.56e-08, 4.79e-08, 3.27, 1.49, 1e-08, 0
381758401, 5.73, 1.09e-07, 5.59e-08, 3.91, 0.97, 1e-08, 0
382536001, 3.12, 1.86e-08, 2.24e-08, 2.13, 0.74, 1e-08, 0
383054401, 3.78, 1.41e-08, 1.75e-08, 1.97, 0.7, 1e-08, 0
383832001, 6.1, 7.23e-08, 4.38e-08, 2.51, 0.54, 1e-08, 0
385128001, 1.45, 2.63e-08, 4.12e-08, 2.12, 0.98, 1e-08, 0
385387201, 1.13, 6.32e-08, 7.07e-08, 4.51, 5.08, 1e-08, 0
386424001, 6.82, 7.05e-08, 4.94e-08, 2.68, 0.69, 1e-08, 0
386942401, 3.88, 1.26e-08, 2.01e-08, 1.88, 0.82, 1e-08, 0
387201601, 1.14, 3.49e-08, 3.83e-08, 3.47, 1.59, 1e-08, 0
388238401, 9.22, 5.03e-08, 3.48e-08, 2.2, 0.5, 1e-08, 0
390052801, 2.99, 7.41e-08, 5.71e-08, 3.06, 1, 1e-08, 0
391348801, 16.2, 1.67e-07, 6.4e-08, 7.79, 5.45, 1e-08, 0
391608001, 1.82, 2.93e-08, 3e-08, 2.73, 0.98, 1e-08, 0
391867201, 1.57, 1.36e-08, 1.75e-08, 1.69, 0.57, 1e-08, 0
392385601, 7.57, 1.04e-07, 5e-08, 2.95, 0.91, 1e-08, 0
393422401, 5.19, 8.03e-08, 6.18e-08, 2.47, 0.85, 1e-08, 0
394459201, 1.72, 6.44e-08, 6.56e-08, 2.76, 1.66, 1e-08, 0
395496001, 7.55, 9.96e-08, 5.86e-08, 2.74, 0.68, 1e-08, 0
396273601, 2.46, 1.05e-08, 1.62e-08, 1.98, 0.88, 1e-08, 0
396532801, 11.96, 1.14e-07, 5.72e-08, 2.94, 0.63, 1e-08, 0
396792001, 10.48, 1.21e-07, 5.12e-08, 3.53, 0.87, 1e-08, 0
397051201, 7.22, 1.09e-07, 5.19e-08, 3.45, 0.72, 1e-08, 0
397310401, 7.01, 1.08e-07, 5.31e-08, 2.99, 0.57, 1e-08, 0
397569601, 2.94, 2.87e-08, 2.92e-08, 2.14, 0.69, 1e-08, 0
397828801, 2.37, 3.68e-08, 3.63e-08, 2.45, 0.84, 1e-08, 0
398347201, 1.81, 4.92e-08, 5.67e-08, 2.55, 0.81, 1e-08, 0
398865601, 3.84, 9.15e-08, 9.98e-08, 2.26, 0.88, 1e-08, 0
399124801, 1.04, 9.13e-08, 1.08e-07, 3.28, 1.58, 1e-08, 0
399902401, 7.22, 1.21e-07, 7.61e-08, 2.27, 0.47, 1e-08, 0
400420801, 6.1, 7.12e-08, 4.06e-08, 3.02, 0.68, 1e-08, 0
403272001, 1.5, 7.22e-08, 6.97e-08, 3.51, 1.23, 1e-08, 0
403531201, 3.11, 1.12e-07, 8.49e-08, 3.61, 1.37, 1e-08, 0
403790401, 1.73, 1.23e-07, 1.08e-07, 3.83, 1.4, 1e-08, 0
404308801, 2.07, 1.3e-08, 1.68e-08, 1.8, 0.62, 1e-08, 0
404568001, 13.0, 1.64e-07, 6.3e-08, 3.56, 0.71, 1e-08, 0
405086401, 6.14, 5.72e-08, 4.21e-08, 2.7, 0.71, 1e-08, 0
405345601, 3.82, 7.31e-08, 4.41e-08, 3.12, 0.9, 1e-08, 0
405604801, 4.31, 7.58e-08, 4.92e-08, 2.74, 0.74, 1e-08, 0
406382401, 1.41, 3.71e-08, 4.39e-08, 2.64, 1.5, 1e-08, 0
407160001, 1.08, 2.15e-08, 2.77e-08, 2.28, 0.88, 1e-08, 0
407419201, 5.56, 1.18e-07, 6.78e-08, 2.98, 0.65, 1e-08, 0
408715201, 1.17, 4.02e-08, 4.13e-08, 3.26, 1.11, 1e-08, 0
409752001, 2.18, 4.02e-08, 3.8e-08, 2.23, 0.6, 1e-08, 0
410529601, 1.24, 1.63e-08, 1.95e-08, 2.01, 0.69, 1e-08, 0
411566401, 2.22, 6.64e-08, 5.65e-08, 2.99, 1.03, 1e-08, 0
412862401, 1.12, 7.75e-07, 1.09e-06, 3.37, 1.65, 1e-08, 0
413899201, 2.3, 2.28e-08, 3.22e-08, 2.2, 0.91, 1e-08, 0
415454401, 4.95, 8.07e-09, 1.04e-08, 1.52, 0.6, 1e-08, 0
416491201, 2.24, 7.83e-08, 7.28e-08, 2.61, 0.87, 1e-08, 0
417009601, 9.48, 2.08e-07, 9.7e-08, 5.46, 1.68, 1e-08, 0
417787201, 4.64, 1.71e-07, 1.03e-07, 4.21, 1.24, 1e-08, 0
418046401, 2.24, 2.2e-08, 3e-08, 1.83, 0.66, 1e-08, 0
418305601, 42.29, 2.39e-07, 6.8e-08, 2.49, 0.28, 1e-08, 0
418564801, 38.74, 2.48e-07, 6.8e-08, 2.37, 0.28, 1e-08, 0
418824001, 4.35, 7.83e-08, 5.36e-08, 2.57, 0.61, 1e-08, 0
419601601, 5.1, 2.63e-08, 2.13e-08, 1.93, 0.47, 1e-08, 0
419860801, 15.47, 9.87e-08, 4.35e-08, 2.44, 0.43, 1e-08, 0
420120001, 25.05, 1.59e-07, 5.7e-08, 2.89, 0.45, 1e-08, 0
420379201, 21.04, 1.33e-07, 5.5e-08, 2.59, 0.38, 1e-08, 0
420638401, 20.51, 8.88e-08, 3.64e-08, 1.98, 0.27, 1e-08, 0
420897601, 7.35, 1.05e-07, 6.2e-08, 2.74, 0.59, 1e-08, 0
421416001, 9.35, 1.6e-07, 7.89e-08, 2.65, 0.47, 1e-08, 0
421675201, 6.6, 1.84e-07, 9.19e-08, 4.98, 1.44, 1e-08, 0
421934401, 26.94, 2.49e-07, 8.4e-08, 2.48, 0.32, 1e-08, 0
422452801, 5.36, 3e-08, 2.7e-08, 2.02, 0.56, 1e-08, 0
422712001, 1.86, 4e-08, 4.15e-08, 2.66, 0.99, 1e-08, 0
423489601, 2.44, 5.08e-08, 4.01e-08, 2.9, 0.96, 1e-08, 0
423748801, 7.01, 3.5e-08, 2.59e-08, 2.07, 0.47, 1e-08, 0
424008001, 16.22, 1.06e-07, 4.51e-08, 2.59, 0.4, 1e-08, 0
424526401, 4.02, 7.31e-08, 4.5e-08, 3.35, 1, 1e-08, 0
425822401, 4.65, 1.06e-07, 6.41e-08, 3.13, 0.78, 1e-08, 0
426340801, 3.25, 1.02e-08, 1.52e-08, 1.59, 0.73, 1e-08, 0
427896001, 10.46, 1.77e-07, 1.07e-07, 2.71, 0.56, 1e-08, 0
428155201, 1.34, 3.35e-08, 3.76e-08, 2.23, 0.67, 1e-08, 0
428673601, 4.81, 8.49e-08, 6.33e-08, 4.04, 7.16, 1e-08, 0
428932801, 3.31, 6.9e-08, 4.6e-08, 3.38, 0.8, 1e-08, 0
429192001, 2.95, 2.19e-08, 2.59e-08, 1.97, 0.65, 1e-08, 0
429969601, 3.92, 9.63e-08, 6.27e-08, 3.32, 1.3, 1e-08, 0
431006401, 1.49, 3.22e-08, 4.15e-08, 2.12, 0.78, 1e-08, 0
431265601, 2.38, 3.3e-08, 4.44e-08, 1.9, 0.78, 1e-08, 0
431524801, 7.99, 6.71e-08, 6.9e-08, 2.15, 0.63, 1e-08, 0
433339201, 3.11, 7.25e-08, 4.96e-08, 3.46, 1.25, 1e-08, 0
434376001, 1.84, 6.51e-08, 5.72e-08, 4.63, 2.3, 1e-08, 0
434635201, 2.21, 5.16e-08, 4.4e-08, 2.6, 0.65, 1e-08, 0
435153601, 3.38, 1.82e-08, 2.22e-08, 1.62, 0.61, 1e-08, 0
435412801, 7.05, 8.91e-08, 6.47e-08, 2.07, 0.49, 1e-08, 0
435931201, 10.68, 2.02e-07, 9.1e-08, 3.24, 0.61, 1e-08, 0
438523201, 2.18, 2.35e-08, 3.19e-08, 2.38, 0.91, 1e-08, 0
438782401, 1.17, 4.52e-08, 4.72e-08, 3.57, 4.89, 1e-08, 0
439560001, 3.8, 9.71e-08, 6.08e-08, 2.77, 0.59, 1e-08, 0
439819201, 3.96, 5.46e-08, 4.83e-08, 2.46, 0.69, 1e-08, 0
441115201, 2.84, 5.93e-08, 4.39e-08, 2.89, 0.73, 1e-08, 0
441374401, 1.45, 4.62e-09, 6.86e-09, 1.27, 0.65, 1e-08, 0
441892801, 2.77, 5.35e-08, 3.87e-08, 3.48, 1.31, 1e-08, 0
443188801, 1.37, 3e-08, 3.56e-08, 2.88, 1.24, 1e-08, 0
443966401, 3.4, 8.8e-08, 6.22e-08, 3.61, 1.35, 1e-08, 0
446817601, 2.03, 4.52e-08, 3.67e-08, 4.44, 3.99, 1e-08, 0
447595201, 6.63, 6.62e-08, 4.41e-08, 2.32, 0.53, 1e-08, 0
447854401, 5.93, 7.22e-08, 5.08e-08, 2.99, 0.91, 1e-08, 0
448632001, 1.76, 8.23e-08, 7.87e-08, 3.1, 0.97, 1e-08, 0
449150401, 3.87, 2.88e-08, 2.98e-08, 1.67, 0.52, 1e-08, 0
449409601, 7.24, 9.63e-08, 6.06e-08, 2.33, 0.52, 1e-08, 0
450964801, 2.85, 1.93e-08, 2.67e-08, 2.19, 0.89, 1e-08, 0
451742401, 1.98, 7.88e-09, 1.05e-08, 1.55, 0.57, 1e-08, 0
452001601, 1.46, 3.05e-08, 3.27e-08, 2.71, 0.88, 1e-08, 0
453556801, 1.63, 9.12e-08, 8.2e-08, 4.09, 1.63, 1e-08, 0
454593601, 7.68, 1.26e-07, 5.98e-08, 3.03, 0.58, 1e-08, 0
454852801, 1.25, 5.07e-08, 5.11e-08, 3.4, 1.41, 1e-08, 0
455112001, 10.63, 1.69e-07, 6.5e-08, 4.64, 1.76, 1e-08, 0
455371201, 1.0, 3.45e-08, 4.13e-08, 2.78, 1.35, 1e-08, 0
456667201, 1.42, 9.92e-09, 1.71e-08, 1.78, 0.85, 1e-08, 0
457444801, 1.73, 2.97e-08, 3.42e-08, 2.17, 0.68, 1e-08, 0
457704001, 1.26, 5.42e-08, 5.86e-08, 3.18, 1.21, 1e-08, 0
457963201, 2.85, 8.78e-08, 6.63e-08, 2.96, 0.78, 1e-08, 0
458481601, 7.65, 1.52e-07, 7.17e-08, 3.39, 0.66, 1e-08, 0
458740801, 5.01, 3.69e-08, 3.06e-08, 2.03, 0.53, 1e-08, 0
459000001, 1.85, 3.98e-08, 3.99e-08, 2.51, 0.69, 1e-08, 0
462110401, 4.27, 1.38e-08, 1.77e-08, 1.55, 0.58, 1e-08, 0
462369601, 2.34, 7.96e-08, 6.26e-08, 3.79, 2.01, 1e-08, 0
462628801, 5.35, 3.65e-08, 2.9e-08, 1.73, 0.39, 1e-08, 0
463924801, 4.19, 8.57e-09, 1.19e-08, 1.49, 0.67, 1e-08, 0
464184001, 2.49, 9.47e-09, 1.3e-08, 1.52, 0.6, 1e-08, 0
464702401, 2.65, 6.35e-08, 4.57e-08, 4.45, 2.32, 1e-08, 0
465739201, 4.33, 7.41e-08, 4.48e-08, 3.71, 1.18, 1e-08, 0
465998401, 5.36, 4.27e-08, 3.28e-08, 2.15, 0.48, 1e-08, 0
467294401, 4.3, 1.19e-07, 7.3e-08, 3.44, 0.9, 1e-08, 0
467553601, 4.6, 1.54e-07, 8.81e-08, 4.31, 1.27, 1e-08, 0
468849601, 1.05, 1.85e-08, 2.35e-08, 2.3, 0.81, 1e-08, 0
469108801, 1.78, 2e-08, 3.01e-08, 2.36, 1.12, 1e-08, 0
469368001, 6.89, 4.58e-09, 5.91e-09, 1.35, 0.65, 1e-08, 0
470404801, 2.24, 3.56e-08, 3.65e-08, 2.83, 0.97, 1e-08, 0
471441601, 3.67, 1.14e-07, 7.11e-08, 3.7, 1.16, 1e-08, 0
472219201, 6.42, 6.63e-08, 5.37e-08, 2.25, 0.56, 1e-08, 0
472478401, 6.74, 1.35e-07, 7.09e-08, 2.95, 0.67, 1e-08, 0
472737601, 16.88, 1.44e-07, 6.51e-08, 2.36, 0.35, 1e-08, 0
472996801, 8.84, 1.01e-07, 7.02e-08, 2.78, 0.68, 1e-08, 0
473515201, 2.62, 4.57e-08, 4.33e-08, 2.58, 0.69, 1e-08, 0
473774401, 9.45, 1.08e-07, 4.78e-08, 2.95, 0.51, 1e-08, 0
474552001, 2.65, 5.82e-08, 4.27e-08, 3.03, 0.84, 1e-08, 0
475070401, 3.42, 9.13e-09, 9.89e-09, 1.44, 0.5, 1e-08, 0
475329601, 3.5, 7.94e-08, 5.35e-08, 3.14, 0.85, 1e-08, 0
476366401, 5.17, 9.14e-08, 6.26e-08, 2.87, 0.75, 1e-08, 0
476625601, 7.51, 1.94e-07, 9.1e-08, 3.63, 0.71, 1e-08, 0
476884801, 4.67, 8.53e-09, 1.2e-08, 1.36, 0.69, 1e-08, 0
477921601, 3.89, 7.31e-08, 4.68e-08, 3.76, 1.15, 1e-08, 0
478180801, 6.43, 2.09e-08, 2.08e-08, 1.9, 0.57, 1e-08, 0
478958401, 2.63, 1.63e-08, 1.96e-08, 2.05, 0.69, 1e-08, 0
479736001, 10.74, 8.83e-08, 4.96e-08, 2.43, 0.49, 1e-08, 0
481032001, 2.26, 7.04e-08, 6.15e-08, 2.64, 0.77, 1e-08, 0
481291201, 5.99, 8.85e-08, 5.64e-08, 2.55, 0.54, 1e-08, 0
481809601, 13.9, 1.11e-07, 5.71e-08, 2.04, 0.34, 1e-08, 0
483624001, 1.13, 3.79e-08, 4.61e-08, 2.57, 0.89, 1e-08, 0
484401601, 6.47, 1.37e-07, 6.68e-08, 3.67, 0.95, 1e-08, 0
484920001, 1.47, 5.41e-08, 5.31e-08, 3.69, 1.76, 1e-08, 0
485697601, 3.93, 6.91e-08, 5.7e-08, 2.44, 0.66, 1e-08, 0
485956801, 1.74, 7.87e-08, 7.45e-08, 3.12, 1.58, 1e-08, 0
486216001, 4.34, 8.68e-08, 6.6e-08, 2.68, 0.69, 1e-08, 0
487771201, 2.59, 5.72e-08, 4.57e-08, 3.3, 1.35, 1e-08, 0
488030401, 8.1, 2.73e-08, 2.47e-08, 1.83, 0.49, 1e-08, 0
488548801, 12.25, 7.74e-08, 4.08e-08, 2.36, 0.42, 1e-08, 0
