timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 15.01, 5.3e-08, 1.59e-08, 4.08, 0.61, 1e-08, 0
344563201, 3.67, 1.01e-08, 1.05e-08, 2.22, 0.6, 1e-08, 0
347155201, 10.35, 4.4e-08, 1.58e-08, 3.42, 0.64, 1e-08, 0
349747201, 8.38, 3.38e-08, 1.4e-08, 3.06, 0.48, 1e-08, 0
354931201, 10.68, 2.76e-08, 1.19e-08, 2.79, 0.37, 1e-08, 0
357523201, 1.18, 8.05e-09, 9.47e-09, 2.28, 0.58, 1e-08, 0
362707201, 3.24, 1.38e-08, 1.14e-08, 2.4, 0.51, 1e-08, 0
365299201, 17.5, 7.05e-10, 6.04e-10, 0.68, 0.66, 1e-08, 0
370483201, 1.21, 1.98e-08, 1.91e-08, 3.74, 1.16, 1e-08, 0
373075201, 12.68, 3.89e-08, 1.54e-08, 3.31, 0.66, 1e-08, 0
380851201, 5.57, 3.72e-08, 1.7e-08, 3.95, 5.58, 1e-08, 102
383443201, 4.34, 9.05e-09, 7.83e-09, 2.21, 0.49, 1e-08, 0
386035201, 4.9, 1.98e-08, 1.55e-08, 2.81, 0.73, 1e-08, 0
388627201, 5.93, 3.05e-08, 1.74e-08, 3.16, 0.92, 1e-08, 0
391219201, 11.73, 2.62e-08, 1.3e-08, 2.33, 0.36, 1e-08, 0
393811201, 5.84, 3.59e-08, 1.8e-08, 6.01, 4.8, 1e-08, 102
396403201, 31.3, 5.08e-08, 1.41e-08, 2.77, 0.3, 1e-08, 0
398995201, 1.99, 1.3e-08, 1.2e-08, 2.41, 0.58, 1e-08, 0
401587201, 1.05, 1.2e-08, 1.27e-08, 5.03, 4.49, 1e-08, 0
404179201, 11.92, 4.48e-08, 1.74e-08, 3.01, 0.42, 1e-08, 0
406771201, 5.66, 2.7e-08, 1.35e-08, 2.97, 0.49, 1e-08, 0
414547201, 1.98, 1.93e-09, 2.93e-09, 1.78, 0.66, 1e-08, 0
417139201, 20.36, 5.73e-08, 2.04e-08, 2.57, 0.31, 1e-08, 0
419731201, 118.07, 9.74e-08, 1.55e-08, 2.46, 0.14, 1e-08, 0
422323201, 24.47, 5.62e-08, 1.68e-08, 2.68, 0.28, 1e-08, 0
424915201, 18.42, 4.45e-08, 1.45e-08, 2.84, 0.32, 1e-08, 0
427507201, 5.34, 1.35e-08, 1.11e-08, 2.23, 0.49, 1e-08, 0
430099201, 3.61, 1.95e-08, 1.44e-08, 2.46, 0.52, 1e-08, 0
432691201, 5.66, 2.44e-08, 1.63e-08, 2.87, 0.62, 1e-08, 0
435283201, 7.23, 3.04e-08, 1.6e-08, 2.65, 0.41, 1e-08, 0
437875201, 3.17, 1.79e-08, 1.05e-08, 9.44, 6.31, 1e-08, 102
443059201, 5.44, 2.9e-08, 1.42e-08, 3.7, 5.88, 1e-08, 102
448243201, 11.97, 2.99e-08, 1.3e-08, 2.46, 0.33, 1e-08, 0
453427201, 2.74, 2.28e-08, 1.56e-08, 3.05, 0.65, 1e-08, 0
456019201, 5.03, 2.85e-08, 1.74e-08, 3.93, 5.56, 1e-08, 102
458611201, 13.43, 4.42e-08, 1.59e-08, 2.93, 0.35, 1e-08, 0
461203201, 1.06, 2.73e-09, 4.83e-09, 1.9, 0.75, 1e-08, 0
463795201, 3.71, 4.29e-09, 4.34e-09, 1.75, 0.43, 1e-08, 0
466387201, 3.72, 1.93e-08, 1.25e-08, 2.79, 0.52, 1e-08, 0
468979201, 5.36, 1.31e-08, 1.53e-08, 2.66, 0.78, 1e-08, 0
471571201, 18.67, 4.45e-08, 1.56e-08, 2.59, 0.3, 1e-08, 0
474163201, 24.24, 5.53e-08, 1.59e-08, 2.91, 0.31, 1e-08, 0
479347201, 6.21, 7.83e-09, 6.58e-09, 1.98, 0.47, 1e-08, 0
481939201, 7.73, 2.4e-08, 1.26e-08, 2.49, 0.41, 1e-08, 0
484531201, 3.43, 2.44e-08, 1.53e-08, 3.18, 0.66, 1e-08, 0
487123201, 6.4, 2.27e-08, 1.26e-08, 2.69, 0.48, 1e-08, 0
489715201, 11.78, 3.13e-08, 1.47e-08, 2.62, 0.37, 1e-08, 0
492307201, 7.53, 1.82e-08, 1.11e-08, 2.59, 0.49, 1e-08, 0
494899201, 6.69, 2.1e-08, 1.76e-08, 2.6, 0.59, 1e-08, 0
497491201, 11.68, 3.43e-08, 1.49e-08, 2.73, 0.38, 1e-08, 0
500083201, 4.57, 2.43e-08, 1.54e-08, 2.72, 0.48, 1e-08, 0
505267201, 8.09, 3.7e-08, 1.48e-08, 3.51, 0.79, 1e-08, 0
510451201, 2.38, 1.15e-08, 1.17e-08, 2.63, 0.95, 1e-08, 0
515635201, 9.89, 2.04e-08, 1.01e-08, 2.41, 0.34, 1e-08, 0
518227201, 2.98, 1.58e-08, 1.39e-08, 2.48, 0.57, 1e-08, 0
520819201, 7.3, 3.93e-08, 1.62e-08, 4.12, 4.73, 1e-08, 102
523411201, 1.36, 1.61e-08, 1.51e-08, 6.11, 6.57, 1e-08, 0
526003201, 6.09, 3.35e-08, 1.69e-08, 3.19, 0.62, 1e-08, 0
538963201, 14.75, 2.95e-08, 1.27e-08, 2.62, 0.36, 1e-08, 0
541555201, 4.41, 6.32e-10, 9.97e-10, 0.98, 0.85, 1e-08, 0
544147201, 30.15, 5.36e-08, 1.81e-08, 2.21, 0.22, 1e-08, 0
546739201, 2.92, 1.49e-08, 1.3e-08, 2.74, 0.66, 1e-08, 0
549331201, 32.28, 4.05e-08, 1.15e-08, 2.57, 0.23, 1e-08, 0
551923201, 13.64, 3.07e-08, 1.08e-08, 3.03, 0.41, 1e-08, 0
557107201, 12.25, 3.12e-08, 1.21e-08, 2.82, 0.34, 1e-08, 0
559699201, 7.71, 3.08e-08, 1.62e-08, 2.56, 0.43, 1e-08, 0
562291201, 14.18, 3.44e-08, 1.2e-08, 3.01, 0.4, 1e-08, 0
564883201, 3.25, 1.43e-08, 1.27e-08, 2.67, 0.7, 1e-08, 0
567475201, 41.32, 6.03e-08, 1.71e-08, 2.69, 0.25, 1e-08, 0
570067201, 5.06, 1.27e-08, 1.03e-08, 2.48, 0.49, 1e-08, 0
572659201, 15.46, 2.84e-08, 1.37e-08, 2.3, 0.3, 1e-08, 0
575251201, 96.88, 7.96e-08, 1.43e-08, 2.44, 0.15, 1e-08, 0
577843201, 44.66, 5.56e-08, 1.38e-08, 2.59, 0.21, 1e-08, 0
580435201, 310.8, 1.16e-07, 1.35e-08, 2.25, 0.09, 1e-08, 0
583027201, 43.6, 5.27e-08, 1.31e-08, 2.54, 0.21, 1e-08, 0
585619201, 92.76, 6.82e-08, 1.34e-08, 2.27, 0.14, 1e-08, 0
588211201, 95.1, 9.2e-08, 1.58e-08, 2.54, 0.15, 1e-08, 0
590803201, 148.14, 1.18e-07, 1.8e-08, 2.36, 0.12, 1e-08, 0
593395201, 1554.45, 4.1e-07, 2.1e-08, 2.27, 0.05, 1e-08, 0
595987201, 1142.69, 3.53e-07, 2.1e-08, 2.32, 0.05, 1e-08, 0
598579201, 289.03, 1.52e-07, 1.5e-08, 2.57, 0.1, 1e-08, 0
601171201, 114.5, 1.06e-07, 1.72e-08, 2.6, 0.15, 1e-08, 0
603763201, 305.19, 1.79e-07, 2e-08, 2.35, 0.09, 1e-08, 0
606355201, 93.28, 7.48e-08, 1.3e-08, 2.36, 0.13, 1e-08, 0
608947201, 402.22, 2.07e-07, 1.95e-08, 2.45, 0.08, 1e-08, 0
611539201, 113.84, 9.02e-08, 1.46e-08, 2.52, 0.14, 1e-08, 0
614131201, 20.93, 5.97e-08, 1.61e-08, 3.34, 0.44, 1e-08, 0
616723201, 5.17, 2.61e-08, 1.37e-08, 2.97, 0.53, 1e-08, 0
619315201, 12.64, 3.92e-08, 1.45e-08, 2.92, 0.35, 1e-08, 0
621907201, 16.78, 4.1e-08, 1.5e-08, 2.43, 0.26, 1e-08, 0
627091201, 15.2, 2.58e-08, 1.16e-08, 2.49, 0.33, 1e-08, 0
629683201, 57.36, 5.36e-08, 1.11e-08, 2.63, 0.19, 1e-08, 0
632275201, 6.83, 3.33e-08, 1.51e-08, 3.4, 0.78, 1e-08, 0
634867201, 17.77, 4.58e-08, 1.38e-08, 3.17, 0.37, 1e-08, 0
637459201, 26.95, 4.4e-08, 1.46e-08, 2.61, 0.27, 1e-08, 0
642643201, 13.09, 1.56e-08, 7.11e-09, 2.12, 0.25, 1e-08, 0
645235201, 11.69, 3.01e-08, 1.13e-08, 2.78, 0.34, 1e-08, 0
647827201, 6.14, 1.66e-08, 1.08e-08, 2.66, 0.49, 1e-08, 0
650419201, 13.83, 3.18e-08, 1.42e-08, 2.58, 0.32, 1e-08, 0
653011201, 7.52, 2.24e-08, 1.3e-08, 2.58, 0.5, 1e-08, 0
655603201, 1.01, 1.32e-08, 1.75e-08, 5.66, 11.3, 1e-08, 0
658195201, 11.71, 3.76e-08, 1.31e-08, 3.45, 0.53, 1e-08, 0
663379201, 4.77, 1.41e-08, 9.78e-09, 2.59, 0.49, 1e-08, 0
665971201, 3.54, 6.78e-09, 6.54e-09, 2.18, 0.47, 1e-08, 0
668563201, 3.19, 1.64e-08, 1.29e-08, 2.51, 0.59, 1e-08, 0
671155201, 29.15, 5.3e-08, 1.32e-08, 2.96, 0.27, 1e-08, 0
673747201, 47.81, 5.9e-08, 1.3e-08, 2.56, 0.2, 1e-08, 0
676339201, 16.52, 4.39e-08, 1.29e-08, 3.48, 0.51, 1e-08, 0
681523201, 18.45, 3.32e-08, 1.34e-08, 2.58, 0.29, 1e-08, 0
684115201, 12.72, 4.63e-08, 1.69e-08, 3.15, 0.47, 1e-08, 0
686707201, 2.6, 2.32e-08, 1.56e-08, 4.1, 1.11, 1e-08, 0
689299201, 23.06, 4.87e-08, 1.31e-08, 3.27, 0.34, 1e-08, 0
691891201, 19.45, 5e-08, 1.42e-08, 3.15, 0.38, 1e-08, 0
694483201, 1.26, 1.24e-09, 2.49e-09, 1.91, 0.88, 1e-08, 0
704851201, 5.16, 2.4e-08, 1.29e-08, 2.92, 0.5, 1e-08, 0
710035201, 5.38, 1.68e-08, 1.2e-08, 2.48, 0.5, 1e-08, 0
715219201, 2.38, 1.94e-08, 1.39e-08, 3.6, 0.87, 1e-08, 0
720403201, 3.07, 1.12e-08, 8.72e-09, 2.48, 0.53, 1e-08, 0
728179201, 5.07, 1.41e-08, 9.4e-09, 2.34, 0.39, 1e-08, 0
730771201, 7.16, 2.28e-08, 1.12e-08, 2.74, 0.39, 1e-08, 0
