timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417139201, 0.0, 2.25e-08, 1e-08, 0
419731201, 0.0, 1.41e-08, 1e-08, 0
422323201, 0.0, 2.07e-08, 1e-08, 0
424915201, 0.0, 1.2e-08, 1e-08, 0
432691201, 0.03, 1.83e-08, 1e-08, 0
437875201, 0.0, 1.42e-08, 1e-08, 0
440467201, 0.0, 1.49e-08, 1e-08, 0
445651201, 0.0, 1.15e-08, 1e-08, 0
448243201, 0.06, 1.96e-08, 1e-08, 0
450835201, 0.37, 1.88e-08, 1e-08, 0
456019201, 0.0, 1.34e-08, 1e-08, 0
458611201, 0.0, 1.65e-08, 1e-08, 0
461203201, 0.0, 1.19e-08, 1e-08, 0
463795201, 0.06, 1.62e-08, 1e-08, 0
466387201, 0.12, 1.96e-08, 1e-08, 0
474163201, 0.0, 1.43e-08, 1e-08, 0
476755201, 0.0, 2.13e-08, 1e-08, 0
481939201, 0.34, 2.41e-08, 1e-08, 0
500083201, 0.39, 2.19e-08, 1e-08, 0
502675201, 0.0, 9.19e-09, 1e-08, 0
507859201, 0.93, 2.32e-08, 1e-08, 0
510451201, 0.0, 1.28e-08, 1e-08, 0
518227201, 0.0, 1.77e-08, 1e-08, 0
520819201, 0.2, 1.92e-08, 1e-08, 0
523411201, 0.53, 1.82e-08, 1e-08, 0
526003201, 0.13, 2.04e-08, 1e-08, 0
531187201, 0.0, 2.39e-08, 1e-08, 0
533779201, 0.02, 1.41e-08, 1e-08, 0
536371201, 0.0, 1.39e-08, 1e-08, 0
538963201, 0.0, 1.76e-08, 1e-08, 0
546739201, 0.61, 3.03e-08, 1e-08, 0
551923201, 0.0, 1.06e-08, 1e-08, 0
554515201, 0.0, 2.1e-08, 1e-08, 0
557107201, 0.0, 1.54e-08, 1e-08, 0
562291201, 0.0, 1.76e-08, 1e-08, 0
564883201, 0.15, 2.47e-08, 1e-08, 0
570067201, 0.0, 1.46e-08, 1e-08, 0
572659201, 0.0, 1.65e-08, 1e-08, 0
575251201, 0.0, 1.42e-08, 1e-08, 0
577843201, 0.06, 2.58e-08, 1e-08, 0
583027201, 0.0, 2e-08, 1e-08, 0
585619201, 0.0, 1.62e-08, 1e-08, 0
588211201, 0.0, 1.36e-08, 1e-08, 0
590803201, 0.0, 2.11e-08, 1e-08, 0
593395201, 0.52, 2.18e-08, 1e-08, 0
595987201, 0.0, 2.25e-08, 1e-08, 0
601171201, 0.0, 1.71e-08, 1e-08, 0
603763201, 0.27, 2.01e-08, 1e-08, 0
606355201, 0.31, 2.25e-08, 1e-08, 0
608947201, 0.27, 2.86e-08, 1e-08, 0
611539201, 0.22, 1.77e-08, 1e-08, 0
614131201, 0.05, 1.93e-08, 1e-08, 0
616723201, 0.01, 1.58e-08, 1e-08, 0
619315201, 0.0, 1.44e-08, 1e-08, 0
621907201, 0.45, 3.15e-08, 1e-08, 0
627091201, 0.0, 2.05e-08, 1e-08, 0
629683201, 0.0, 1.42e-08, 1e-08, 0
632275201, 0.0, 1.6e-08, 1e-08, 0
634867201, 0.0, 1.33e-08, 1e-08, 0
640051201, 0.0, 1.65e-08, 1e-08, 0
645235201, 0.41, 2e-08, 1e-08, 0
653011201, 0.0, 2.01e-08, 1e-08, 0
663379201, 0.33, 1.93e-08, 1e-08, 0
665971201, 0.0, 1.42e-08, 1e-08, 0
671155201, 0.23, 2e-08, 1e-08, 0
676339201, 0.02, 1.33e-08, 1e-08, 0
678931201, 0.89, 2.58e-08, 1e-08, 0
694483201, 0.08, 1.76e-08, 1e-08, 0
715219201, 0.0, 1.62e-08, 1e-08, 0
717811201, 0.16, 2.8e-08, 1e-08, 0
722995201, 0.0, 2.37e-08, 1e-08, 0
730771201, 0.0, 1.54e-08, 1e-08, 0
