timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449409601, 1.02, 2.49e-08, 2.77e-08, 2.42, 0, 1e-08, 0
450446401, 4.43, 1.2e-07, 6.82e-08, 2.42, 0, 1e-08, 0
450964801, 2.64, 5.56e-08, 4.44e-08, 2.42, 0, 1e-08, 0
451224001, 1.21, 4.39e-08, 5.04e-08, 2.42, 0, 1e-08, 0
451742401, 2.69, 6.02e-08, 4.76e-08, 2.42, 0, 1e-08, 0
452260801, 4.04, 5.74e-08, 4.48e-08, 2.42, 0, 1e-08, 0
453297601, 4.68, 7.59e-08, 4.89e-08, 2.42, 0, 1e-08, 0
453556801, 1.99, 4.82e-08, 4.15e-08, 2.42, 0, 1e-08, 0
453816001, 1.61, 2.4e-08, 2.61e-08, 2.42, 0, 1e-08, 0
454334401, 8.54, 1.56e-07, 6.81e-08, 2.42, 0, 1e-08, 0
454593601, 1.92, 3.94e-08, 3.93e-08, 2.42, 0, 1e-08, 0
455371201, 10.78, 9.36e-08, 4.66e-08, 2.42, 0, 1e-08, 0
455889601, 5.06, 8.41e-08, 5.17e-08, 2.42, 0, 1e-08, 0
456148801, 8.07, 7.91e-08, 4.29e-08, 2.42, 0, 1e-08, 0
456926401, 1.73, 7.47e-08, 6.56e-08, 2.42, 0, 1e-08, 0
457444801, 2.02, 5.72e-08, 4.98e-08, 2.42, 0, 1e-08, 0
457704001, 11.59, 1.46e-07, 6.12e-08, 2.42, 0, 1e-08, 0
457963201, 2.51, 5.53e-08, 4.31e-08, 2.42, 0, 1e-08, 0
458222401, 2.11, 6.34e-08, 5.14e-08, 2.42, 0, 1e-08, 0
458481601, 9.8, 9.39e-08, 4.52e-08, 2.42, 0, 1e-08, 0
458740801, 1.11, 4.16e-08, 4.62e-08, 2.42, 0, 1e-08, 0
459000001, 2.15, 7.74e-08, 6.14e-08, 2.42, 0, 1e-08, 0
459259201, 4.54, 1.12e-07, 6.79e-08, 2.42, 0, 1e-08, 0
459518401, 5.4, 1.3e-07, 7.11e-08, 2.42, 0, 1e-08, 0
460296001, 2.01, 5.25e-08, 4.83e-08, 2.42, 0, 1e-08, 0
460555201, 1.21, 4.4e-08, 4.74e-08, 2.42, 0, 1e-08, 0
460814401, 1.32, 5.63e-08, 5.76e-08, 2.42, 0, 1e-08, 0
461073601, 1.8, 5.5e-08, 5.08e-08, 2.42, 0, 1e-08, 0
461332801, 7.84, 5.24e-08, 4.05e-08, 2.42, 0, 1e-08, 0
461851201, 1.05, 3.13e-08, 3.99e-08, 2.42, 0, 1e-08, 0
462110401, 4.06, 6.11e-08, 4.7e-08, 2.42, 0, 1e-08, 0
462369601, 3.88, 6.85e-08, 4.97e-08, 2.42, 0, 1e-08, 0
462628801, 1.81, 3.28e-08, 3.37e-08, 2.42, 0, 1e-08, 0
462888001, 4.9, 6.26e-08, 4.13e-08, 2.42, 0, 1e-08, 0
463147201, 3.79, 7.44e-08, 4.86e-08, 2.42, 0, 1e-08, 0
463665601, 2.45, 8.99e-08, 6.71e-08, 2.42, 0, 1e-08, 0
463924801, 4.2, 1.3e-07, 7.81e-08, 2.42, 0, 1e-08, 0
465220801, 5.27, 1.01e-07, 6e-08, 2.42, 0, 1e-08, 0
465998401, 1.7, 4.91e-08, 4.68e-08, 2.42, 0, 1e-08, 0
466516801, 13.09, 1.79e-07, 6.4e-08, 2.42, 0, 1e-08, 0
466776001, 11.06, 1.63e-07, 6.49e-08, 2.42, 0, 1e-08, 0
467035201, 16.56, 1.42e-07, 5.21e-08, 2.42, 0, 1e-08, 0
467294401, 16.41, 1.58e-07, 5.6e-08, 2.42, 0, 1e-08, 0
467553601, 2.92, 6.7e-08, 4.82e-08, 2.42, 0, 1e-08, 0
467812801, 21.65, 1.75e-07, 6e-08, 2.42, 0, 1e-08, 0
468590401, 46.27, 3.45e-07, 8.2e-08, 2.42, 0, 1e-08, 0
468849601, 133.89, 7.6e-07, 1.14e-07, 2.42, 0, 1e-08, 0
469108801, 162.58, 6.19e-07, 9.7e-08, 2.42, 0, 1e-08, 0
469368001, 88.61, 5.25e-07, 9.7e-08, 2.42, 0, 1e-08, 0
469627201, 1.38, 6.97e-08, 6.63e-08, 2.42, 0, 1e-08, 0
469886401, 4.37, 1.18e-07, 6.88e-08, 2.42, 0, 1e-08, 0
470923201, 13.74, 1.24e-07, 5.31e-08, 2.42, 0, 1e-08, 0
471182401, 9.93, 1.55e-07, 6.28e-08, 2.42, 0, 1e-08, 0
471441601, 21.2, 1.78e-07, 5.9e-08, 2.42, 0, 1e-08, 0
471700801, 1.34, 4.17e-08, 4.24e-08, 2.42, 0, 1e-08, 0
472219201, 2.93, 8.9e-08, 6e-08, 2.42, 0, 1e-08, 0
472478401, 1.3, 5.83e-08, 5.68e-08, 2.42, 0, 1e-08, 0
472996801, 15.18, 1.6e-07, 5.8e-08, 2.42, 0, 1e-08, 0
473256001, 8.11, 9.77e-08, 4.94e-08, 2.42, 0, 1e-08, 0
473515201, 1.07, 3.76e-08, 4.28e-08, 2.42, 0, 1e-08, 0
473774401, 1.28, 4.1e-08, 4.23e-08, 2.42, 0, 1e-08, 0
474033601, 3.47, 7.28e-08, 5.44e-08, 2.42, 0, 1e-08, 0
474292801, 16.09, 1.97e-07, 8.1e-08, 2.42, 0, 1e-08, 0
474552001, 17.75, 1.96e-07, 6.5e-08, 2.42, 0, 1e-08, 0
474811201, 5.05, 9.98e-08, 5.81e-08, 2.42, 0, 1e-08, 0
475329601, 8.95, 6.94e-08, 4.09e-08, 2.42, 0, 1e-08, 0
475848001, 5.58, 8.7e-08, 4.72e-08, 2.42, 0, 1e-08, 0
476107201, 7.59, 9.49e-08, 4.51e-08, 2.42, 0, 1e-08, 0
477144001, 3.6, 6.09e-08, 4.39e-08, 2.42, 0, 1e-08, 0
477403201, 3.83, 7.87e-08, 5.12e-08, 2.42, 0, 1e-08, 0
477921601, 1.12, 5.04e-08, 5.55e-08, 2.42, 0, 1e-08, 0
478180801, 1.71, 4.57e-08, 4.17e-08, 2.42, 0, 1e-08, 0
478440001, 4.57, 9.55e-08, 5.64e-08, 2.42, 0, 1e-08, 0
478958401, 1.63, 6.2e-08, 5.53e-08, 2.42, 0, 1e-08, 0
479736001, 1.92, 5.88e-08, 4.94e-08, 2.42, 0, 1e-08, 0
479995201, 4.27, 7.93e-08, 5.09e-08, 2.42, 0, 1e-08, 0
481809601, 2.34, 5.27e-08, 4.57e-08, 2.42, 0, 1e-08, 0
482068801, 3.91, 5.47e-08, 4.43e-08, 2.42, 0, 1e-08, 0
482328001, 7.73, 9.59e-08, 5.33e-08, 2.42, 0, 1e-08, 0
482587201, 1.58, 2.22e-08, 2.69e-08, 2.42, 0, 1e-08, 0
482846401, 2.77, 7.45e-08, 5.62e-08, 2.42, 0, 1e-08, 0
483364801, 1.53, 4.31e-08, 4.44e-08, 2.42, 0, 1e-08, 0
483624001, 1.49, 7.94e-08, 7.34e-08, 2.42, 0, 1e-08, 0
483883201, 1.08, 5.85e-08, 6.46e-08, 2.42, 0, 1e-08, 0
484920001, 2.32, 7.44e-08, 5.65e-08, 2.42, 0, 1e-08, 0
485697601, 2.31, 4.71e-08, 3.96e-08, 2.42, 0, 1e-08, 0
486216001, 3.29, 6.6e-08, 4.82e-08, 2.42, 0, 1e-08, 0
487252801, 5.15, 5.94e-08, 4.36e-08, 2.42, 0, 1e-08, 0
488030401, 1.66, 3.66e-08, 3.25e-08, 2.42, 0, 1e-08, 0
490363201, 1.82, 5.32e-08, 4.6e-08, 2.42, 0, 1e-08, 0
490881601, 5.67, 6.09e-08, 3.16e-08, 2.42, 0, 1e-08, 0
491659201, 2.78, 7.57e-08, 5.85e-08, 2.42, 0, 1e-08, 0
493214401, 13.79, 2.07e-07, 7.8e-08, 2.42, 0, 1e-08, 0
493473601, 1.15, 3.13e-08, 3.8e-08, 2.42, 0, 1e-08, 0
493732801, 3.28, 8.64e-08, 5.85e-08, 2.42, 0, 1e-08, 0
494251201, 2.83, 5.79e-08, 4.5e-08, 2.42, 0, 1e-08, 0
497620801, 3.46, 6.39e-08, 4.79e-08, 2.42, 0, 1e-08, 0
498139201, 1.17, 6.29e-08, 6.82e-08, 2.42, 0, 1e-08, 0
498916801, 1.18, 4.54e-08, 4.73e-08, 2.42, 0, 1e-08, 0
500731201, 3.15, 5.25e-08, 3.53e-08, 2.42, 0, 1e-08, 0
503064001, 3.66, 9.99e-08, 6.12e-08, 2.42, 0, 1e-08, 0
506952001, 1.88, 7.4e-08, 6.21e-08, 2.42, 0, 1e-08, 0
507211201, 1.13, 4.41e-08, 4.92e-08, 2.42, 0, 1e-08, 0
509025601, 6.27, 1.13e-07, 5.71e-08, 2.42, 0, 1e-08, 0
511876801, 1.64, 5.8e-08, 5.49e-08, 2.42, 0, 1e-08, 0
513432001, 2.0, 4.09e-08, 3.43e-08, 2.42, 0, 1e-08, 0
514468801, 2.76, 4.88e-08, 4.23e-08, 2.42, 0, 1e-08, 0
514728001, 1.06, 4.54e-08, 5.12e-08, 2.42, 0, 1e-08, 0
515505601, 2.12, 7.68e-08, 6.24e-08, 2.42, 0, 1e-08, 0
517579201, 4.15, 8.47e-08, 4.93e-08, 2.42, 0, 1e-08, 0
517838401, 8.22, 1.16e-07, 5.69e-08, 2.42, 0, 1e-08, 0
518616001, 1.83, 6.18e-08, 5.7e-08, 2.42, 0, 1e-08, 0
519393601, 6.23, 1.47e-07, 7.31e-08, 2.42, 0, 1e-08, 0
520430401, 8.83, 1.02e-07, 4.89e-08, 2.42, 0, 1e-08, 0
