timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 1.45, 1.6e-09, 2.41e-09, 0.0, 0, 1e-08, 0
283435201, 4.46, 2.41e-09, 2.93e-09, 0.77, 0.9, 1e-08, 0
285249601, 3.32, 5.92e-09, 7.68e-09, 1.63, 0.81, 1e-08, 0
285854401, 4.56, 1.67e-08, 1.28e-08, 1.99, 0.52, 1e-08, 0
287668801, 2.74, 1.12e-08, 1.59e-08, 1.71, 1.02, 1e-08, 0
288878401, 1.49, 2.87e-08, 3.43e-08, 2.52, 1, 1e-08, 0
289483201, 2.7, 3.13e-08, 3.31e-08, 2.77, 1.17, 1e-08, 0
290088001, 4.79, 2.61e-08, 2.15e-08, 2.41, 0.6, 1e-08, 0
290692801, 2.41, 2.1e-08, 2.14e-08, 2.27, 0.8, 1e-08, 0
291297601, 4.39, 7.16e-08, 5.22e-08, 3.26, 1.5, 1e-08, 0
292507201, 6.92, 3.36e-09, 4.45e-09, 0.82, 0.93, 1e-08, 0
293112001, 1.2, 4.98e-08, 5.32e-08, 4.76, 0.97, 1e-08, 0
295531201, 13.44, 1.34e-08, 1.48e-08, 1.48, 0.73, 1e-08, 0
296136001, 1.13, 4.3e-08, 5.02e-08, 5.0, 0, 1e-08, 0
297345601, 1.39, 5.63e-08, 5.3e-08, 4.21, 2.25, 1e-08, 0
299160001, 1.03, 9.67e-09, 1.46e-08, 2.25, 0.97, 1e-08, 0
299764801, 6.09, 2.72e-09, 3.63e-09, 0.76, 0.92, 1e-08, 0
302184001, 3.76, 2.82e-08, 2.66e-08, 2.19, 0.65, 1e-08, 0
302788801, 1.99, 7.12e-08, 6.4e-08, 5.0, 0, 1e-08, 0
305812801, 1.7, 4.39e-09, 7.01e-09, 1.55, 1.06, 1e-08, 0
306417601, 3.75, 6.13e-08, 4.58e-08, 3.36, 1.28, 1e-08, 0
307022401, 14.35, 3.31e-08, 1.6e-08, 2.31, 0.39, 1e-08, 0
307627201, 8.95, 9.05e-08, 4.83e-08, 3.01, 0.57, 1e-08, 0
308836801, 2.52, 3.04e-09, 4.23e-09, 1.34, 0.93, 1e-08, 0
309441601, 1.28, 3.21e-09, 5.42e-09, 1.52, 1.06, 1e-08, 0
310046401, 1.6, 5e-08, 2.85e-07, 3.71, 1.66, 1e-08, 0
311256001, 7.78, 5.72e-08, 4.37e-08, 2.76, 0.64, 1e-08, 0
313070401, 4.72, 1.85e-08, 1.42e-08, 1.87, 0.51, 1e-08, 0
313675201, 3.11, 3.74e-08, 4.83e-08, 2.77, 1.42, 1e-08, 0
314280001, 2.72, 1.09e-08, 2.02e-08, 1.99, 1.2, 1e-08, 0
316094401, 6.07, 2.03e-08, 2.12e-08, 2.06, 0.72, 1e-08, 0
316699201, 1.32, 4.41e-08, 4.1e-08, 3.69, 7.21, 1e-08, 102
317304001, 1.59, 4.04e-08, 3.83e-08, 5.0, 0, 1e-08, 0
317908801, 3.23, 1.6e-09, 1.94e-09, 0.68, 0.8, 1e-08, 0
320328001, 1.01, 6.11e-09, 1.31e-08, 1.89, 1.24, 1e-08, 0
322747201, 5.37, 4.33e-09, 4.91e-09, 1.05, 0.83, 1e-08, 0
323352001, 4.51, 8.83e-08, 5.69e-08, 4.17, 4.28, 1e-08, 102
323956801, 6.13, 2.05e-08, 1.7e-08, 1.76, 0.52, 1e-08, 0
325166401, 4.94, 1.69e-08, 1.81e-08, 1.9, 0.65, 1e-08, 0
325771201, 1.42, 5.82e-08, 5.48e-08, 4.21, 1.31, 1e-08, 0
326980801, 14.97, 5.21e-08, 3.24e-08, 2.52, 0.54, 1e-08, 0
327585601, 20.87, 1.13e-07, 5.1e-08, 3.01, 0.53, 1e-08, 0
328190401, 3.86, 4.31e-08, 3.91e-08, 2.61, 0.76, 1e-08, 0
328795201, 1.33, 5.41e-09, 1.02e-08, 1.72, 1.37, 1e-08, 0
331819201, 4.61, 5.84e-08, 4.03e-08, 3.22, 1.28, 1e-08, 0
332424001, 47.28, 3.71e-08, 1.67e-08, 1.48, 0.31, 1e-08, 0
333028801, 70.21, 6.52e-08, 2.22e-08, 1.57, 0.25, 1e-08, 0
333633601, 25.52, 5.6e-08, 2.91e-08, 1.78, 0.37, 1e-08, 0
334238401, 1.74, 5.01e-08, 6.07e-08, 4.99, 0.2, 1e-08, 0
334843201, 7.06, 3.65e-08, 2.5e-08, 2.06, 0.51, 1e-08, 0
335448001, 28.72, 6.59e-08, 2.66e-08, 2.1, 0.31, 1e-08, 0
336052801, 11.75, 4.14e-08, 2.46e-08, 2.25, 0.51, 1e-08, 0
336657601, 2.86, 5.05e-08, 3.52e-08, 3.41, 1.22, 1e-08, 0
337867201, 8.72, 1.01e-07, 5.49e-08, 2.92, 0.62, 1e-08, 0
338472001, 1.31, 5.42e-08, 5.77e-08, 5.0, 0, 1e-08, 0
339076801, 8.06, 3.6e-08, 3.04e-08, 2.32, 0.62, 1e-08, 0
339681601, 7.97, 3.46e-08, 2.39e-08, 2.05, 0.46, 1e-08, 0
340891201, 8.77, 6.35e-08, 3.53e-08, 2.98, 0.64, 1e-08, 0
341496001, 15.63, 7.04e-09, 6.15e-09, 1.07, 0.59, 1e-08, 0
342100801, 2.98, 1.48e-08, 2.7e-08, 1.91, 1.03, 1e-08, 0
342705601, 4.01, 2.14e-09, 2.49e-09, 0.54, 0.91, 1e-08, 0
343310401, 3.18, 8.97e-08, 6e-08, 4.03, 4.93, 1e-08, 102
343915201, 2.65, 2.06e-09, 2.48e-09, 0.7, 0.84, 1e-08, 0
344520001, 11.53, 5.44e-08, 3.18e-08, 2.23, 0.45, 1e-08, 0
345124801, 36.66, 3.71e-08, 1.56e-08, 1.54, 0.3, 1e-08, 0
345729601, 14.74, 5.91e-08, 3.14e-08, 2.48, 0.45, 1e-08, 0
346334401, 4.59, 4.04e-08, 2.83e-08, 2.52, 0.6, 1e-08, 0
348148801, 4.0, 3.13e-08, 3.27e-08, 2.55, 0.85, 1e-08, 0
348753601, 9.04, 2.42e-08, 2.02e-08, 1.8, 0.56, 1e-08, 0
351172801, 1.54, 6.33e-08, 6.05e-08, 5.0, 0, 1e-08, 0
352382401, 10.09, 6.7e-09, 6.2e-09, 0.98, 0.62, 1e-08, 0
352987201, 7.35, 7.41e-08, 4.99e-08, 2.89, 0.8, 1e-08, 0
354196801, 2.5, 2.59e-09, 3.13e-09, 0.87, 0.8, 1e-08, 0
355406401, 2.68, 6.91e-08, 4.87e-08, 4.49, 1.81, 1e-08, 0
356011201, 10.13, 7.76e-09, 5.23e-09, 0.67, 0.46, 1e-08, 0
357220801, 27.26, 3.75e-08, 2.4e-08, 1.77, 0.43, 1e-08, 0
357825601, 20.24, 1.04e-07, 5.69e-08, 2.51, 0.45, 1e-08, 0
358430401, 16.84, 1.18e-07, 5.4e-08, 3.02, 0.47, 1e-08, 0
359035201, 23.62, 4.46e-08, 2.7e-08, 2.17, 0.48, 1e-08, 0
359640001, 3.28, 4.78e-08, 7.94e-08, 3.24, 5.35, 1e-08, 0
360849601, 4.2, 1.78e-08, 3.58e-08, 1.96, 1.15, 1e-08, 0
361454401, 2.96, 7.12e-08, 5.37e-08, 3.69, 5.52, 1e-08, 102
362059201, 10.09, 2.84e-08, 2.55e-08, 1.66, 0.6, 1e-08, 0
362664001, 3.75, 4.11e-08, 5.28e-08, 2.88, 0.97, 1e-08, 0
363873601, 2.74, 3.88e-08, 2.8e-08, 3.03, 0.85, 1e-08, 0
365083201, 3.54, 9.42e-08, 5.69e-08, 4.91, 1.16, 1e-08, 0
367502401, 4.6, 5.13e-08, 3.74e-08, 2.95, 0.72, 1e-08, 0
368107201, 1.21, 2.46e-09, 6.03e-09, 1.46, 1.57, 1e-08, 0
368712001, 6.13, 4.82e-09, 5.13e-09, 1.28, 0.66, 1e-08, 0
369921601, 3.04, 9.09e-09, 1.17e-08, 1.66, 0.83, 1e-08, 0
370526401, 3.03, 2.54e-09, 3.73e-09, 1.15, 0.94, 1e-08, 0
374155201, 2.12, 6.06e-08, 4.97e-08, 3.7, 6.1, 1e-08, 102
374760001, 1.24, 3.75e-08, 4.03e-08, 3.17, 1.29, 1e-08, 0
377784001, 1.82, 9.23e-09, 1.23e-08, 2.22, 0.92, 1e-08, 0
378388801, 3.74, 2.62e-08, 2.74e-08, 2.26, 0.8, 1e-08, 0
378993601, 3.09, 1.04e-07, 7.99e-08, 5.0, 0, 1e-08, 0
382017601, 1.66, 1.01e-08, 1.53e-08, 2.33, 0.97, 1e-08, 0
383832001, 1.24, 2.01e-08, 2.74e-08, 2.82, 1.24, 1e-08, 0
384436801, 4.14, 3.95e-08, 3.93e-08, 3.07, 2.45, 1e-08, 0
386251201, 3.01, 5.79e-08, 4.62e-08, 4.15, 5.26, 1e-08, 102
389880001, 3.81, 1.08e-08, 1.38e-08, 1.5, 0.73, 1e-08, 0
391089601, 7.18, 5.66e-08, 3.73e-08, 2.83, 0.75, 1e-08, 0
391694401, 1.02, 7.52e-09, 1.26e-08, 2.22, 1.24, 1e-08, 0
392904001, 1.55, 4.73e-09, 5.45e-09, 0.95, 0.68, 1e-08, 0
393508801, 7.04, 1.02e-07, 6.42e-08, 3.4, 1.25, 1e-08, 0
394113601, 4.08, 3.4e-09, 4.38e-09, 0.95, 0.87, 1e-08, 0
394718401, 6.26, 7.24e-09, 7.93e-09, 1.09, 0.68, 1e-08, 0
397137601, 3.55, 5.07e-09, 7.45e-09, 1.38, 0.86, 1e-08, 0
397742401, 1.03, 5.85e-09, 1.03e-08, 1.75, 1.04, 1e-08, 0
400161601, 20.15, 4.13e-08, 2.75e-08, 1.98, 0.48, 1e-08, 0
400766401, 8.74, 3.41e-08, 2.15e-08, 2.42, 0.53, 1e-08, 0
401371201, 9.01, 3.98e-08, 2.88e-08, 2.38, 0.56, 1e-08, 0
401976001, 1.64, 1.56e-08, 1.94e-08, 2.09, 0.82, 1e-08, 0
402580801, 3.59, 6.53e-08, 4.77e-08, 3.33, 1.01, 1e-08, 0
403185601, 3.02, 3.38e-08, 3.83e-08, 2.3, 0.94, 1e-08, 0
403790401, 1.98, 4.9e-08, 4.26e-08, 5.0, 0, 1e-08, 0
405000001, 3.24, 3.48e-09, 4.74e-09, 1.19, 0.97, 1e-08, 0
405604801, 19.2, 2.92e-08, 2.02e-08, 1.64, 0.42, 1e-08, 0
406209601, 8.67, 1.14e-07, 5.37e-08, 3.33, 0.83, 1e-08, 0
406814401, 1.78, 9.05e-09, 1.25e-08, 1.98, 0.88, 1e-08, 0
407419201, 5.18, 1.97e-08, 1.81e-08, 1.82, 0.66, 1e-08, 0
409233601, 8.41, 1.84e-08, 1.47e-08, 1.6, 0.57, 1e-08, 0
409838401, 4.93, 1.71e-08, 2.74e-08, 2.07, 1.09, 1e-08, 0
411048001, 3.36, 8.75e-08, 1.31e-07, 3.79, 5.36, 1e-08, 102
412257601, 2.25, 3.46e-08, 4.23e-08, 3.19, 1.5, 1e-08, 0
412862401, 2.81, 2.31e-08, 2.59e-08, 2.56, 0.9, 1e-08, 0
413467201, 2.87, 7.96e-08, 6.32e-08, 5.0, 0, 1e-08, 0
414072001, 19.28, 1.54e-08, 1.08e-08, 1.3, 0.49, 1e-08, 0
414676801, 2.62, 4.99e-08, 3.59e-08, 5.0, 0, 1e-08, 0
415281601, 11.79, 3.72e-08, 2.24e-08, 2.19, 0.5, 1e-08, 0
415886401, 5.57, 1.16e-08, 1.44e-08, 1.81, 0.77, 1e-08, 0
417700801, 15.57, 3.65e-08, 2.43e-08, 1.78, 0.49, 1e-08, 0
418305601, 7.09, 3.9e-08, 2.59e-08, 2.21, 0.51, 1e-08, 0
418910401, 13.92, 4.2e-08, 2.15e-08, 2.05, 0.41, 1e-08, 0
420724801, 14.7, 1.91e-07, 6.7e-08, 4.17, 0.71, 1e-08, 0
421329601, 1.33, 5.73e-08, 5.48e-08, 4.65, 6.74, 1e-08, 102
424353601, 1.01, 1.43e-09, 2.26e-09, 0.68, 1.08, 1e-08, 0
424958401, 1.82, 6.76e-09, 2.08e-08, 1.83, 1.91, 1e-08, 0
426168001, 3.19, 2.76e-08, 2.46e-08, 2.28, 0.67, 1e-08, 0
426772801, 1.89, 3.81e-08, 9.99e-08, 3.03, 4.99, 1e-08, 0
427377601, 1.1, 4.22e-08, 4.53e-08, 5.0, 0, 1e-08, 0
427982401, 1.61, 2.71e-08, 2.61e-08, 3.19, 1.47, 1e-08, 0
429796801, 3.21, 5.92e-08, 5.29e-08, 2.9, 0.98, 1e-08, 0
431006401, 8.54, 5.93e-08, 5.07e-08, 2.57, 0.71, 1e-08, 0
431611201, 14.84, 1.04e-08, 9.8e-09, 1.19, 0.6, 1e-08, 0
432820801, 14.53, 2.99e-08, 1.9e-08, 2.1, 0.48, 1e-08, 0
434635201, 3.94, 3.17e-08, 3.22e-08, 2.67, 0.73, 1e-08, 0
435844801, 1.05, 1.3e-08, 1.78e-08, 2.04, 0.83, 1e-08, 0
437054401, 1.96, 8.29e-09, 1.35e-08, 1.95, 0.98, 1e-08, 0
438868801, 1.57, 7.09e-08, 7.22e-08, 5.0, 0, 1e-08, 0
439473601, 12.71, 2.17e-09, 2.86e-09, 0.0, 0, 1e-08, 0
441288001, 3.03, 6.92e-08, 4.58e-08, 5.0, 0, 1e-08, 0
444312001, 3.67, 1.65e-08, 1.46e-08, 1.52, 0.56, 1e-08, 0
446731201, 9.18, 1.34e-08, 1.2e-08, 1.78, 0.56, 1e-08, 0
449150401, 2.14, 2.28e-08, 2.54e-08, 2.5, 0.86, 1e-08, 0
452174401, 12.09, 2.6e-08, 1.81e-08, 1.83, 0.47, 1e-08, 0
452779201, 3.9, 2.24e-09, 2.64e-09, 0.39, 0.88, 1e-08, 0
456408001, 2.78, 7.15e-08, 5.55e-08, 5.0, 0, 1e-08, 0
457012801, 1.39, 2.35e-08, 3.62e-08, 2.41, 1.22, 1e-08, 0
457617601, 1.63, 4.14e-09, 7.07e-09, 1.36, 1.08, 1e-08, 0
459432001, 2.28, 3.33e-08, 3.76e-08, 2.98, 1.33, 1e-08, 0
461851201, 2.94, 6.44e-08, 4.85e-08, 4.37, 5.18, 1e-08, 102
463060801, 1.2, 6.99e-09, 9.69e-09, 1.61, 0.9, 1e-08, 0
465480001, 1.7, 1.37e-08, 2.04e-08, 2.37, 1.05, 1e-08, 0
466689601, 1.06, 4.13e-08, 4.54e-08, 4.22, 2.92, 1e-08, 0
467294401, 2.49, 1.73e-09, 2.07e-09, 0.44, 0.89, 1e-08, 0
469108801, 1.49, 5.97e-09, 9.05e-09, 1.95, 1.01, 1e-08, 0
470318401, 1.99, 6.43e-08, 5.7e-08, 5.0, 0, 1e-08, 0
472132801, 1.02, 2.15e-08, 2.73e-08, 2.36, 0.96, 1e-08, 0
476971201, 2.7, 1.56e-08, 1.78e-08, 1.94, 0.78, 1e-08, 0
479390401, 4.12, 4.87e-08, 3.89e-08, 2.73, 0.86, 1e-08, 0
479995201, 3.83, 1.83e-08, 2.47e-08, 2.03, 0.89, 1e-08, 0
480600001, 3.14, 7.88e-08, 5.63e-08, 5.0, 0, 1e-08, 0
484228801, 2.28, 2.8e-08, 5.42e-08, 2.92, 1.43, 1e-08, 0
486648001, 8.92, 1.72e-09, 1.76e-09, 0.33, 0.75, 1e-08, 0
490276801, 2.45, 5.28e-08, 5.19e-08, 3.74, 6.17, 1e-08, 102
493905601, 1.39, 1.68e-08, 3.03e-08, 2.26, 1.41, 1e-08, 0
495720001, 1.25, 1.67e-08, 2.29e-08, 2.42, 0.87, 1e-08, 0
496929601, 3.84, 6.67e-09, 7.92e-09, 1.72, 0.84, 1e-08, 0
499348801, 1.06, 6.72e-09, 7.81e-09, 1.04, 0.59, 1e-08, 0
499953601, 2.18, 5.89e-08, 5.2e-08, 3.02, 0.98, 1e-08, 0
500558401, 1.32, 1.56e-08, 2.25e-08, 2.29, 1.01, 1e-08, 0
502977601, 1.06, 2.37e-08, 2.87e-08, 2.5, 0.9, 1e-08, 0
504187201, 2.42, 7.28e-08, 6.53e-08, 5.0, 0, 1e-08, 0
505396801, 1.15, 3.01e-09, 5.33e-09, 1.78, 1.19, 1e-08, 0
506001601, 5.3, 1.02e-08, 1.27e-08, 1.87, 0.83, 1e-08, 0
508420801, 3.98, 6.57e-08, 4.43e-08, 3.15, 1.18, 1e-08, 0
509025601, 2.1, 6.26e-08, 4.63e-08, 4.58, 5.52, 1e-08, 102
509630401, 2.47, 1.17e-08, 1.41e-08, 2.16, 0.85, 1e-08, 0
510840001, 4.28, 6.24e-08, 1.17e-07, 4.93, 0.51, 1e-08, 0
513259201, 4.33, 6.6e-09, 8.81e-09, 1.46, 0.89, 1e-08, 0
513864001, 5.41, 1.05e-08, 1.16e-08, 1.5, 0.73, 1e-08, 0
514468801, 5.39, 2.95e-08, 2.95e-08, 2.27, 0.86, 1e-08, 0
516283201, 2.2, 2.98e-09, 4.29e-09, 1.1, 0.92, 1e-08, 0
516888001, 2.83, 8.08e-08, 5.95e-08, 4.4, 2.01, 1e-08, 0
518097601, 3.12, 2.84e-09, 3.45e-09, 0.89, 0.79, 1e-08, 0
521121601, 4.27, 2.97e-08, 3.63e-08, 2.4, 0.97, 1e-08, 0
522331201, 4.1, 7.07e-08, 4.64e-08, 3.27, 0.85, 1e-08, 0
522936001, 7.77, 1.36e-08, 1.57e-08, 1.86, 0.76, 1e-08, 0
523540801, 1.63, 3.8e-08, 3.12e-08, 4.12, 6.55, 1e-08, 102
524145601, 5.6, 6.86e-09, 8.95e-09, 1.48, 0.87, 1e-08, 0
527169601, 3.59, 1.45e-08, 1.73e-08, 2.05, 0.85, 1e-08, 0
527774401, 20.57, 7.18e-08, 4.53e-08, 2.5, 0.56, 1e-08, 0
528379201, 20.78, 5.62e-08, 2.62e-08, 2.17, 0.35, 1e-08, 0
528984001, 15.57, 4.57e-08, 2.4e-08, 2.06, 0.41, 1e-08, 0
529588801, 10.38, 4.11e-08, 2.47e-08, 2.26, 0.45, 1e-08, 0
530193601, 20.17, 5.37e-08, 2.76e-08, 2.1, 0.39, 1e-08, 0
530798401, 7.17, 8.42e-08, 5.79e-08, 3.09, 0.91, 1e-08, 0
532008001, 3.88, 5.85e-08, 4.93e-08, 3.17, 1.05, 1e-08, 0
532612801, 9.23, 2.93e-09, 2.4e-09, 0.29, 0.61, 1e-08, 0
533217601, 3.61, 3.96e-08, 2.71e-08, 2.79, 0.61, 1e-08, 0
534427201, 1.89, 1.83e-08, 2.53e-08, 2.29, 1.01, 1e-08, 0
535032001, 10.71, 1.34e-07, 6.92e-08, 3.22, 0.71, 1e-08, 0
536241601, 1.82, 4.67e-08, 5.64e-08, 3.35, 2.73, 1e-08, 0
538056001, 4.34, 6.12e-08, 7.67e-08, 3.61, 5.05, 1e-08, 102
538660801, 1.37, 3.78e-08, 4.37e-08, 5.0, 0, 1e-08, 0
539265601, 2.36, 6.93e-08, 6.17e-08, 3.75, 5.88, 1e-08, 102
542894401, 11.44, 1.12e-08, 7.78e-09, 1.46, 0.5, 1e-08, 0
546523201, 2.75, 6.84e-09, 1.09e-08, 1.74, 1.03, 1e-08, 0
547732801, 1.4, 5.22e-08, 6.37e-08, 3.14, 2.17, 1e-08, 0
550756801, 3.07, 6.34e-08, 4.08e-08, 4.48, 1.73, 1e-08, 0
551361601, 3.44, 3.12e-08, 4.12e-08, 1.99, 0.94, 1e-08, 0
552571201, 11.0, 1.5e-08, 1e-08, 1.74, 0.44, 1e-08, 0
553780801, 3.86, 1.8e-08, 1.43e-08, 1.83, 0.54, 1e-08, 0
555595201, 7.09, 6.08e-08, 4.91e-08, 1.8, 0.57, 1e-08, 0
556200001, 76.6, 2.95e-08, 9.5e-09, 1.32, 0.23, 1e-08, 0
556804801, 17.19, 2.49e-08, 1.49e-08, 1.86, 0.41, 1e-08, 0
557409601, 28.84, 3.36e-08, 1.84e-08, 1.57, 0.36, 1e-08, 0
558014401, 8.6, 1.7e-08, 1.31e-08, 1.28, 0.52, 1e-08, 0
558619201, 5.7, 6.98e-08, 4.03e-08, 3.12, 0.67, 1e-08, 0
559224001, 46.66, 3.77e-08, 1.86e-08, 1.44, 0.35, 1e-08, 0
559828801, 19.92, 1.53e-08, 1.18e-08, 1.07, 0.53, 1e-08, 0
560433601, 64.51, 7.87e-08, 2.63e-08, 1.75, 0.25, 1e-08, 0
561038401, 255.01, 7.46e-08, 1.43e-08, 1.4, 0.14, 1e-08, 0
561643201, 156.75, 6.68e-08, 1.6e-08, 1.44, 0.17, 1e-08, 0
562248001, 84.06, 6.99e-08, 2.33e-08, 1.65, 0.24, 1e-08, 0
562852801, 38.71, 3.55e-08, 1.42e-08, 0.92, 0.29, 1e-08, 0
564062401, 19.51, 5.75e-08, 4.18e-08, 1.88, 0.49, 1e-08, 0
564667201, 1.26, 1.53e-08, 2.22e-08, 1.55, 0.94, 1e-08, 0
565272001, 14.0, 5.82e-08, 3.2e-08, 2.64, 0.48, 1e-08, 0
565876801, 6.32, 5.79e-08, 3.95e-08, 2.95, 0.67, 1e-08, 0
566481601, 22.74, 5.33e-08, 2.86e-08, 1.74, 0.45, 1e-08, 0
568296001, 11.47, 5.72e-08, 3.41e-08, 2.31, 0.49, 1e-08, 0
568900801, 11.95, 6.34e-08, 3.52e-08, 2.53, 0.43, 1e-08, 0
569505601, 21.81, 4.81e-09, 3.52e-09, 0.51, 0.55, 1e-08, 0
571320001, 12.2, 4.81e-09, 4.4e-09, 1.01, 0.64, 1e-08, 0
573134401, 7.9, 2.53e-08, 3.01e-08, 2.04, 0.8, 1e-08, 0
574948801, 1.67, 5.21e-08, 4.97e-08, 5.0, 0, 1e-08, 0
576763201, 2.09, 4.96e-08, 4.22e-08, 3.24, 1.01, 1e-08, 0
577368001, 2.75, 1.3e-08, 1.35e-08, 1.86, 0.7, 1e-08, 0
577972801, 3.63, 7.42e-08, 4.97e-08, 5.0, 0, 1e-08, 0
578577601, 1.72, 4.33e-08, 3.75e-08, 5.0, 0, 1e-08, 0
579182401, 6.59, 2.52e-09, 3.68e-09, 0.8, 0.99, 1e-08, 0
579787201, 12.92, 3.41e-09, 2.55e-09, 0.25, 0.57, 1e-08, 0
581601601, 3.13, 2.35e-07, 1.76e-07, 4.48, 5.05, 1e-08, 102
582811201, 1.1, 4.38e-08, 4.86e-08, 4.18, 0.86, 1e-08, 0
584020801, 1.97, 2.8e-08, 2.45e-08, 2.85, 0.8, 1e-08, 0
587649601, 4.55, 6.69e-08, 3.4e-08, 4.65, 3.95, 1e-08, 102
588254401, 6.67, 8.31e-09, 8.2e-09, 1.38, 0.76, 1e-08, 0
588859201, 5.32, 8.42e-09, 8.6e-09, 1.55, 0.69, 1e-08, 0
591883201, 2.13, 1.12e-08, 1.27e-08, 1.71, 0.68, 1e-08, 0
593092801, 2.91, 1.3e-08, 1.72e-08, 2.09, 0.88, 1e-08, 0
600955201, 1.37, 3.16e-08, 3.84e-08, 2.81, 1.16, 1e-08, 0
602769601, 2.6, 4.53e-08, 3.15e-08, 5.0, 0, 1e-08, 0
608212801, 2.78, 3e-09, 3.38e-09, 0.38, 0.68, 1e-08, 0
610632001, 4.63, 4.15e-08, 2.05e-07, 2.98, 5.86, 1e-08, 0
611841601, 2.43, 6.21e-08, 5.1e-08, 5.0, 0, 1e-08, 0
614260801, 1.7, 3.83e-08, 4.21e-08, 2.52, 0.9, 1e-08, 0
617889601, 3.55, 7.19e-08, 5.09e-08, 5.0, 0, 1e-08, 0
619099201, 2.54, 6.03e-08, 4.37e-08, 5.0, 0, 1e-08, 0
620913601, 4.0, 2.55e-09, 2.96e-09, 1.13, 0.82, 1e-08, 0
622123201, 1.75, 3.41e-08, 4.76e-08, 2.87, 2.32, 1e-08, 0
624542401, 2.57, 4.08e-08, 2.95e-08, 3.23, 1.06, 1e-08, 0
625147201, 1.21, 3.83e-08, 3.94e-08, 5.0, 0, 1e-08, 0
633614401, 3.75, 1.33e-08, 1.64e-08, 1.94, 0.93, 1e-08, 0
634219201, 1.83, 1.16e-08, 1.66e-08, 2.17, 0.91, 1e-08, 0
635428801, 1.63, 1.3e-09, 1.79e-09, 0.53, 0.94, 1e-08, 0
637848001, 4.15, 7.96e-08, 6.86e-08, 4.15, 4.56, 1e-08, 102
639057601, 5.42, 3.48e-09, 6.03e-09, 1.17, 1.15, 1e-08, 0
639662401, 6.61, 1.31e-07, 1.21e-07, 3.85, 3.86, 1e-08, 102
640872001, 3.75, 3.79e-08, 4.36e-08, 2.13, 0.89, 1e-08, 0
643291201, 1.95, 5.18e-08, 4.4e-08, 5.0, 0, 1e-08, 0
643896001, 1.39, 4.94e-08, 5.04e-08, 5.0, 0, 1e-08, 0
649339201, 2.96, 5.51e-08, 4.42e-08, 4.09, 5.22, 1e-08, 102
652968001, 1.82, 4.96e-08, 2.55e-07, 4.47, 1.37, 1e-08, 0
654782401, 4.92, 3.03e-08, 2.93e-08, 2.05, 0.7, 1e-08, 0
655387201, 3.31, 4.86e-08, 3.82e-08, 2.98, 0.74, 1e-08, 0
655992001, 1.95, 6.23e-08, 4.8e-08, 4.51, 5.57, 1e-08, 102
657201601, 1.51, 6.47e-09, 8.52e-09, 1.67, 0.82, 1e-08, 0
657806401, 2.5, 2.16e-09, 3e-09, 0.51, 1.01, 1e-08, 0
662644801, 2.39, 7.06e-09, 1.03e-08, 1.61, 0.9, 1e-08, 0
