timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 2.41, 6.3e-08, 4.51e-08, 3.8, 1.42, 1e-08, 0
353592001, 2.62, 5.54e-08, 4.04e-08, 9.12, 5.94, 1e-08, 102
356616001, 2.23, 5.55e-08, 5.27e-08, 2.89, 0.89, 1e-08, 0
359035201, 1.8, 3.37e-08, 3.31e-08, 2.62, 0.71, 1e-08, 0
360849601, 3.53, 8.75e-08, 5.28e-08, 3.75, 1.15, 1e-08, 0
361454401, 6.93, 1.22e-07, 5.49e-08, 4.44, 1.27, 1e-08, 0
362664001, 2.82, 5.6e-08, 3.92e-08, 2.7, 0.65, 1e-08, 0
363268801, 3.55, 2.44e-08, 3.45e-08, 2.25, 0.8, 1e-08, 0
363873601, 1.24, 4.49e-08, 4.47e-08, 4.07, 1.56, 1e-08, 0
368712001, 1.47, 3.24e-08, 4.7e-08, 2.72, 1.15, 1e-08, 0
369316801, 1.01, 4.91e-08, 5.56e-08, 3.29, 1.22, 1e-08, 0
369921601, 2.17, 5.08e-08, 4.26e-08, 2.45, 0.5, 1e-08, 0
371736001, 1.26, 2.11e-08, 2.35e-08, 2.31, 0.59, 1e-08, 0
373550401, 1.67, 3.46e-08, 3.83e-08, 2.39, 0.67, 1e-08, 0
374760001, 4.41, 1e-07, 5.69e-08, 9.95, 4.02, 1e-08, 0
375969601, 6.88, 8.14e-08, 4.15e-08, 2.71, 0.56, 1e-08, 0
377179201, 1.82, 4.97e-08, 4.13e-08, 4.6, 1.95, 1e-08, 0
380203201, 2.02, 5.1e-08, 4.63e-08, 2.74, 0.82, 1e-08, 0
381412801, 3.88, 8.04e-08, 4.96e-08, 3.28, 0.97, 1e-08, 0
382017601, 2.71, 1.09e-08, 1.38e-08, 1.69, 0.54, 1e-08, 0
383832001, 1.29, 4.98e-08, 4.95e-08, 9.49, 6.55, 1e-08, 0
390484801, 2.83, 4.11e-08, 2.66e-08, 7.12, 5.39, 1e-08, 102
395928001, 4.79, 9.02e-08, 4.56e-08, 6.94, 4.33, 1e-08, 102
396532801, 2.88, 7.32e-08, 4.96e-08, 4.14, 1.2, 1e-08, 0
398952001, 1.6, 2.22e-09, 3.28e-09, 1.49, 0.68, 1e-08, 0
400161601, 1.99, 3.94e-08, 3.84e-08, 2.97, 0.85, 1e-08, 0
402580801, 1.84, 4.5e-08, 5.93e-08, 2.73, 1.04, 1e-08, 0
403790401, 1.04, 2.03e-08, 2.59e-08, 2.17, 0.62, 1e-08, 0
404395201, 3.74, 1.02e-07, 6.6e-08, 3.4, 1.05, 1e-08, 0
406814401, 5.76, 1.3e-07, 6.42e-08, 3.6, 0.95, 1e-08, 0
407419201, 2.96, 9.05e-08, 5.95e-08, 4.48, 1.86, 1e-08, 0
408024001, 2.48, 8.65e-08, 6.35e-08, 4.42, 1.78, 1e-08, 0
409838401, 2.21, 9.56e-08, 7.12e-08, 7.6, 6.3, 1e-08, 102
412257601, 4.11, 5.65e-08, 3.29e-08, 2.95, 0.54, 1e-08, 0
413467201, 6.26, 1.21e-07, 5.72e-08, 4.15, 1.14, 1e-08, 0
416491201, 7.12, 1.25e-07, 5.33e-08, 5.7, 3.59, 1e-08, 102
418305601, 1.67, 6.16e-08, 5.56e-08, 2.62, 0.61, 1e-08, 0
418910401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
419515201, 1.08, 5.89e-08, 6.49e-08, 10.0, 0, 1e-08, 0
421329601, 4.08, 6.2e-08, 3.9e-08, 2.73, 0.49, 1e-08, 0
421934401, 1.34, 4.96e-08, 4.81e-08, 4.42, 2.46, 1e-08, 0
423144001, 1.59, 3.56e-08, 4.03e-08, 2.71, 1.09, 1e-08, 0
423748801, 2.21, 3.94e-08, 3.93e-08, 2.43, 0.65, 1e-08, 0
429192001, 1.3, 1.1e-08, 1.72e-08, 1.68, 0.66, 1e-08, 0
432820801, 6.84, 1.65e-07, 7.89e-08, 6.84, 4.02, 1e-08, 102
438868801, 1.9, 1.12e-07, 9.8e-08, 3.41, 0.97, 1e-08, 0
439473601, 8.68, 1.67e-07, 6.88e-08, 8.91, 3.32, 1e-08, 102
442497601, 1.57, 6.45e-08, 5.76e-08, 3.61, 1.11, 1e-08, 0
444312001, 5.75, 1.05e-07, 5.7e-08, 2.88, 0.49, 1e-08, 0
445521601, 3.91, 5.23e-09, 7.57e-09, 1.38, 0.7, 1e-08, 0
447336001, 3.63, 7.15e-08, 4.66e-08, 10.0, 0, 1e-08, 0
450360001, 1.01, 3.53e-08, 4.96e-08, 9.13, 21.6, 1e-08, 0
454593601, 3.9, 6.89e-08, 4.5e-08, 3.39, 0.95, 1e-08, 0
457617601, 2.64, 7.87e-08, 5.63e-08, 3.21, 0.64, 1e-08, 0
464875201, 1.03, 9.94e-09, 1.42e-08, 1.91, 0.68, 1e-08, 0
465480001, 4.43, 9.58e-08, 5.33e-08, 3.29, 0.64, 1e-08, 0
467294401, 2.93, 4.11e-08, 4.31e-08, 2.61, 0.75, 1e-08, 0
467899201, 5.4, 7.58e-08, 4.12e-08, 10.0, 0, 1e-08, 0
469713601, 3.03, 7.47e-08, 4.93e-08, 4.37, 1.97, 1e-08, 0
470318401, 1.62, 6.67e-08, 5.82e-08, 3.41, 8.32, 1e-08, 102
475761601, 1.98, 2.2e-08, 3.11e-08, 2.22, 0.77, 1e-08, 0
478180801, 6.83, 1.01e-07, 4.78e-08, 5.46, 3.84, 1e-08, 102
478785601, 2.62, 1.82e-08, 2.38e-08, 2.02, 0.66, 1e-08, 0
479390401, 2.34, 3.34e-08, 3.55e-08, 2.35, 0.6, 1e-08, 0
481204801, 7.07, 3.78e-08, 2.78e-08, 2.09, 0.41, 1e-08, 0
482414401, 3.34, 7.8e-08, 4.8e-08, 4.09, 1.66, 1e-08, 0
484833601, 3.85, 3.67e-08, 3.81e-08, 2.4, 0.66, 1e-08, 0
487252801, 1.08, 1.79e-08, 2.22e-08, 2.06, 0.68, 1e-08, 0
487857601, 1.48, 6.65e-08, 6.17e-08, 5.19, 7.73, 1e-08, 102
490276801, 2.63, 7.11e-08, 4.99e-08, 5.27, 2.18, 1e-08, 0
491486401, 3.98, 4e-09, 6.7e-09, 1.34, 0.71, 1e-08, 0
492696001, 1.55, 5.65e-08, 3.86e-07, 4.94, 2.13, 1e-08, 0
493905601, 3.8, 8.36e-08, 5.55e-08, 2.8, 0.58, 1e-08, 0
494510401, 1.04, 3.8e-08, 4.43e-08, 10.0, 0, 1e-08, 0
495115201, 1.54, 3.89e-08, 3.67e-08, 10.0, 0, 1e-08, 0
495720001, 3.28, 7.25e-08, 4.53e-08, 4.38, 3.03, 1e-08, 0
496324801, 1.26, 3.6e-08, 3.54e-08, 3.28, 1.47, 1e-08, 0
498139201, 5.46, 1.36e-07, 6.92e-08, 5.41, 4.18, 1e-08, 102
498744001, 2.76, 1.53e-08, 1.92e-08, 1.86, 0.52, 1e-08, 0
499348801, 3.52, 1.92e-08, 2.21e-08, 2.21, 0.58, 1e-08, 0
500558401, 1.01, 5.24e-08, 5.66e-08, 3.69, 10.3, 1e-08, 102
501768001, 2.91, 7.65e-08, 5.07e-08, 4.18, 1.91, 1e-08, 0
506606401, 2.3, 4.49e-08, 4.02e-08, 2.6, 0.62, 1e-08, 0
510235201, 4.16, 7.66e-08, 4.33e-08, 3.29, 1.73, 1e-08, 0
512049601, 1.11, 4.95e-08, 5.26e-08, 5.16, 2.95, 1e-08, 0
512654401, 7.12, 9.87e-08, 4.54e-08, 3.22, 0.83, 1e-08, 0
513864001, 4.71, 7.24e-08, 4.15e-08, 10.0, 0, 1e-08, 0
514468801, 1.23, 2.75e-08, 2.93e-08, 2.47, 0.64, 1e-08, 0
519307201, 4.0, 1.98e-08, 2.27e-08, 1.96, 0.55, 1e-08, 0
519912001, 3.34, 5.72e-08, 4.14e-08, 2.67, 0.56, 1e-08, 0
525960001, 1.1, 5.33e-08, 5.67e-08, 3.75, 1.72, 1e-08, 0
528379201, 1.55, 4.51e-08, 4.47e-08, 5.81, 7.31, 1e-08, 102
528984001, 3.93, 7.73e-08, 5.26e-08, 3.04, 1.46, 1e-08, 0
529588801, 4.36, 5.56e-09, 8.44e-09, 1.55, 0.63, 1e-08, 0
533217601, 8.46, 6.97e-08, 3.51e-08, 2.49, 0.37, 1e-08, 0
533822401, 1.17, 4.43e-08, 4.76e-08, 3.04, 1.35, 1e-08, 0
535636801, 2.03, 6.31e-08, 5.48e-08, 10.0, 0, 1e-08, 0
537451201, 1.93, 5.46e-08, 4.76e-08, 4.11, 6.94, 1e-08, 102
538056001, 1.65, 1.9e-08, 2.26e-08, 1.95, 0.54, 1e-08, 0
539265601, 2.73, 1.02e-07, 6.9e-08, 4.69, 1.77, 1e-08, 0
540475201, 1.88, 3.48e-08, 3.37e-08, 2.44, 0.64, 1e-08, 0
544708801, 1.23, 7.39e-08, 9.22e-08, 2.7, 0.8, 1e-08, 0
546523201, 6.72, 1.15e-08, 1.27e-08, 0.74, 0.75, 1e-08, 0
547128001, 1.23, 2.7e-08, 2.77e-08, 3.12, 1.04, 1e-08, 0
553176001, 4.05, 8.19e-08, 5.24e-08, 2.89, 0.58, 1e-08, 0
553780801, 1.35, 4.82e-08, 5.67e-08, 4.28, 7.9, 1e-08, 102
554385601, 2.11, 5.06e-08, 5.42e-08, 2.39, 0.75, 1e-08, 0
559224001, 2.67, 4.5e-08, 3.04e-08, 3.96, 1.39, 1e-08, 0
560433601, 4.82, 6.82e-08, 3.78e-08, 4.5, 4.52, 1e-08, 102
565876801, 1.87, 5.91e-08, 4.79e-08, 3.39, 0.78, 1e-08, 0
566481601, 2.69, 3.14e-08, 2.94e-08, 2.38, 0.53, 1e-08, 0
568900801, 1.1, 3.48e-08, 4.53e-08, 5.49, 8.75, 1e-08, 102
569505601, 1.57, 3.09e-08, 3.2e-08, 2.58, 0.69, 1e-08, 0
570110401, 3.21, 6.57e-08, 4.22e-08, 3.47, 1.02, 1e-08, 0
570715201, 2.25, 5.21e-08, 3.87e-08, 5.97, 2.87, 1e-08, 0
574948801, 7.67, 1.27e-07, 5.52e-08, 3.71, 0.7, 1e-08, 0
576158401, 1.4, 3.61e-08, 4e-08, 2.81, 0.85, 1e-08, 0
576763201, 3.86, 8.13e-08, 4.69e-08, 4.25, 1.17, 1e-08, 0
577368001, 1.36, 4.73e-08, 7.55e-08, 3.91, 7.58, 1e-08, 102
582206401, 2.49, 3.32e-08, 2.86e-08, 2.63, 0.6, 1e-08, 0
582811201, 1.75, 4.66e-08, 4.28e-08, 2.89, 1.25, 1e-08, 0
584020801, 4.89, 5.17e-08, 4.07e-08, 2.43, 0.52, 1e-08, 0
584625601, 1.67, 6.13e-08, 5.96e-08, 3.75, 7.49, 1e-08, 102
586440001, 2.82, 5.46e-08, 4.12e-08, 2.51, 0.58, 1e-08, 0
588859201, 3.04, 7.16e-08, 4.64e-08, 4.12, 1.75, 1e-08, 0
590673601, 2.25, 6.56e-09, 1.03e-08, 1.82, 0.74, 1e-08, 0
594907201, 11.26, 1.21e-07, 4.32e-08, 5.82, 3.04, 1e-08, 102
598536001, 10.01, 3.79e-08, 2.45e-08, 2.01, 0.34, 1e-08, 0
600955201, 1.62, 2.92e-08, 3.1e-08, 2.44, 0.7, 1e-08, 0
603374401, 1.68, 2.11e-08, 3.34e-08, 2.26, 0.83, 1e-08, 0
606398401, 3.28, 6.72e-08, 4.57e-08, 3.37, 0.87, 1e-08, 0
610027201, 2.32, 5.15e-08, 3.81e-08, 3.24, 0.82, 1e-08, 0
611841601, 5.42, 8.81e-08, 4.49e-08, 6.05, 4.21, 1e-08, 102
613656001, 3.62, 1.97e-08, 1.74e-08, 2.0, 0.42, 1e-08, 0
616075201, 4.23, 5.84e-09, 8.25e-09, 1.47, 0.55, 1e-08, 0
617284801, 2.01, 5.53e-08, 4.68e-08, 2.85, 0.64, 1e-08, 0
617889601, 3.01, 6.94e-08, 4.49e-08, 4.39, 1.47, 1e-08, 0
619099201, 2.9, 5.36e-08, 3.78e-08, 10.0, 0, 1e-08, 0
619704001, 1.75, 9.52e-09, 1.26e-08, 1.8, 0.56, 1e-08, 0
621518401, 13.1, 2.15e-07, 7.3e-08, 3.92, 0.81, 1e-08, 0
622728001, 1.35, 2.96e-08, 3.72e-08, 2.47, 0.76, 1e-08, 0
625147201, 2.22, 5.5e-08, 5.69e-08, 2.88, 1.18, 1e-08, 0
625752001, 4.05, 1.04e-07, 6e-08, 3.4, 1.02, 1e-08, 0
629380801, 1.97, 2.76e-08, 3.51e-08, 2.31, 0.77, 1e-08, 0
629985601, 5.23, 1.11e-07, 5.89e-08, 3.31, 0.91, 1e-08, 0
632404801, 1.08, 1.7e-08, 2.61e-08, 2.16, 0.72, 1e-08, 0
633009601, 12.28, 1.38e-07, 4.98e-08, 5.33, 2.98, 1e-08, 102
636638401, 2.89, 6.88e-08, 4.5e-08, 6.72, 5.4, 1e-08, 102
637243201, 4.05, 3.42e-08, 2.88e-08, 2.2, 0.48, 1e-08, 0
637848001, 1.93, 5.53e-09, 7.05e-09, 1.35, 0.53, 1e-08, 0
639662401, 8.88, 1.15e-07, 5.49e-08, 2.79, 0.45, 1e-08, 0
641476801, 3.43, 5.15e-08, 3.33e-08, 10.0, 0, 1e-08, 0
642081601, 3.22, 6.11e-08, 5.83e-07, 6.77, 2.87, 1e-08, 0
642686401, 2.19, 4.76e-08, 4.1e-08, 3.24, 1.61, 1e-08, 0
643291201, 3.5, 6.84e-09, 1.34e-08, 1.78, 0.85, 1e-08, 0
644500801, 7.16, 6.13e-08, 3.48e-08, 2.34, 0.36, 1e-08, 0
645105601, 11.49, 6.59e-08, 3.02e-08, 2.25, 0.28, 1e-08, 0
645710401, 16.05, 8.86e-08, 3.14e-08, 2.63, 0.29, 1e-08, 0
646315201, 3.78, 6.61e-08, 4.31e-08, 3.09, 0.97, 1e-08, 0
647524801, 6.29, 9.9e-08, 4.61e-08, 3.93, 1.19, 1e-08, 0
648129601, 18.97, 1.29e-07, 5.32e-08, 2.56, 0.37, 1e-08, 0
648734401, 5.04, 5.58e-08, 3.86e-08, 2.36, 0.46, 1e-08, 0
649339201, 5.93, 1.01e-07, 4.8e-08, 8.67, 4.01, 1e-08, 102
649944001, 2.49, 6.86e-08, 4.93e-08, 4.32, 1.65, 1e-08, 0
650548801, 6.39, 8.11e-08, 4.07e-08, 2.63, 0.38, 1e-08, 0
651153601, 3.54, 5.74e-08, 3.81e-08, 2.71, 0.72, 1e-08, 0
652363201, 5.67, 2.38e-08, 2.33e-08, 1.9, 0.49, 1e-08, 0
652968001, 11.96, 3.66e-08, 2.6e-08, 2.01, 0.35, 1e-08, 0
654177601, 6.4, 5.48e-08, 3.76e-08, 2.05, 0.38, 1e-08, 0
655387201, 3.3, 3.73e-08, 4.87e-08, 2.3, 0.75, 1e-08, 0
655992001, 5.69, 4.24e-08, 3.8e-08, 2.34, 0.55, 1e-08, 0
657201601, 2.78, 7.38e-08, 5.23e-08, 3.06, 0.91, 1e-08, 0
657806401, 1.25, 6.13e-08, 6.15e-08, 4.23, 1.95, 1e-08, 0
659620801, 1.02, 3.01e-08, 3.23e-08, 4.53, 2.57, 1e-08, 0
661435201, 1.87, 2.62e-08, 2.9e-08, 2.11, 0.58, 1e-08, 0
662644801, 5.76, 2.81e-08, 2.16e-08, 2.08, 0.39, 1e-08, 0
663854401, 1.87, 4.05e-08, 4.06e-08, 3.31, 1.46, 1e-08, 0
665064001, 6.42, 8.09e-08, 3.62e-08, 9.48, 3.9, 1e-08, 102
668088001, 1.73, 4.33e-08, 4.03e-08, 2.92, 0.73, 1e-08, 0
670507201, 3.81, 4.67e-08, 3.36e-08, 2.44, 0.52, 1e-08, 0
671112001, 8.34, 1.21e-07, 5e-08, 4.2, 1.07, 1e-08, 0
672321601, 2.05, 2.82e-08, 3.12e-08, 2.27, 0.7, 1e-08, 0
672926401, 1.07, 2.74e-08, 2.98e-08, 2.68, 0.83, 1e-08, 0
673531201, 2.47, 2.68e-08, 2.2e-08, 2.35, 0.51, 1e-08, 0
675950401, 2.21, 6.33e-08, 4.76e-08, 3.52, 1.21, 1e-08, 0
677764801, 6.55, 2.91e-09, 3.02e-09, 1.18, 0.44, 1e-08, 0
678369601, 3.66, 6e-08, 1.05e-06, 9.64, 5.18, 1e-08, 102
679579201, 1.49, 3.16e-08, 3.09e-08, 2.63, 0.63, 1e-08, 0
680788801, 2.8, 4.27e-08, 4.5e-08, 2.46, 0.65, 1e-08, 0
681393601, 7.41, 1.27e-07, 5.6e-08, 5.37, 3.64, 1e-08, 102
681998401, 4.26, 2.28e-08, 2.87e-08, 2.03, 0.55, 1e-08, 0
682603201, 6.46, 8.41e-08, 4.08e-08, 2.93, 0.53, 1e-08, 0
683208001, 1.83, 4.95e-08, 4.09e-08, 3.72, 1.91, 1e-08, 0
690465601, 2.47, 5.88e-08, 4.31e-08, 4.77, 5.95, 1e-08, 102
691070401, 9.84, 4.59e-08, 2.92e-08, 2.28, 0.38, 1e-08, 0
691675201, 1.43, 1.71e-08, 2.1e-08, 2.24, 0.74, 1e-08, 0
692884801, 1.74, 4.68e-08, 3.97e-08, 3.15, 0.78, 1e-08, 0
696513601, 2.38, 4.49e-08, 3.45e-08, 10.0, 0, 1e-08, 0
697118401, 1.51, 2.65e-08, 3.07e-08, 2.41, 0.71, 1e-08, 0
697723201, 5.69, 2.69e-08, 2.64e-08, 1.98, 0.47, 1e-08, 0
698932801, 3.66, 7.62e-08, 4.67e-08, 3.29, 0.78, 1e-08, 0
699537601, 5.17, 7.81e-08, 3.99e-08, 8.48, 4.3, 1e-08, 102
700142401, 1.4, 4.81e-08, 4.6e-08, 6.41, 7.56, 1e-08, 102
701352001, 1.15, 3.78e-08, 3.99e-08, 3.26, 1.38, 1e-08, 0
703771201, 1.97, 6.58e-08, 5.24e-08, 4.33, 1.48, 1e-08, 0
704980801, 2.37, 1.34e-09, 1.76e-09, 1.05, 0.59, 1e-08, 0
706795201, 1.87, 5.27e-08, 4.16e-08, 5.07, 6.85, 1e-08, 102
708004801, 1.28, 3.55e-08, 3.64e-08, 7.89, 8.06, 1e-08, 102
708609601, 2.2, 2.32e-09, 3.83e-09, 1.33, 0.69, 1e-08, 0
712238401, 2.36, 6.28e-08, 4.55e-08, 3.27, 0.72, 1e-08, 0
712843201, 2.98, 7.29e-08, 5.22e-08, 2.85, 0.51, 1e-08, 0
714657601, 2.94, 5.52e-08, 3.86e-08, 2.86, 0.77, 1e-08, 0
715262401, 1.5, 9.76e-09, 1.66e-08, 2.05, 0.83, 1e-08, 0
716472001, 5.4, 1.14e-09, 1.27e-09, 0.0, 0, 1e-08, 0
717076801, 4.23, 6.5e-08, 4.53e-08, 2.72, 0.54, 1e-08, 0
717681601, 4.65, 9.57e-08, 5.34e-08, 2.77, 0.48, 1e-08, 0
720705601, 1.26, 9.16e-09, 1.79e-08, 2.11, 0.96, 1e-08, 0
726753601, 1.45, 3.8e-08, 3.65e-08, 3.0, 0.87, 1e-08, 0
729777601, 1.34, 2.08e-08, 2.8e-08, 2.21, 0.67, 1e-08, 0
731592001, 4.44, 1.01e-07, 5.59e-08, 3.77, 0.97, 1e-08, 0
732196801, 1.33, 2.04e-08, 2.42e-08, 2.41, 0.73, 1e-08, 0
734011201, 1.47, 4.6e-08, 4.35e-08, 3.52, 1.41, 1e-08, 0
734616001, 1.06, 1.81e-08, 2.23e-08, 2.05, 0.54, 1e-08, 0
736430401, 1.59, 4.34e-08, 3.76e-08, 3.36, 1.11, 1e-08, 0
738244801, 7.26, 8.41e-08, 4.07e-08, 2.9, 0.49, 1e-08, 0
738849601, 2.16, 4.66e-08, 3.6e-08, 2.96, 0.68, 1e-08, 0
739454401, 11.72, 2.62e-09, 2.05e-09, 0.69, 0.44, 1e-08, 0
740059201, 2.85, 2.32e-08, 2.21e-08, 2.11, 0.46, 1e-08, 0
740664001, 2.69, 5.44e-08, 4.02e-08, 9.51, 0.54, 1e-08, 0
