timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286632001, 3.7, 5.35e-08, 4.95e-08, 1.94, 0.51, 1e-08, 0
287150401, 6.22, 2.09e-07, 1.06e-07, 5.03, 5.18, 1e-08, 0
287928001, 4.34, 7.45e-08, 5.83e-08, 2.45, 0.59, 1e-08, 0
288964801, 3.85, 1.16e-07, 7.49e-08, 6.13, 5.16, 1e-08, 102
289742401, 5.25, 1.55e-08, 1.85e-08, 1.57, 0.5, 1e-08, 0
290520001, 2.08, 9.11e-08, 7.1e-08, 6.94, 6.75, 1e-08, 102
291038401, 5.25, 1.85e-07, 9.89e-08, 3.66, 0.88, 1e-08, 0
291556801, 2.9, 1.45e-07, 9.89e-08, 4.89, 1.76, 1e-08, 0
292334401, 3.45, 1.47e-09, 1.58e-09, 0.44, 0.55, 1e-08, 0
293112001, 1.53, 1.18e-08, 1.85e-08, 1.78, 0.71, 1e-08, 0
293371201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
295185601, 3.72, 5.26e-08, 5.45e-08, 2.2, 0.68, 1e-08, 0
295704001, 7.26, 2.11e-07, 9.3e-08, 7.2, 3.62, 1e-08, 102
295963201, 1.92, 1.13e-07, 9.59e-08, 4.64, 6.75, 1e-08, 102
297000001, 1.68, 8.6e-08, 8.02e-08, 3.53, 1.07, 1e-08, 0
297518401, 3.29, 1.1e-07, 7.12e-08, 4.2, 1.32, 1e-08, 0
297777601, 1.07, 4.68e-08, 5.81e-08, 2.52, 0.9, 1e-08, 0
299851201, 2.81, 1.2e-07, 8.48e-08, 3.69, 0.97, 1e-08, 0
300110401, 3.08, 1.25e-07, 8.42e-08, 2.88, 0.59, 1e-08, 0
300369601, 1.14, 6.65e-08, 8.94e-08, 2.99, 1.34, 1e-08, 0
300888001, 1.73, 1.22e-07, 1.1e-07, 4.35, 3.54, 1e-08, 0
301924801, 3.46, 1.55e-07, 9.79e-08, 4.53, 1.46, 1e-08, 0
302184001, 2.58, 2.24e-08, 2.74e-08, 1.86, 0.57, 1e-08, 0
303480001, 2.92, 3.95e-09, 4.79e-09, 0.94, 0.63, 1e-08, 0
303998401, 1.64, 1.99e-08, 2.42e-08, 1.65, 0.52, 1e-08, 0
304516801, 1.69, 9.05e-08, 8.26e-08, 3.09, 0.82, 1e-08, 0
304776001, 3.07, 5.37e-08, 7.55e-08, 2.22, 0.77, 1e-08, 0
305294401, 6.42, 1.93e-08, 1.61e-08, 1.51, 0.38, 1e-08, 0
305553601, 1.0, 4.25e-08, 6.25e-08, 2.81, 1.02, 1e-08, 0
306590401, 1.2, 4.82e-08, 6.06e-08, 2.57, 1.03, 1e-08, 0
307108801, 1.15, 6.47e-08, 6.96e-08, 10.0, 0, 1e-08, 0
307368001, 2.92, 7.86e-08, 6.44e-08, 2.95, 0.93, 1e-08, 0
309700801, 1.12, 1.22e-08, 2.44e-08, 1.83, 0.92, 1e-08, 0
309960001, 4.45, 1.25e-07, 7.32e-08, 3.09, 0.65, 1e-08, 0
310219201, 2.58, 1.67e-08, 2.77e-08, 1.88, 0.78, 1e-08, 0
310996801, 1.79, 7.17e-08, 6.13e-08, 5.79, 7.34, 1e-08, 102
311256001, 8.21, 5.13e-08, 3.63e-08, 1.87, 0.37, 1e-08, 0
311515201, 3.44, 2.62e-08, 3.52e-08, 1.8, 0.65, 1e-08, 0
312292801, 5.3, 9.79e-08, 6.52e-08, 2.57, 0.53, 1e-08, 0
312552001, 1.73, 2.54e-08, 3.05e-08, 2.06, 0.65, 1e-08, 0
313848001, 2.14, 1.49e-08, 2.07e-08, 1.66, 0.65, 1e-08, 0
315662401, 3.87, 1.1e-07, 1.06e-07, 2.61, 0.7, 1e-08, 0
316440001, 1.01, 5.22e-08, 5.98e-08, 2.96, 1.01, 1e-08, 0
316958401, 8.43, 5.67e-09, 6.45e-09, 1.12, 0.57, 1e-08, 0
317736001, 2.01, 6.32e-08, 5.98e-08, 10.0, 0, 1e-08, 0
317995201, 2.15, 1.07e-07, 8.52e-08, 5.85, 6.58, 1e-08, 102
318513601, 2.35, 2.94e-08, 3.35e-08, 1.89, 0.54, 1e-08, 0
319032001, 2.34, 1.48e-07, 1.13e-07, 4.55, 1.9, 1e-08, 0
322142401, 4.17, 5.91e-08, 4.51e-08, 2.08, 0.44, 1e-08, 0
323438401, 3.27, 1.17e-07, 7.51e-08, 4.51, 2.15, 1e-08, 0
324216001, 4.33, 7.25e-08, 5.45e-08, 2.35, 0.51, 1e-08, 0
324475201, 2.88, 1.48e-07, 1.15e-07, 2.57, 0.86, 1e-08, 0
325771201, 1.98, 6.94e-08, 7.68e-08, 2.92, 1.61, 1e-08, 0
326289601, 5.47, 1.5e-07, 7.73e-08, 4.46, 1.22, 1e-08, 0
326808001, 1.14, 3.88e-08, 4.89e-08, 2.41, 0.95, 1e-08, 0
327067201, 3.13, 4.67e-08, 4.82e-08, 2.12, 0.6, 1e-08, 0
327326401, 3.01, 1.16e-07, 7.8e-08, 4.37, 1.57, 1e-08, 0
327844801, 5.75, 7.18e-08, 5.04e-08, 2.13, 0.4, 1e-08, 0
328363201, 3.75, 1.5e-07, 9.1e-08, 4.08, 1.86, 1e-08, 0
328622401, 2.59, 1.03e-07, 7.59e-08, 4.74, 1.68, 1e-08, 0
329400001, 3.13, 1.2e-07, 7.63e-08, 6.97, 5.49, 1e-08, 102
330436801, 5.19, 1.29e-07, 6.88e-08, 5.76, 4.63, 1e-08, 102
330955201, 6.71, 1.31e-07, 6.91e-08, 2.58, 0.46, 1e-08, 0
331214401, 2.81, 1.09e-07, 7.5e-08, 3.56, 0.96, 1e-08, 0
331473601, 5.22, 1.31e-07, 6.99e-08, 6.96, 4.54, 1e-08, 102
333547201, 5.33, 1.14e-07, 7.88e-08, 2.44, 0.49, 1e-08, 0
334324801, 6.52, 1.69e-07, 8.81e-08, 6.58, 3.95, 1e-08, 102
334584001, 1.98, 6.25e-08, 5.56e-08, 10.0, 0, 1e-08, 0
335361601, 1.09, 3.44e-08, 4.91e-08, 2.35, 0.91, 1e-08, 0
336657601, 3.2, 2.1e-07, 1.47e-07, 4.75, 2.01, 1e-08, 0
338990401, 1.69, 9.05e-08, 7.94e-08, 3.63, 1.34, 1e-08, 0
340027201, 2.07, 8.17e-08, 7.91e-08, 4.38, 6.93, 1e-08, 102
341582401, 8.05, 1.08e-07, 6.81e-08, 2.19, 0.4, 1e-08, 0
342360001, 4.21, 1.68e-07, 1.71e-06, 7.21, 3.06, 1e-08, 0
343137601, 4.64, 8.48e-08, 6.34e-08, 2.38, 0.54, 1e-08, 0
343396801, 2.07, 1.03e-07, 8.28e-08, 3.75, 1.1, 1e-08, 0
343656001, 3.89, 9.22e-08, 6.7e-08, 2.61, 0.59, 1e-08, 0
343915201, 2.01, 8.93e-08, 7.25e-08, 4.3, 1.97, 1e-08, 0
344433601, 1.69, 1.11e-08, 1.84e-08, 1.55, 0.69, 1e-08, 0
345470401, 3.03, 5.73e-08, 5.04e-08, 2.21, 0.54, 1e-08, 0
346507201, 1.27, 8.8e-08, 8.98e-08, 4.46, 2.08, 1e-08, 0
347025601, 3.94, 1.62e-07, 9.91e-08, 4.64, 1.51, 1e-08, 0
348580801, 1.94, 8.04e-09, 1.14e-08, 1.59, 0.69, 1e-08, 0
350136001, 8.33, 1.93e-07, 8.2e-08, 3.86, 0.96, 1e-08, 0
351950401, 1.89, 4.75e-08, 7.34e-08, 2.1, 0.86, 1e-08, 0
353246401, 1.91, 9.14e-08, 7.78e-08, 5.01, 6.88, 1e-08, 102
353505601, 4.62, 1.34e-07, 7.58e-08, 3.43, 1.16, 1e-08, 0
356356801, 2.25, 8.63e-08, 1.21e-07, 2.35, 1.01, 1e-08, 0
356616001, 5.7, 1.42e-07, 8.22e-08, 10.0, 0, 1e-08, 0
356875201, 1.79, 5.19e-08, 5e-08, 2.27, 0.57, 1e-08, 0
357134401, 1.42, 7.29e-08, 6.93e-08, 3.11, 1.05, 1e-08, 0
357912001, 1.63, 7.15e-08, 6.46e-08, 4.26, 2.3, 1e-08, 0
358948801, 3.28, 9.62e-08, 7.69e-08, 2.94, 1.1, 1e-08, 0
360763201, 1.19, 6.04e-09, 1.15e-08, 1.45, 0.8, 1e-08, 0
361022401, 7.17, 1.89e-07, 8.6e-08, 3.65, 0.77, 1e-08, 0
361281601, 7.23, 1.94e-07, 8.7e-08, 3.73, 0.74, 1e-08, 0
361800001, 2.15, 1.05e-07, 8.29e-08, 4.96, 2.26, 1e-08, 0
362577601, 1.17, 4.28e-08, 4.8e-08, 2.28, 0.66, 1e-08, 0
362836801, 3.52, 1.17e-07, 7.69e-08, 3.18, 1.32, 1e-08, 0
363096001, 4.25, 1.76e-08, 2.56e-08, 1.75, 0.69, 1e-08, 0
363355201, 4.66, 1.52e-07, 8.89e-08, 3.68, 1.04, 1e-08, 0
363873601, 4.44, 1.3e-07, 7.51e-08, 3.79, 1.14, 1e-08, 0
364651201, 3.36, 1.4e-07, 9.07e-08, 4.56, 2.1, 1e-08, 0
366206401, 4.2, 1.48e-07, 8.7e-08, 3.56, 1.02, 1e-08, 0
366984001, 3.29, 1.16e-07, 8.02e-08, 5.35, 5.43, 1e-08, 102
368798401, 3.72, 6.23e-08, 7.48e-08, 2.41, 0.82, 1e-08, 0
369057601, 2.69, 1.41e-07, 9.9e-08, 5.59, 5.83, 1e-08, 102
369576001, 3.26, 1.14e-07, 8.31e-08, 2.65, 0.58, 1e-08, 0
370094401, 1.83, 7.09e-08, 6.61e-08, 2.29, 0.56, 1e-08, 0
370872001, 1.66, 8.31e-08, 7.51e-08, 10.0, 0, 1e-08, 0
371649601, 1.69, 2.54e-08, 2.66e-08, 2.03, 0.54, 1e-08, 0
373204801, 3.1, 1.15e-07, 7.08e-08, 9.29, 5.49, 1e-08, 102
373464001, 2.02, 3.16e-08, 3.46e-08, 1.91, 0.54, 1e-08, 0
374500801, 1.41, 1.02e-07, 9.82e-08, 4.63, 2.87, 1e-08, 0
374760001, 1.97, 1.13e-07, 9.61e-08, 10.0, 0, 1e-08, 0
376056001, 4.79, 1.05e-07, 6.98e-08, 2.73, 0.72, 1e-08, 0
376315201, 4.28, 1.12e-07, 6.82e-08, 2.92, 0.73, 1e-08, 0
376833601, 1.91, 7.76e-08, 6.51e-08, 4.68, 1.8, 1e-08, 0
377870401, 2.02, 8.6e-08, 7.72e-08, 10.0, 0, 1e-08, 0
379684801, 2.39, 1.28e-07, 9.5e-08, 3.98, 6.61, 1e-08, 102
380462401, 3.29, 9.88e-08, 7.84e-08, 2.68, 0.8, 1e-08, 0
381240001, 8.11, 1.9e-07, 8.5e-08, 3.42, 0.65, 1e-08, 0
381499201, 1.21, 1.97e-08, 2.99e-08, 1.89, 0.73, 1e-08, 0
381758401, 1.03, 7.43e-09, 1.29e-08, 1.65, 0.79, 1e-08, 0
382017601, 2.63, 2.99e-08, 4.12e-08, 1.83, 0.59, 1e-08, 0
382536001, 1.81, 7.82e-08, 7.29e-08, 2.79, 0.73, 1e-08, 0
383572801, 3.98, 1.35e-07, 8.8e-08, 2.84, 0.59, 1e-08, 0
384868801, 1.34, 8.52e-09, 1.39e-08, 1.37, 0.63, 1e-08, 0
385387201, 1.43, 5.62e-08, 5.9e-08, 2.8, 0.93, 1e-08, 0
387979201, 5.06, 1.42e-07, 7.91e-08, 3.17, 0.65, 1e-08, 0
390052801, 2.03, 8.47e-08, 6.33e-08, 6.84, 6.63, 1e-08, 102
391089601, 3.58, 4.8e-08, 4.43e-08, 2.11, 0.65, 1e-08, 0
396014401, 1.5, 7.24e-08, 7.06e-08, 2.91, 1.04, 1e-08, 0
396532801, 4.51, 1.4e-07, 8.03e-08, 2.95, 0.68, 1e-08, 0
397051201, 4.23, 1.59e-07, 1.03e-07, 2.96, 0.66, 1e-08, 0
398865601, 4.41, 7.75e-09, 8.33e-09, 1.43, 0.47, 1e-08, 0
399124801, 6.23, 1.05e-07, 4.98e-08, 4.54, 1.35, 1e-08, 0
400161601, 3.07, 5.27e-08, 5.61e-08, 2.57, 0.77, 1e-08, 0
400939201, 2.76, 2.58e-08, 3.59e-08, 1.82, 0.71, 1e-08, 0
401716801, 1.96, 1.05e-07, 8.92e-08, 2.98, 0.79, 1e-08, 0
402494401, 1.85, 1.13e-07, 9.61e-08, 4.84, 2.32, 1e-08, 0
402753601, 3.49, 4.76e-08, 5.35e-08, 2.15, 0.62, 1e-08, 0
403272001, 1.07, 6.7e-08, 7.6e-08, 3.41, 1.57, 1e-08, 0
403790401, 1.76, 3.4e-08, 3.96e-08, 1.96, 0.62, 1e-08, 0
404308801, 1.55, 7.02e-08, 6.57e-08, 4.17, 2.19, 1e-08, 0
405086401, 1.71, 3.02e-08, 3.81e-08, 2.23, 0.76, 1e-08, 0
406641601, 8.66, 3e-09, 3.04e-09, 0.25, 0.9, 1e-08, 0
406900801, 1.45, 8.15e-08, 8.15e-08, 3.03, 0.95, 1e-08, 0
407419201, 3.8, 1.15e-07, 7.91e-08, 10.0, 0, 1e-08, 0
407678401, 2.99, 1.37e-07, 9.1e-08, 3.77, 1.1, 1e-08, 0
407937601, 1.8, 8.06e-08, 6.95e-08, 4.36, 2.12, 1e-08, 0
408456001, 1.74, 1.18e-07, 1.03e-07, 4.42, 1.59, 1e-08, 0
408974401, 3.06, 2.35e-07, 2.69e-07, 1.88, 0.67, 1e-08, 0
409233601, 1.95, 1.13e-07, 1.01e-07, 3.23, 1.15, 1e-08, 0
409752001, 1.45, 1.26e-07, 1.4e-07, 3.34, 1.92, 1e-08, 0
411048001, 1.17, 1.34e-07, 1.67e-07, 2.69, 0.97, 1e-08, 0
412084801, 1.05, 5.2e-08, 6e-08, 3.82, 9.48, 1e-08, 102
412344001, 7.25, 1.08e-07, 5.19e-08, 2.75, 0.43, 1e-08, 0
413121601, 3.57, 7.32e-08, 4.57e-08, 3.39, 0.84, 1e-08, 0
414417601, 3.76, 2.21e-07, 1.42e-07, 3.26, 0.87, 1e-08, 0
416232001, 2.13, 1.52e-07, 1.23e-07, 4.26, 1.56, 1e-08, 0
416491201, 1.13, 1.09e-08, 1.5e-08, 1.66, 0.63, 1e-08, 0
416750401, 5.06, 1.25e-07, 6.52e-08, 4.04, 1.1, 1e-08, 0
418046401, 1.35, 1.21e-07, 1.21e-07, 4.36, 2.02, 1e-08, 0
418564801, 2.88, 9.17e-08, 7.84e-08, 2.2, 0.53, 1e-08, 0
420379201, 3.0, 5.98e-08, 4.91e-08, 2.46, 0.59, 1e-08, 0
421156801, 2.88, 1.03e-07, 7.8e-08, 3.14, 0.82, 1e-08, 0
421416001, 4.62, 8.83e-08, 5.38e-08, 2.49, 0.48, 1e-08, 0
422193601, 1.03, 5.92e-08, 6.68e-08, 4.27, 2.49, 1e-08, 0
422971201, 3.93, 1.24e-07, 7.48e-08, 4.96, 1.8, 1e-08, 0
423230401, 1.23, 1.87e-08, 2.49e-08, 1.9, 0.63, 1e-08, 0
423489601, 2.31, 8.15e-08, 6.67e-08, 7.58, 7, 1e-08, 102
423748801, 2.71, 1.31e-07, 9.71e-08, 3.65, 1.66, 1e-08, 0
424008001, 1.23, 2.87e-08, 3.55e-08, 2.05, 0.64, 1e-08, 0
424526401, 2.08, 1.29e-07, 1.07e-07, 3.6, 1.35, 1e-08, 0
424785601, 1.93, 3.81e-08, 5.07e-08, 2.2, 0.71, 1e-08, 0
426859201, 5.5, 1.53e-07, 7.82e-08, 3.33, 0.81, 1e-08, 0
427377601, 1.89, 2.36e-08, 3.17e-08, 1.65, 0.58, 1e-08, 0
427896001, 2.49, 5.3e-08, 6.19e-08, 1.94, 0.55, 1e-08, 0
429451201, 1.75, 1.18e-08, 1.79e-08, 1.41, 0.69, 1e-08, 0
430747201, 2.25, 6.27e-08, 4.72e-08, 3.62, 1.15, 1e-08, 0
432043201, 2.81, 1.26e-07, 1.1e-07, 10.0, 0, 1e-08, 0
432561601, 5.56, 2.19e-07, 1.27e-07, 6.42, 4.72, 1e-08, 102
432820801, 2.9, 1.87e-07, 1.32e-07, 4.12, 2.13, 1e-08, 0
433339201, 4.53, 2.1e-07, 1.54e-07, 3.06, 0.93, 1e-08, 0
434116801, 2.41, 1.33e-07, 1.24e-07, 2.57, 0.78, 1e-08, 0
435931201, 9.95, 1.66e-07, 7.83e-08, 10.0, 0, 1e-08, 0
436968001, 4.41, 2.07e-07, 1.2e-07, 5.19, 5.16, 1e-08, 102
438264001, 1.6, 1.51e-07, 1.61e-07, 9.84, 13.8, 1e-08, 0
438523201, 3.78, 2.94e-07, 1.97e-07, 4.87, 1.61, 1e-08, 0
438782401, 1.5, 1.67e-07, 1.65e-07, 3.21, 1.11, 1e-08, 0
439300801, 8.06, 2.69e-07, 1.19e-07, 4.04, 0.98, 1e-08, 0
439560001, 5.04, 1.9e-07, 1.27e-07, 10.0, 0, 1e-08, 0
440856001, 1.8, 7.91e-08, 6.81e-08, 3.79, 1.33, 1e-08, 0
441115201, 1.69, 7.95e-08, 6.85e-08, 7.35, 7.1, 1e-08, 102
442411201, 1.08, 6.35e-08, 7.23e-08, 2.87, 0.89, 1e-08, 0
442929601, 1.44, 6.38e-08, 6.92e-08, 2.82, 0.82, 1e-08, 0
443966401, 3.49, 1.33e-07, 8.6e-08, 2.9, 0.6, 1e-08, 0
444225601, 2.87, 7.63e-08, 6.96e-08, 2.46, 0.6, 1e-08, 0
445262401, 2.09, 7.86e-08, 6.33e-08, 4.04, 1.47, 1e-08, 0
445780801, 6.17, 1.13e-08, 1.15e-08, 1.23, 0.54, 1e-08, 0
446558401, 1.65, 7.26e-08, 6.72e-08, 4.42, 2.94, 1e-08, 0
447076801, 3.14, 4.86e-08, 5.93e-08, 2.06, 0.71, 1e-08, 0
447336001, 1.24, 6.82e-08, 7.31e-08, 10.0, 0, 1e-08, 0
448372801, 1.2, 7.34e-08, 7.46e-08, 5.08, 4.53, 1e-08, 0
449668801, 1.68, 2.73e-08, 2.18e-07, 2.14, 4.13, 1e-08, 102
450964801, 7.21, 1.46e-07, 6.79e-08, 8.05, 3.93, 1e-08, 102
453816001, 1.03, 6.41e-08, 7.11e-08, 3.55, 1.74, 1e-08, 0
454334401, 5.18, 1.43e-07, 7.62e-08, 5.17, 4.5, 1e-08, 102
454593601, 3.0, 6.96e-08, 6.03e-08, 2.85, 0.82, 1e-08, 0
457444801, 2.77, 1.21e-07, 8.9e-08, 3.18, 0.78, 1e-08, 0
460296001, 1.99, 8.06e-08, 7.32e-08, 5.21, 7.09, 1e-08, 102
460814401, 1.76, 1.04e-07, 9.09e-08, 4.33, 1.69, 1e-08, 0
461332801, 2.34, 1.04e-07, 8.8e-08, 2.84, 0.78, 1e-08, 0
463147201, 6.44, 1.51e-07, 7.81e-08, 5.63, 4.15, 1e-08, 102
463406401, 1.19, 5.61e-08, 5.9e-08, 3.02, 1.01, 1e-08, 0
464184001, 2.58, 1.19e-08, 1.94e-08, 1.53, 0.69, 1e-08, 0
464961601, 3.23, 2.49e-08, 2.45e-08, 1.85, 0.54, 1e-08, 0
465220801, 1.72, 6.5e-08, 6.67e-08, 2.53, 0.71, 1e-08, 0
465480001, 4.48, 1.52e-07, 8.73e-08, 3.51, 0.74, 1e-08, 0
465998401, 1.31, 9.38e-08, 9.39e-08, 3.93, 1.99, 1e-08, 0
467294401, 2.94, 2.21e-08, 2.91e-08, 1.92, 0.72, 1e-08, 0
467812801, 5.94, 1.3e-07, 7e-08, 9.65, 5.08, 1e-08, 0
469627201, 1.79, 7.57e-08, 7.53e-08, 5.41, 7.43, 1e-08, 102
469886401, 1.87, 9.21e-08, 8.27e-08, 3.28, 1.11, 1e-08, 0
470404801, 4.95, 1.76e-07, 9.71e-08, 3.02, 0.67, 1e-08, 0
472219201, 1.25, 4.43e-08, 5.3e-08, 10.0, 0, 1e-08, 0
472478401, 2.24, 5.64e-08, 5.18e-08, 2.56, 0.7, 1e-08, 0
474552001, 2.53, 1.17e-07, 8.89e-08, 5.34, 3.67, 1e-08, 0
474811201, 1.2, 6.35e-08, 7.04e-08, 10.0, 0, 1e-08, 0
475588801, 1.23, 9.03e-08, 9.86e-08, 10.0, 0, 1e-08, 0
475848001, 5.29, 6.93e-08, 6.79e-08, 2.24, 0.57, 1e-08, 0
477403201, 2.14, 8.54e-08, 7.06e-08, 6.82, 6.74, 1e-08, 102
478180801, 9.76, 2.14e-07, 8.6e-08, 4.04, 3.56, 1e-08, 102
478440001, 2.65, 9.52e-08, 6.46e-08, 8.99, 5.84, 1e-08, 102
478699201, 2.31, 3.82e-08, 5.55e-08, 2.3, 0.82, 1e-08, 0
479476801, 2.87, 3.67e-08, 4.63e-08, 2.09, 0.69, 1e-08, 0
479995201, 5.55, 1.65e-07, 8.69e-08, 7.25, 4.18, 1e-08, 102
481291201, 10.47, 5.56e-08, 3.37e-08, 1.87, 0.32, 1e-08, 0
481550401, 2.78, 9.94e-08, 6.94e-08, 4.79, 1.48, 1e-08, 0
481809601, 2.74, 1.05e-07, 6.82e-08, 9.47, 5.58, 1e-08, 102
482328001, 1.94, 9.72e-08, 7.98e-08, 4.17, 2.05, 1e-08, 0
482846401, 2.33, 5.52e-08, 4.58e-08, 2.47, 0.55, 1e-08, 0
