timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325166401, 0.0, 3.13e-08, 1e-08, 0
325771201, 0.0, 3.25e-08, 1e-08, 102
326376001, 0.0, 2.88e-08, 1e-08, 102
327585601, 0.0, 2.66e-08, 1e-08, 102
328190401, 0.11, 2.81e-08, 1e-08, 1
328795201, 0.1, 3.14e-08, 1e-08, 0
329400001, 0.0, 1.82e-08, 1e-08, 102
330609601, 0.03, 2.88e-08, 1e-08, 102
331214401, 0.0, 1.67e-08, 1e-08, 102
332424001, 0.0, 2.65e-08, 1e-08, 102
333028801, 0.0, 2.45e-08, 1e-08, 102
334238401, 0.0, 2.49e-08, 1e-08, 0
334843201, 0.12, 4.01e-08, 1e-08, 0
335448001, 0.0, 2.77e-08, 1e-08, 102
336052801, 0.0, 1.88e-08, 1e-08, 102
336657601, 0.0, 2.75e-08, 1e-08, 102
337867201, 0.0, 2.58e-08, 1e-08, 0
338472001, 0.0, 2.07e-08, 1e-08, 0
339681601, 0.0, 1.99e-08, 1e-08, 0
340891201, 0.05, 2.87e-08, 1e-08, 0
342705601, 0.0, 1.81e-08, 1e-08, 102
343915201, 0.0, 2.08e-08, 1e-08, 102
344520001, 0.0, 2.43e-08, 1e-08, 102
345729601, 0.0, 2e-08, 1e-08, 102
346334401, 0.01, 1.58e-08, 1e-08, 1
346939201, 0.47, 3.15e-08, 1e-08, 0
347544001, 0.0, 1.99e-08, 1e-08, 102
348148801, 0.0, 2.44e-08, 1e-08, 102
348753601, 0.52, 2.7e-08, 1e-08, 0
349358401, 0.0, 1.61e-08, 1e-08, 102
349963201, 0.0, 1.96e-08, 1e-08, 0
351172801, 0.32, 2.32e-08, 1e-08, 0
351777601, 0.0, 2.2e-08, 1e-08, 102
353592001, 0.0, 3.06e-08, 1e-08, 0
354801601, 0.51, 3.32e-08, 1e-08, 102
356011201, 0.0, 1.72e-08, 1e-08, 102
357220801, 0.0, 3.12e-08, 1e-08, 102
358430401, 0.0, 2.93e-08, 1e-08, 0
360244801, 0.0, 2.02e-08, 1e-08, 102
360849601, 0.56, 3.93e-08, 1e-08, 0
365688001, 0.89, 3.94e-08, 1e-08, 0
367502401, 0.33, 3.18e-08, 1e-08, 0
368107201, 0.0, 2.15e-08, 1e-08, 102
370526401, 0.0, 2.66e-08, 1e-08, 102
373550401, 0.54, 3.07e-08, 1e-08, 1
375969601, 0.0, 2.61e-08, 1e-08, 0
378388801, 0.0, 2.64e-08, 1e-08, 102
380808001, 0.0, 2.34e-08, 1e-08, 102
383227201, 0.0, 2.01e-08, 1e-08, 0
383832001, 0.19, 2.67e-08, 1e-08, 0
385041601, 0.0, 2.98e-08, 1e-08, 102
385646401, 0.0, 2.37e-08, 1e-08, 102
386251201, 0.0, 1.72e-08, 1e-08, 102
386856001, 0.0, 1.94e-08, 1e-08, 102
388065601, 0.08, 2.79e-08, 1e-08, 0
388670401, 0.0, 2.23e-08, 1e-08, 0
389275201, 0.81, 4.14e-08, 1e-08, 0
390484801, 0.0, 1.41e-08, 1e-08, 102
391694401, 0.0, 1.84e-08, 1e-08, 102
392299201, 0.0, 2.24e-08, 1e-08, 0
392904001, 0.0, 2.79e-08, 1e-08, 0
393508801, 0.0, 2.64e-08, 1e-08, 0
395323201, 0.46, 3.4e-08, 1e-08, 0
395928001, 0.15, 2.55e-08, 1e-08, 0
397137601, 0.0, 1.57e-08, 1e-08, 102
397742401, 0.0, 2.1e-08, 1e-08, 102
398347201, 0.03, 3.54e-08, 1e-08, 0
399556801, 0.0, 2.68e-08, 1e-08, 0
400161601, 0.0, 2.19e-08, 1e-08, 102
401371201, 0.0, 1.99e-08, 1e-08, 102
401976001, 0.0, 2.49e-08, 1e-08, 0
402580801, 0.13, 3.2e-08, 1e-08, 0
403185601, 0.0, 2.08e-08, 1e-08, 102
403790401, 0.0, 3.7e-08, 1e-08, 102
404395201, 0.0, 2.27e-08, 1e-08, 102
405000001, 0.0, 2e-08, 1e-08, 0
405604801, 0.0, 2.37e-08, 1e-08, 102
406209601, 0.0, 2.11e-08, 1e-08, 0
407419201, 0.0, 2.16e-08, 1e-08, 1
408024001, 0.0, 3.26e-08, 1e-08, 0
409233601, 0.32, 4.2e-08, 1e-08, 0
409838401, 0.0, 2.41e-08, 1e-08, 102
410443201, 0.0, 4.48e-08, 1e-08, 0
411652801, 0.0, 1.85e-08, 1e-08, 0
412257601, 0.0, 2.74e-08, 1e-08, 0
413467201, 0.0, 2.59e-08, 1e-08, 102
414072001, 0.0, 2.75e-08, 1e-08, 102
414676801, 0.07, 4.15e-08, 1e-08, 102
415281601, 0.0, 5.35e-08, 1e-08, 0
415886401, 0.01, 2.19e-08, 1e-08, 0
417096001, 0.0, 3.55e-08, 1e-08, 102
417700801, 0.31, 4.48e-08, 1e-08, 0
418305601, 0.0, 2.04e-08, 1e-08, 102
419515201, 0.0, 4.02e-08, 1e-08, 102
420724801, 0.0, 2.26e-08, 1e-08, 102
421329601, 0.0, 2.39e-08, 1e-08, 102
421934401, 0.0, 3.25e-08, 1e-08, 102
422539201, 0.0, 2.65e-08, 1e-08, 102
423144001, 0.89, 3.98e-08, 1e-08, 102
423748801, 0.0, 5.99e-08, 1e-08, 0
424353601, 0.23, 1.41e-07, 1e-08, 102
424958401, 0.0, 2.69e-08, 1e-08, 0
425563201, 0.0, 3.72e-08, 1e-08, 102
426168001, 0.0, 2.67e-08, 1e-08, 102
426772801, 0.0, 2.47e-08, 1e-08, 0
427377601, 0.0, 2.63e-08, 1e-08, 102
428587201, 0.28, 5.14e-08, 1e-08, 0
429192001, 0.78, 4.18e-08, 1e-08, 0
429796801, 0.84, 2.25e-08, 1e-08, 102
430401601, 0.0, 3.51e-08, 1e-08, 102
431611201, 0.0, 2.84e-08, 1e-08, 0
432216001, 0.0, 2.19e-08, 1e-08, 102
432820801, 0.48, 4.13e-08, 1e-08, 102
435240001, 0.0, 3.25e-08, 1e-08, 102
436449601, 0.38, 4.16e-08, 1e-08, 0
437054401, 0.11, 4.29e-08, 1e-08, 102
438264001, 0.84, 4.97e-08, 1e-08, 0
438868801, 0.0, 1.66e-08, 1e-08, 0
440078401, 0.0, 2.02e-08, 1e-08, 102
441288001, 0.0, 2.34e-08, 1e-08, 0
441892801, 0.0, 1.9e-08, 1e-08, 0
442497601, 0.0, 3.05e-08, 1e-08, 102
444312001, 0.0, 2.31e-08, 1e-08, 0
445521601, 0.0, 2.65e-08, 1e-08, 102
446126401, 0.0, 2.67e-08, 1e-08, 102
446731201, 0.0, 2.46e-08, 1e-08, 102
447336001, 0.0, 1.82e-08, 1e-08, 102
448545601, 0.0, 2.82e-08, 1e-08, 102
449150401, 0.0, 3.1e-08, 1e-08, 0
449755201, 0.0, 2.08e-08, 1e-08, 102
450360001, 0.0, 2.28e-08, 1e-08, 102
452174401, 0.08, 2.54e-08, 1e-08, 0
453988801, 0.0, 2.29e-08, 1e-08, 102
454593601, 0.0, 2.4e-08, 1e-08, 0
455803201, 0.0, 2.64e-08, 1e-08, 102
456408001, 0.08, 2.8e-08, 1e-08, 102
459432001, 0.12, 2.92e-08, 1e-08, 0
462456001, 0.76, 3.77e-08, 1e-08, 0
463665601, 0.01, 3.5e-08, 1e-08, 0
464270401, 0.0, 2.49e-08, 1e-08, 102
464875201, 0.1, 3.23e-08, 1e-08, 102
467294401, 0.52, 4.62e-08, 1e-08, 0
467899201, 0.0, 2.23e-08, 1e-08, 102
469713601, 0.05, 3.04e-08, 1e-08, 0
470318401, 0.0, 2.69e-08, 1e-08, 102
472737601, 0.0, 1.9e-08, 1e-08, 102
473342401, 0.0, 2.36e-08, 1e-08, 102
473947201, 0.0, 3.08e-08, 1e-08, 102
474552001, 0.0, 2.16e-08, 1e-08, 102
475761601, 0.0, 2.77e-08, 1e-08, 0
478180801, 0.0, 2.64e-08, 1e-08, 102
479995201, 0.0, 2.86e-08, 1e-08, 102
480600001, 0.0, 2.13e-08, 1e-08, 102
482414401, 0.0, 2.8e-08, 1e-08, 0
484833601, 0.0, 2.53e-08, 1e-08, 102
486043201, 0.0, 2.45e-08, 1e-08, 102
487857601, 0.0, 3.02e-08, 1e-08, 102
489672001, 0.0, 3.33e-08, 1e-08, 102
490276801, 0.49, 3.23e-08, 1e-08, 102
490881601, 0.0, 3.5e-08, 1e-08, 102
491486401, 0.0, 2.67e-08, 1e-08, 102
492091201, 0.0, 2.58e-07, 1e-08, 102
492696001, 0.0, 2.16e-08, 1e-08, 102
494510401, 0.0, 2.62e-08, 1e-08, 102
495115201, 0.0, 2.22e-08, 1e-08, 0
495720001, 0.0, 3.2e-08, 1e-08, 102
496324801, 0.91, 3.16e-08, 1e-08, 0
497534401, 0.0, 2.88e-08, 1e-08, 102
498139201, 0.0, 2.5e-08, 1e-08, 102
498744001, 0.0, 2.46e-08, 1e-08, 102
499348801, 0.77, 5.72e-08, 1e-08, 0
499953601, 0.3, 4.79e-08, 1e-08, 102
500558401, 0.0, 3.03e-08, 1e-08, 102
501163201, 0.0, 2.26e-08, 1e-08, 102
501768001, 0.0, 2.83e-08, 1e-08, 102
502372801, 0.0, 2.06e-08, 1e-08, 102
502977601, 0.0, 2.17e-08, 1e-08, 102
503582401, 0.0, 2.92e-08, 1e-08, 102
504792001, 0.0, 3.4e-08, 1e-08, 0
505396801, 0.79, 2.74e-08, 1e-08, 102
507816001, 0.0, 2.56e-08, 1e-08, 102
508420801, 0.0, 2.85e-08, 1e-08, 0
509025601, 0.0, 2.33e-08, 1e-08, 102
510235201, 0.0, 2.57e-08, 1e-08, 102
510840001, 0.0, 1.39e-08, 1e-08, 102
512049601, 0.0, 2.32e-08, 1e-08, 0
512654401, 0.94, 2.67e-08, 1e-08, 0
513259201, 0.0, 1.37e-08, 1e-08, 102
513864001, 0.0, 2.74e-08, 1e-08, 0
514468801, 0.76, 3.16e-08, 1e-08, 102
515073601, 0.35, 2.66e-08, 1e-08, 0
515678401, 0.0, 1.9e-08, 1e-08, 102
516283201, 0.0, 2.17e-08, 1e-08, 102
517492801, 0.0, 2.29e-08, 1e-08, 102
518097601, 0.01, 3.67e-08, 1e-08, 0
518702401, 0.0, 2.09e-08, 1e-08, 102
520516801, 0.0, 2.69e-08, 1e-08, 102
521121601, 0.01, 2.81e-08, 1e-08, 0
522936001, 0.0, 3.11e-08, 1e-08, 0
525960001, 0.0, 2.12e-08, 1e-08, 0
526564801, 0.0, 3.95e-08, 1e-08, 102
527169601, 0.0, 3.21e-08, 1e-08, 102
529588801, 0.34, 3.3e-08, 1e-08, 102
531403201, 0.0, 2.89e-08, 1e-08, 102
532008001, 0.0, 3.09e-08, 1e-08, 102
532612801, 0.0, 2.1e-08, 1e-08, 102
533217601, 0.0, 2.24e-08, 1e-08, 102
533822401, 0.0, 2.33e-08, 1e-08, 102
535032001, 0.07, 3.16e-08, 1e-08, 0
535636801, 0.0, 3.11e-08, 1e-08, 102
536241601, 0.0, 3.07e-08, 1e-08, 102
538660801, 0.0, 2.69e-08, 1e-08, 102
539265601, 0.0, 4.81e-08, 1e-08, 102
539870401, 0.0, 2.56e-08, 1e-08, 102
540475201, 0.0, 1.86e-08, 1e-08, 102
541080001, 0.13, 3.04e-08, 1e-08, 0
542894401, 0.0, 1.12e-07, 1e-08, 102
544708801, 0.0, 1.41e-07, 1e-08, 102
545313601, 0.0, 5.43e-08, 1e-08, 102
545918401, 0.0, 7.25e-08, 1e-08, 102
546523201, 0.0, 1.15e-07, 1e-08, 102
547128001, 0.8, 2e-08, 1e-08, 0
547732801, 0.0, 2.08e-08, 1e-08, 102
548337601, 0.0, 7.66e-08, 1e-08, 102
550756801, 0.0, 1.31e-07, 1e-08, 0
551361601, 0.0, 1.33e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.38e-08, 1e-08, 102
553176001, 0.0, 1.46e-08, 1e-08, 0
554385601, 0.0, 3.36e-08, 1e-08, 102
556200001, 0.0, 4.58e-08, 1e-08, 102
556804801, 0.04, 1.03e-07, 1e-08, 0
557409601, 0.0, 3.22e-08, 1e-08, 102
558014401, 0.0, 1.23e-07, 1e-08, 102
559828801, 0.0, 1.99e-08, 1e-08, 102
560433601, 0.71, 2.4e-08, 1e-08, 0
562248001, 0.44, 2.24e-08, 1e-08, 102
563457601, 0.57, 2.67e-08, 1e-08, 0
565876801, 0.0, 1.98e-08, 1e-08, 102
566481601, 0.0, 1.11e-08, 1e-08, 102
567086401, 0.0, 1.2e-08, 1e-08, 102
568296001, 0.0, 1.63e-08, 1e-08, 102
569505601, 0.0, 2.46e-08, 1e-08, 102
570110401, 0.44, 2.46e-08, 1e-08, 0
570715201, 0.0, 3.23e-08, 1e-08, 0
571320001, 0.02, 3.2e-08, 1e-08, 0
571924801, 0.18, 5.23e-08, 1e-08, 0
573134401, 0.0, 2.73e-08, 1e-08, 102
573739201, 0.0, 3.27e-08, 1e-08, 102
574948801, 0.92, 2.78e-08, 1e-08, 0
575553601, 0.0, 2.55e-08, 1e-08, 102
576158401, 0.43, 3.01e-08, 1e-08, 0
579182401, 0.0, 2.41e-08, 1e-08, 102
580392001, 0.05, 2.08e-08, 1e-08, 0
580996801, 0.6, 1.63e-08, 1e-08, 0
581601601, 0.0, 1.83e-08, 1e-08, 102
582206401, 0.0, 2.79e-08, 1e-08, 102
583416001, 0.0, 2.1e-08, 1e-08, 102
584020801, 0.0, 2.04e-08, 1e-08, 0
584625601, 0.0, 1.6e-08, 1e-08, 0
585835201, 0.0, 2.09e-08, 1e-08, 102
587649601, 0.28, 2.66e-08, 1e-08, 0
588859201, 0.0, 3.46e-08, 1e-08, 0
589464001, 0.97, 3.5e-08, 1e-08, 0
590068801, 0.0, 2.44e-08, 1e-08, 102
591278401, 0.0, 1.7e-08, 1e-08, 102
591883201, 0.0, 2.03e-08, 1e-08, 102
592488001, 0.0, 2.07e-08, 1e-08, 0
593092801, 0.0, 2.14e-08, 1e-08, 0
593697601, 0.0, 1.57e-08, 1e-08, 102
594302401, 0.0, 2.38e-08, 1e-08, 0
596116801, 0.14, 2.61e-08, 1e-08, 0
597326401, 0.0, 2.36e-08, 1e-08, 0
597931201, 0.0, 2.05e-08, 1e-08, 102
598536001, 0.86, 1.72e-08, 1e-08, 0
599745601, 0.0, 1.76e-08, 1e-08, 0
600955201, 0.37, 2.91e-08, 1e-08, 0
601560001, 0.04, 2.73e-08, 1e-08, 0
602769601, 0.75, 4.27e-08, 1e-08, 0
604584001, 0.0, 2.33e-08, 1e-08, 102
605188801, 0.0, 2.93e-08, 1e-08, 102
606398401, 0.0, 2.22e-08, 1e-08, 102
607003201, 0.17, 3.05e-08, 1e-08, 0
608212801, 0.0, 2.43e-08, 1e-08, 102
608817601, 0.0, 1.68e-08, 1e-08, 102
610027201, 0.0, 2.66e-08, 1e-08, 102
611841601, 0.0, 1.8e-08, 1e-08, 102
613656001, 0.0, 2.04e-08, 1e-08, 102
614865601, 0.0, 2.16e-08, 1e-08, 0
616075201, 0.25, 3.57e-08, 1e-08, 0
617284801, 0.0, 2.09e-08, 1e-08, 102
617889601, 0.14, 4.33e-08, 1e-08, 102
620308801, 0.01, 3.04e-08, 1e-08, 0
620913601, 0.0, 4.23e-08, 1e-08, 102
625752001, 0.0, 2.42e-08, 1e-08, 102
626356801, 0.0, 1.85e-08, 1e-08, 102
627566401, 0.13, 2.31e-08, 1e-08, 102
628171201, 0.0, 2.77e-08, 1e-08, 102
630590401, 0.0, 1.54e-08, 1e-08, 0
631195201, 0.71, 2.23e-08, 1e-08, 102
631800001, 0.0, 2.42e-08, 1e-08, 102
632404801, 0.0, 1.78e-08, 1e-08, 0
633614401, 0.0, 2.87e-08, 1e-08, 0
634219201, 0.0, 2.01e-08, 1e-08, 102
634824001, 0.0, 4.63e-08, 1e-08, 102
636033601, 0.52, 3.15e-08, 1e-08, 0
639057601, 0.16, 3.42e-08, 1e-08, 0
639662401, 0.0, 2.02e-08, 1e-08, 0
641476801, 0.97, 2.74e-08, 1e-08, 0
642081601, 0.0, 2.63e-08, 1e-08, 0
643291201, 0.0, 2e-08, 1e-08, 102
645105601, 0.0, 1.4e-08, 1e-08, 0
646315201, 0.94, 3.23e-08, 1e-08, 0
646920001, 0.0, 3.03e-08, 1e-08, 102
647524801, 0.16, 3.19e-08, 1e-08, 102
648734401, 0.0, 2.48e-08, 1e-08, 102
649339201, 0.0, 1.5e-08, 1e-08, 102
649944001, 0.0, 1.6e-08, 1e-08, 102
651153601, 0.08, 2.72e-08, 1e-08, 0
652363201, 0.27, 3.18e-08, 1e-08, 0
655387201, 0.0, 2.09e-08, 1e-08, 102
655992001, 0.59, 2.6e-08, 1e-08, 0
656596801, 0.0, 2.47e-08, 1e-08, 102
657201601, 0.0, 2.56e-08, 1e-08, 102
662040001, 0.71, 3.27e-08, 1e-08, 0
664459201, 0.0, 2.99e-08, 1e-08, 102
665064001, 0.0, 2.37e-08, 1e-08, 102
665668801, 0.0, 2.19e-08, 1e-08, 102
666273601, 0.0, 2.87e-08, 1e-08, 102
666878401, 0.0, 4.79e-08, 1e-08, 0
667483201, 0.0, 3.22e-08, 1e-08, 102
669902401, 0.0, 2.18e-08, 1e-08, 102
670507201, 0.59, 2.81e-08, 1e-08, 0
671716801, 0.0, 2.3e-08, 1e-08, 102
674136001, 0.0, 1.98e-08, 1e-08, 0
677160001, 0.0, 2.35e-08, 1e-08, 102
677764801, 0.0, 2.56e-08, 1e-08, 102
678369601, 0.0, 2.87e-08, 1e-08, 0
680184001, 0.0, 2.3e-08, 1e-08, 102
680788801, 0.13, 1.78e-08, 1e-08, 1
683208001, 0.0, 3.45e-08, 1e-08, 101
685022401, 0.76, 9.4e-08, 1e-08, 0
685627201, 0.0, 2.93e-08, 1e-08, 102
686232001, 0.0, 4.05e-08, 1e-08, 101
688046401, 0.1, 2.74e-08, 1e-08, 0
688651201, 0.22, 3e-08, 1e-08, 0
689860801, 0.0, 2e-08, 1e-08, 101
691070401, 0.0, 1.55e-08, 1e-08, 101
692884801, 0.0, 1.4e-08, 1e-08, 101
693489601, 0.0, 2.26e-08, 1e-08, 101
694094401, 0.0, 1.85e-08, 1e-08, 101
694699201, 0.0, 1.82e-08, 1e-08, 102
695908801, 0.0, 1.94e-08, 1e-08, 101
696513601, 0.43, 3.19e-08, 1e-08, 0
697723201, 0.53, 2.77e-08, 1e-08, 0
698328001, 0.0, 4.63e-08, 1e-08, 1
698932801, 0.0, 4.5e-08, 1e-08, 102
701352001, 0.0, 1.77e-08, 1e-08, 101
701956801, 0.6, 2.34e-08, 1e-08, 0
702561601, 0.13, 2.64e-08, 1e-08, 0
703166401, 0.0, 1.78e-08, 1e-08, 101
704376001, 0.0, 2e-08, 1e-08, 101
705585601, 0.18, 2.75e-08, 1e-08, 0
706795201, 0.13, 2.42e-08, 1e-08, 0
707400001, 0.06, 2.5e-08, 1e-08, 0
710424001, 0.0, 2.54e-08, 1e-08, 101
711633601, 0.78, 2.54e-08, 1e-08, 102
712238401, 0.0, 2.91e-08, 1e-08, 101
712843201, 0.0, 1.9e-08, 1e-08, 102
713448001, 0.0, 2.63e-08, 1e-08, 101
714657601, 0.0, 1.95e-08, 1e-08, 101
715262401, 0.72, 3.67e-08, 1e-08, 102
716472001, 0.26, 4.58e-08, 1e-08, 0
717681601, 0.0, 1.78e-08, 1e-08, 101
718286401, 0.0, 2.21e-08, 1e-08, 0
718891201, 0.55, 2.82e-08, 1e-08, 0
719496001, 0.03, 2.05e-08, 1e-08, 102
720100801, 0.0, 1.77e-08, 1e-08, 101
720705601, 0.6, 2.62e-08, 1e-08, 1
721310401, 0.0, 2.41e-08, 1e-08, 101
724334401, 0.0, 2.09e-08, 1e-08, 102
726148801, 0.0, 2.54e-08, 1e-08, 102
727963201, 0.0, 1.94e-08, 1e-08, 101
728568001, 0.0, 2.44e-08, 1e-08, 101
729172801, 0.62, 3.87e-08, 1e-08, 0
729777601, 0.0, 3.45e-08, 1e-08, 101
730987201, 0.04, 7.73e-08, 1e-08, 102
732196801, 0.0, 2.67e-08, 1e-08, 101
732801601, 0.0, 1.77e-08, 1e-08, 101
733406401, 0.91, 3.49e-08, 1e-08, 0
734011201, 0.0, 1.85e-08, 1e-08, 101
734616001, 0.0, 1.68e-08, 1e-08, 101
735220801, 0.0, 2.39e-08, 1e-08, 101
735825601, 0.0, 1.51e-08, 1e-08, 101
737035201, 0.0, 1.47e-08, 1e-08, 101
738244801, 0.59, 3.21e-08, 1e-08, 0
738849601, 0.23, 2.68e-08, 1e-08, 0
739454401, 0.46, 2.92e-08, 1e-08, 0
741268801, 0.28, 2.11e-08, 1e-08, 0
