timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395323201, 10.86, 6.5e-08, 2.78e-08, 2.44, 0, 1e-08, 0
395928001, 6.99, 5.18e-08, 2.58e-08, 2.44, 0, 1e-08, 0
397137601, 3.23, 4.51e-08, 3e-08, 2.44, 0, 1e-08, 0
397742401, 1.1, 1.76e-08, 2.07e-08, 2.44, 0, 1e-08, 0
398347201, 20.47, 1e-07, 3.53e-08, 2.44, 0, 1e-08, 0
398952001, 4.64, 6.48e-08, 4.13e-08, 2.44, 0, 1e-08, 0
399556801, 4.65, 6.95e-08, 4.15e-08, 2.44, 0, 1e-08, 0
400161601, 1.59, 2.76e-08, 2.56e-08, 2.44, 0, 1e-08, 0
401371201, 2.77, 2.77e-08, 2.24e-08, 2.44, 0, 1e-08, 0
401976001, 10.91, 5.88e-08, 2.54e-08, 2.44, 0, 1e-08, 0
402580801, 1.54, 2.62e-08, 2.43e-08, 2.44, 0, 1e-08, 0
403790401, 7.48, 3.76e-08, 1.89e-08, 2.44, 0, 1e-08, 0
405604801, 4.49, 4.67e-08, 2.82e-08, 2.44, 0, 1e-08, 0
406209601, 3.38, 4.42e-08, 2.81e-08, 2.44, 0, 1e-08, 0
406814401, 1.76, 2.76e-08, 2.48e-08, 2.44, 0, 1e-08, 0
408628801, 1.66, 4.01e-08, 4.01e-08, 2.44, 0, 1e-08, 0
409838401, 2.57, 4.02e-08, 3.11e-08, 2.44, 0, 1e-08, 0
410443201, 1.54, 2.35e-08, 2.31e-08, 2.44, 0, 1e-08, 0
411048001, 1.08, 2.34e-08, 2.64e-08, 2.44, 0, 1e-08, 0
411652801, 6.07, 6.02e-08, 3.2e-08, 2.44, 0, 1e-08, 0
412257601, 2.13, 2.6e-08, 2.13e-08, 2.44, 0, 1e-08, 0
420724801, 2.27, 2.86e-08, 2.53e-08, 2.44, 0, 1e-08, 0
421934401, 1.17, 1.19e-08, 1.47e-08, 2.44, 0, 1e-08, 0
424353601, 6.98, 6.18e-08, 3.1e-08, 2.44, 0, 1e-08, 0
425563201, 2.96, 3.16e-08, 2.33e-08, 2.44, 0, 1e-08, 0
428587201, 1.07, 2.16e-08, 2.43e-08, 2.44, 0, 1e-08, 0
430401601, 5.07, 4.2e-08, 2.3e-08, 2.44, 0, 1e-08, 0
435240001, 1.36, 2.33e-08, 2.51e-08, 2.44, 0, 1e-08, 0
438868801, 2.87, 3.21e-08, 2.53e-08, 2.44, 0, 1e-08, 0
441288001, 5.38, 4.18e-08, 2.6e-08, 2.44, 0, 1e-08, 0
441892801, 1.73, 2.86e-08, 2.62e-08, 2.44, 0, 1e-08, 0
443707201, 1.22, 2.79e-08, 2.85e-08, 2.44, 0, 1e-08, 0
444312001, 2.12, 3.61e-08, 2.81e-08, 2.44, 0, 1e-08, 0
447940801, 2.58, 3.38e-08, 2.6e-08, 2.44, 0, 1e-08, 0
452174401, 2.83, 4.1e-08, 3.15e-08, 2.44, 0, 1e-08, 0
452779201, 1.59, 2.23e-08, 2.23e-08, 2.44, 0, 1e-08, 0
455198401, 2.37, 2.5e-08, 2.31e-08, 2.44, 0, 1e-08, 0
466689601, 3.69, 2.81e-08, 2.1e-08, 2.44, 0, 1e-08, 0
467294401, 1.26, 2.17e-08, 2.35e-08, 2.44, 0, 1e-08, 0
470318401, 9.59, 7.36e-08, 3.54e-08, 2.44, 0, 1e-08, 0
470923201, 6.21, 5.16e-08, 2.77e-08, 2.44, 0, 1e-08, 0
471528001, 2.14, 2.64e-08, 2.28e-08, 2.44, 0, 1e-08, 0
472132801, 2.25, 2.41e-08, 2.1e-08, 2.44, 0, 1e-08, 0
473342401, 7.47, 5.58e-08, 2.88e-08, 2.44, 0, 1e-08, 0
473947201, 1.87, 1.8e-08, 1.61e-08, 2.44, 0, 1e-08, 0
475761601, 7.14, 5.28e-08, 2.82e-08, 2.44, 0, 1e-08, 0
476366401, 7.5, 4.91e-08, 2.46e-08, 2.44, 0, 1e-08, 0
476971201, 5.27, 4.23e-08, 2.5e-08, 2.44, 0, 1e-08, 0
477576001, 1.15, 3.06e-08, 3.35e-08, 2.44, 0, 1e-08, 0
479390401, 3.58, 3.7e-08, 2.45e-08, 2.44, 0, 1e-08, 0
481204801, 2.14, 2.48e-08, 2.1e-08, 2.44, 0, 1e-08, 0
482414401, 3.02, 3.44e-08, 2.55e-08, 2.44, 0, 1e-08, 0
486648001, 5.52, 5.95e-08, 3.27e-08, 2.44, 0, 1e-08, 0
487252801, 13.04, 8.63e-08, 3.16e-08, 2.44, 0, 1e-08, 0
489067201, 1.71, 2.79e-08, 2.55e-08, 2.44, 0, 1e-08, 0
490881601, 9.24, 6.12e-08, 3.06e-08, 2.44, 0, 1e-08, 0
491486401, 7.42, 5.02e-08, 2.59e-08, 2.44, 0, 1e-08, 0
493300801, 2.27, 3.31e-08, 2.56e-08, 2.44, 0, 1e-08, 0
493905601, 8.25, 7.9e-08, 3.5e-08, 2.44, 0, 1e-08, 0
498139201, 1.82, 1.9e-08, 1.75e-08, 2.44, 0, 1e-08, 0
500558401, 3.34, 4.59e-08, 3.2e-08, 2.44, 0, 1e-08, 0
501768001, 1.57, 2.45e-08, 2.37e-08, 2.44, 0, 1e-08, 0
502977601, 1.03, 2.67e-08, 3.31e-08, 2.44, 0, 1e-08, 0
504792001, 3.71, 3.88e-08, 2.75e-08, 2.44, 0, 1e-08, 0
507816001, 1.51, 2.71e-08, 2.51e-08, 2.44, 0, 1e-08, 0
508420801, 3.17, 3.76e-08, 2.57e-08, 2.44, 0, 1e-08, 0
509025601, 4.01, 3.39e-08, 2.22e-08, 2.44, 0, 1e-08, 0
510235201, 6.57, 5.37e-08, 2.66e-08, 2.44, 0, 1e-08, 0
513259201, 6.83, 5.84e-08, 3.41e-08, 2.44, 0, 1e-08, 0
513864001, 1.29, 2.43e-08, 2.48e-08, 2.44, 0, 1e-08, 0
514468801, 3.54, 3.76e-08, 2.6e-08, 2.44, 0, 1e-08, 0
518097601, 2.86, 2.59e-08, 2.02e-08, 2.44, 0, 1e-08, 0
518702401, 2.5, 2.71e-08, 2.28e-08, 2.44, 0, 1e-08, 0
520516801, 1.03, 1.61e-08, 2.08e-08, 2.44, 0, 1e-08, 0
521121601, 7.81, 5.95e-08, 2.76e-08, 2.44, 0, 1e-08, 0
522331201, 2.19, 2.61e-08, 2.24e-08, 2.44, 0, 1e-08, 0
522936001, 9.81, 5.61e-08, 2.48e-08, 2.44, 0, 1e-08, 0
524145601, 6.88, 6.04e-08, 2.86e-08, 2.44, 0, 1e-08, 0
525960001, 2.58, 2.7e-08, 2.16e-08, 2.44, 0, 1e-08, 0
526564801, 12.56, 9.03e-08, 3.28e-08, 2.44, 0, 1e-08, 0
527169601, 4.16, 4.74e-08, 3.25e-08, 2.44, 0, 1e-08, 0
528379201, 5.05, 4.6e-08, 2.75e-08, 2.44, 0, 1e-08, 0
528984001, 3.9, 4.48e-08, 2.91e-08, 2.44, 0, 1e-08, 0
529588801, 2.13, 3.16e-08, 2.67e-08, 2.44, 0, 1e-08, 0
530193601, 1.67, 3.59e-08, 3.42e-08, 2.44, 0, 1e-08, 0
531403201, 1.15, 3.24e-08, 3.47e-08, 2.44, 0, 1e-08, 0
533217601, 3.53, 4.02e-08, 2.68e-08, 2.44, 0, 1e-08, 0
533822401, 3.17, 4.64e-08, 3.27e-08, 2.44, 0, 1e-08, 0
534427201, 1.82, 3.8e-08, 3.36e-08, 2.44, 0, 1e-08, 0
539265601, 2.68, 4.64e-08, 3.36e-08, 2.44, 0, 1e-08, 0
547128001, 1.43, 4.01e-08, 4.24e-08, 2.44, 0, 1e-08, 0
548942401, 1.59, 5.31e-08, 4.79e-08, 2.44, 0, 1e-08, 0
551361601, 1.78, 2.51e-08, 2.37e-08, 2.44, 0, 1e-08, 0
552571201, 1.62, 2.15e-08, 2.1e-08, 2.44, 0, 1e-08, 0
553780801, 1.12, 1.37e-08, 1.52e-08, 2.44, 0, 1e-08, 0
554990401, 2.54, 3.94e-08, 2.93e-08, 2.44, 0, 1e-08, 0
557409601, 4.26, 3.98e-08, 2.49e-08, 2.44, 0, 1e-08, 0
558014401, 3.2, 5.37e-08, 3.78e-08, 2.44, 0, 1e-08, 0
559224001, 1.22, 1.73e-08, 1.83e-08, 2.44, 0, 1e-08, 0
559828801, 1.67, 2.88e-08, 2.58e-08, 2.44, 0, 1e-08, 0
561643201, 2.54, 2.39e-08, 1.89e-08, 2.44, 0, 1e-08, 0
562248001, 4.95, 5.21e-08, 2.86e-08, 2.44, 0, 1e-08, 0
562852801, 1.19, 3.38e-08, 3.56e-08, 2.44, 0, 1e-08, 0
564062401, 1.9, 3.62e-08, 3.33e-08, 2.44, 0, 1e-08, 0
565876801, 3.45, 2.81e-08, 2.1e-08, 2.44, 0, 1e-08, 0
567086401, 5.4, 8.74e-08, 4.87e-08, 2.44, 0, 1e-08, 0
568296001, 6.56, 4.16e-08, 2.14e-08, 2.44, 0, 1e-08, 0
569505601, 2.07, 2.64e-08, 2.48e-08, 2.44, 0, 1e-08, 0
570110401, 2.82, 4.1e-08, 2.98e-08, 2.44, 0, 1e-08, 0
570715201, 5.45, 3.67e-08, 2.02e-08, 2.44, 0, 1e-08, 0
571320001, 1.69, 2.49e-08, 2.26e-08, 2.44, 0, 1e-08, 0
571924801, 15.75, 5.94e-08, 2.08e-08, 2.44, 0, 1e-08, 0
572529601, 5.69, 5.19e-08, 2.72e-08, 2.44, 0, 1e-08, 0
573134401, 8.24, 5.35e-08, 2.75e-08, 2.44, 0, 1e-08, 0
573739201, 2.1, 3.96e-08, 3.24e-08, 2.44, 0, 1e-08, 0
574344001, 5.35, 4.81e-08, 2.72e-08, 2.44, 0, 1e-08, 0
574948801, 16.87, 8.78e-08, 3.31e-08, 2.44, 0, 1e-08, 0
575553601, 4.75, 5.96e-08, 3.49e-08, 2.44, 0, 1e-08, 0
576158401, 1.89, 2.97e-08, 2.63e-08, 2.44, 0, 1e-08, 0
576763201, 10.49, 9.71e-08, 4.29e-08, 2.44, 0, 1e-08, 0
577972801, 1.53, 4.05e-08, 4.19e-08, 2.44, 0, 1e-08, 0
579787201, 2.71, 3.5e-08, 2.68e-08, 2.44, 0, 1e-08, 0
581601601, 7.54, 1.3e-07, 6.21e-08, 2.44, 0, 1e-08, 0
583416001, 1.21, 2.56e-08, 2.74e-08, 2.44, 0, 1e-08, 0
585835201, 5.78, 4.64e-08, 2.41e-08, 2.44, 0, 1e-08, 0
586440001, 1.03, 2.39e-08, 2.74e-08, 2.44, 0, 1e-08, 0
588254401, 2.41, 3.13e-08, 2.53e-08, 2.44, 0, 1e-08, 0
588859201, 3.87, 4.15e-08, 2.53e-08, 2.44, 0, 1e-08, 0
589464001, 5.5, 4.14e-08, 2.21e-08, 2.44, 0, 1e-08, 0
590068801, 1.72, 2.18e-08, 2.04e-08, 2.44, 0, 1e-08, 0
593092801, 6.14, 6.7e-08, 3.6e-08, 2.44, 0, 1e-08, 0
597326401, 5.42, 4.88e-08, 3e-08, 2.44, 0, 1e-08, 0
597931201, 1.53, 2.83e-08, 2.78e-08, 2.44, 0, 1e-08, 0
598536001, 9.84, 7.49e-08, 3.09e-08, 2.44, 0, 1e-08, 0
601560001, 2.32, 3.47e-08, 2.97e-08, 2.44, 0, 1e-08, 0
606398401, 9.16, 6.27e-08, 2.83e-08, 2.44, 0, 1e-08, 0
607003201, 1.78, 3.47e-08, 3.24e-08, 2.44, 0, 1e-08, 0
608212801, 1.07, 9.47e-09, 1.29e-08, 2.44, 0, 1e-08, 0
608817601, 3.57, 8.67e-08, 6.74e-08, 2.44, 0, 1e-08, 0
610027201, 1.54, 4.98e-08, 4.93e-08, 2.44, 0, 1e-08, 0
612446401, 2.25, 3.19e-08, 2.74e-08, 2.44, 0, 1e-08, 0
613051201, 1.79, 3.5e-08, 3.21e-08, 2.44, 0, 1e-08, 0
614260801, 5.85, 4.69e-08, 2.65e-08, 2.44, 0, 1e-08, 0
616680001, 1.41, 2.42e-08, 2.3e-08, 2.44, 0, 1e-08, 0
619704001, 1.24, 1.71e-08, 1.93e-08, 2.44, 0, 1e-08, 0
620308801, 7.77, 6.33e-08, 2.87e-08, 2.44, 0, 1e-08, 0
620913601, 1.58, 2.93e-08, 2.83e-08, 2.44, 0, 1e-08, 0
621518401, 1.64, 2.22e-08, 2.1e-08, 2.44, 0, 1e-08, 0
622123201, 1.67, 2.02e-08, 1.97e-08, 2.44, 0, 1e-08, 0
623937601, 2.9, 2.79e-08, 2.2e-08, 2.44, 0, 1e-08, 0
626356801, 4.51, 6.88e-08, 4.12e-08, 2.44, 0, 1e-08, 0
628171201, 4.56, 5.58e-08, 3.97e-08, 2.44, 0, 1e-08, 0
628776001, 3.84, 3.3e-08, 2.3e-08, 2.44, 0, 1e-08, 0
629985601, 2.47, 2.77e-08, 2.31e-08, 2.44, 0, 1e-08, 0
630590401, 1.85, 3.01e-08, 2.6e-08, 2.44, 0, 1e-08, 0
631195201, 3.93, 4.66e-08, 3.09e-08, 2.44, 0, 1e-08, 0
632404801, 11.37, 5.57e-08, 2.51e-08, 2.44, 0, 1e-08, 0
633009601, 3.7, 4.71e-08, 2.96e-08, 2.44, 0, 1e-08, 0
634824001, 2.7, 2.55e-08, 2.02e-08, 2.44, 0, 1e-08, 0
636033601, 3.54, 4.17e-08, 2.74e-08, 2.44, 0, 1e-08, 0
636638401, 1.7, 2.04e-08, 2.02e-08, 2.44, 0, 1e-08, 0
637243201, 10.04, 6.8e-08, 2.98e-08, 2.44, 0, 1e-08, 0
637848001, 5.19, 5.26e-08, 3.07e-08, 2.44, 0, 1e-08, 0
638452801, 8.49, 5.6e-08, 2.63e-08, 2.44, 0, 1e-08, 0
640267201, 2.59, 4.53e-08, 3.31e-08, 2.44, 0, 1e-08, 0
642081601, 1.74, 4.19e-08, 3.99e-08, 2.44, 0, 1e-08, 0
642686401, 1.96, 3.92e-08, 3.24e-08, 2.44, 0, 1e-08, 0
643291201, 2.98, 4.79e-08, 3.09e-08, 2.44, 0, 1e-08, 0
643896001, 1.77, 3.6e-08, 3.06e-08, 2.44, 0, 1e-08, 0
644500801, 3.62, 5.02e-08, 3.46e-08, 2.44, 0, 1e-08, 0
645105601, 7.12, 8.29e-08, 4.09e-08, 2.44, 0, 1e-08, 0
646315201, 4.3, 4.28e-08, 2.61e-08, 2.44, 0, 1e-08, 0
646920001, 1.17, 2.81e-08, 2.85e-08, 2.44, 0, 1e-08, 0
647524801, 11.96, 5.42e-08, 2.34e-08, 2.44, 0, 1e-08, 0
648129601, 10.95, 5.82e-08, 2.34e-08, 2.44, 0, 1e-08, 0
648734401, 29.53, 1.14e-07, 2.81e-08, 2.44, 0, 1e-08, 0
649339201, 10.12, 5.62e-08, 2.4e-08, 2.44, 0, 1e-08, 0
649944001, 4.13, 3.9e-08, 2.48e-08, 2.44, 0, 1e-08, 0
650548801, 3.43, 3.58e-08, 2.5e-08, 2.44, 0, 1e-08, 0
651153601, 3.32, 3.23e-08, 2.34e-08, 2.44, 0, 1e-08, 0
651758401, 46.78, 1.47e-07, 3.4e-08, 2.44, 0, 1e-08, 0
652363201, 49.3, 1.55e-07, 3.3e-08, 2.44, 0, 1e-08, 0
652968001, 2.36, 4.44e-08, 3.44e-08, 2.44, 0, 1e-08, 0
653572801, 90.56, 2.78e-07, 4.8e-08, 2.44, 0, 1e-08, 0
654177601, 9.3, 7.75e-08, 3.62e-08, 2.44, 0, 1e-08, 0
654782401, 10.56, 1.15e-07, 4.78e-08, 2.44, 0, 1e-08, 0
655387201, 5.93, 2.03e-07, 1.17e-07, 2.44, 0, 1e-08, 0
655992001, 1.21, 3.05e-08, 3.04e-08, 2.44, 0, 1e-08, 0
656596801, 11.47, 7.47e-08, 3.04e-08, 2.44, 0, 1e-08, 0
657201601, 7.35, 6.52e-08, 3.02e-08, 2.44, 0, 1e-08, 0
657806401, 8.91, 6.99e-08, 3.2e-08, 2.44, 0, 1e-08, 0
662644801, 7.58, 5.05e-08, 2.66e-08, 2.44, 0, 1e-08, 0
663249601, 1.33, 2.11e-08, 2.14e-08, 2.44, 0, 1e-08, 0
663854401, 4.33, 4.1e-08, 2.73e-08, 2.44, 0, 1e-08, 0
665064001, 3.04, 4.54e-08, 3.25e-08, 2.44, 0, 1e-08, 0
668088001, 2.3, 3.17e-08, 2.55e-08, 2.44, 0, 1e-08, 0
669297601, 1.4, 2.57e-08, 2.72e-08, 2.44, 0, 1e-08, 0
671716801, 5.54, 5.34e-08, 2.94e-08, 2.44, 0, 1e-08, 0
673531201, 1.48, 2.09e-07, 2.02e-07, 2.44, 0, 1e-08, 0
674136001, 3.18, 4.39e-08, 3.01e-08, 2.44, 0, 1e-08, 0
683208001, 2.35, 2.13e-08, 1.87e-08, 2.44, 0, 1e-08, 0
686836801, 1.07, 8.69e-08, 1.07e-07, 2.44, 0, 1e-08, 0
689860801, 2.76, 4.26e-08, 3.03e-08, 2.44, 0, 1e-08, 0
691675201, 4.67, 9.39e-08, 6.33e-08, 2.44, 0, 1e-08, 0
692280001, 4.74, 5.97e-08, 3.38e-08, 2.44, 0, 1e-08, 0
692884801, 1.68, 1.69e-08, 1.72e-08, 2.44, 0, 1e-08, 0
693489601, 1.9, 3.14e-08, 2.62e-08, 2.44, 0, 1e-08, 0
694094401, 5.73, 4.4e-08, 2.37e-08, 2.44, 0, 1e-08, 0
694699201, 8.53, 6.32e-08, 2.72e-08, 2.44, 0, 1e-08, 0
695304001, 4.89, 3.2e-08, 1.95e-08, 2.44, 0, 1e-08, 0
696513601, 1.11, 2.45e-08, 2.61e-08, 2.44, 0, 1e-08, 0
697723201, 4.64, 3.72e-08, 2.52e-08, 2.44, 0, 1e-08, 0
698932801, 1.23, 1.99e-08, 2e-08, 2.44, 0, 1e-08, 0
701956801, 1.46, 2.21e-08, 2.23e-08, 2.44, 0, 1e-08, 0
706190401, 4.11, 4.01e-08, 2.52e-08, 2.44, 0, 1e-08, 0
706795201, 6.3, 5.85e-08, 2.82e-08, 2.44, 0, 1e-08, 0
707400001, 4.54, 3.19e-08, 1.99e-08, 2.44, 0, 1e-08, 0
708004801, 6.18, 5.44e-08, 2.69e-08, 2.44, 0, 1e-08, 0
708609601, 3.78, 4.1e-08, 2.63e-08, 2.44, 0, 1e-08, 0
709214401, 2.39, 4.15e-08, 3.15e-08, 2.44, 0, 1e-08, 0
709819201, 1.95, 2.81e-08, 2.41e-08, 2.44, 0, 1e-08, 0
711028801, 7.94, 5.16e-08, 2.45e-08, 2.44, 0, 1e-08, 0
712238401, 45.45, 1.31e-07, 2.8e-08, 2.44, 0, 1e-08, 0
712843201, 9.96, 5.76e-08, 2.31e-08, 2.44, 0, 1e-08, 0
713448001, 4.25, 3.49e-08, 2.06e-08, 2.44, 0, 1e-08, 0
714052801, 7.98, 6.04e-08, 2.76e-08, 2.44, 0, 1e-08, 0
714657601, 6.48, 4.69e-08, 2.39e-08, 2.44, 0, 1e-08, 0
715262401, 2.64, 2.59e-08, 2.01e-08, 2.44, 0, 1e-08, 0
720100801, 10.59, 8.28e-08, 3.5e-08, 2.44, 0, 1e-08, 0
720705601, 1.35, 2.63e-08, 2.54e-08, 2.44, 0, 1e-08, 0
724334401, 3.71, 4.53e-08, 2.94e-08, 2.44, 0, 1e-08, 0
726148801, 1.61, 2.06e-08, 1.91e-08, 2.44, 0, 1e-08, 0
726753601, 2.13, 2.65e-08, 2.29e-08, 2.44, 0, 1e-08, 0
730382401, 15.47, 8.23e-08, 2.65e-08, 2.44, 0, 1e-08, 0
730987201, 5.23, 3.27e-08, 1.88e-08, 2.44, 0, 1e-08, 0
731592001, 4.82, 4.97e-08, 2.8e-08, 2.44, 0, 1e-08, 0
732196801, 2.07, 1.63e-08, 1.73e-08, 2.44, 0, 1e-08, 0
732801601, 2.82, 4.9e-08, 3.45e-08, 2.44, 0, 1e-08, 0
734011201, 4.43, 3.83e-08, 2.39e-08, 2.44, 0, 1e-08, 0
734616001, 11.39, 6.96e-08, 2.91e-08, 2.44, 0, 1e-08, 0
737035201, 2.47, 2.79e-07, 2.09e-07, 2.44, 0, 1e-08, 0
737640001, 5.59, 6.99e-08, 3.89e-08, 2.44, 0, 1e-08, 0
738244801, 1.12, 2.22e-08, 2.45e-08, 2.44, 0, 1e-08, 0
738849601, 17.54, 9.29e-08, 3.03e-08, 2.44, 0, 1e-08, 0
739454401, 22.47, 9.92e-08, 3.38e-08, 2.44, 0, 1e-08, 0
