timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 14.51, 3.31e-08, 1.13e-08, 2.44, 0, 1e-08, 0
404179201, 10.02, 3.04e-08, 1.24e-08, 2.44, 0, 1e-08, 0
406771201, 5.57, 2.62e-08, 1.31e-08, 2.44, 0, 1e-08, 0
409363201, 2.88, 2.12e-08, 1.49e-08, 2.44, 0, 1e-08, 0
411955201, 3.99, 1.72e-08, 9.81e-09, 2.44, 0, 1e-08, 0
422323201, 2.64, 1.12e-08, 8.52e-09, 2.44, 0, 1e-08, 0
424915201, 4.83, 2.17e-08, 1.18e-08, 2.44, 0, 1e-08, 0
437875201, 2.4, 1.52e-08, 1.15e-08, 2.44, 0, 1e-08, 0
440467201, 2.91, 1.44e-08, 1.02e-08, 2.44, 0, 1e-08, 0
443059201, 1.41, 1.41e-08, 1.31e-08, 2.44, 0, 1e-08, 0
448243201, 3.17, 2.2e-08, 1.39e-08, 2.44, 0, 1e-08, 0
453427201, 1.64, 1.15e-08, 1.04e-08, 2.44, 0, 1e-08, 0
456019201, 1.07, 8.62e-09, 1.01e-08, 2.44, 0, 1e-08, 0
466387201, 5.61, 2.11e-08, 1.13e-08, 2.44, 0, 1e-08, 0
468979201, 1.82, 1.46e-08, 1.22e-08, 2.44, 0, 1e-08, 0
471571201, 12.16, 3.16e-08, 1.17e-08, 2.44, 0, 1e-08, 0
474163201, 6.45, 2.07e-08, 1.02e-08, 2.44, 0, 1e-08, 0
476755201, 22.52, 4.55e-08, 1.3e-08, 2.44, 0, 1e-08, 0
481939201, 1.41, 1.04e-08, 1e-08, 2.44, 0, 1e-08, 0
487123201, 11.24, 3.8e-08, 1.4e-08, 2.44, 0, 1e-08, 0
489715201, 4.09, 1.77e-08, 1.12e-08, 2.44, 0, 1e-08, 0
492307201, 5.89, 2.03e-08, 1.05e-08, 2.44, 0, 1e-08, 0
494899201, 1.17, 1.2e-08, 1.26e-08, 2.44, 0, 1e-08, 0
500083201, 1.54, 1.14e-08, 1.06e-08, 2.44, 0, 1e-08, 0
502675201, 1.34, 1.14e-08, 1.11e-08, 2.44, 0, 1e-08, 0
507859201, 8.24, 2.89e-08, 1.21e-08, 2.44, 0, 1e-08, 0
510451201, 1.04, 9.87e-09, 1.09e-08, 2.44, 0, 1e-08, 0
513043201, 4.87, 2.13e-08, 1.26e-08, 2.44, 0, 1e-08, 0
515635201, 2.71, 1.69e-08, 1.19e-08, 2.44, 0, 1e-08, 0
518227201, 1.09, 7.4e-09, 8.29e-09, 2.44, 0, 1e-08, 0
520819201, 7.79, 2.68e-08, 1.19e-08, 2.44, 0, 1e-08, 0
523411201, 7.45, 2.36e-08, 1.08e-08, 2.44, 0, 1e-08, 0
526003201, 11.83, 3.45e-08, 1.24e-08, 2.44, 0, 1e-08, 0
528595201, 11.89, 3.48e-08, 1.3e-08, 2.44, 0, 1e-08, 0
533779201, 6.73, 3.06e-08, 1.39e-08, 2.44, 0, 1e-08, 0
538963201, 1.45, 1.37e-08, 1.26e-08, 2.44, 0, 1e-08, 0
546739201, 3.71, 3.93e-08, 2.43e-08, 2.44, 0, 1e-08, 0
551923201, 1.14, 7.52e-09, 8.06e-09, 2.44, 0, 1e-08, 0
557107201, 2.91, 1.34e-08, 9.51e-09, 2.44, 0, 1e-08, 0
559699201, 1.22, 9.37e-09, 9.51e-09, 2.44, 0, 1e-08, 0
562291201, 7.28, 2.84e-08, 1.3e-08, 2.44, 0, 1e-08, 0
564883201, 7.17, 2.44e-08, 1.2e-08, 2.44, 0, 1e-08, 0
567475201, 5.82, 2.11e-08, 1.19e-08, 2.44, 0, 1e-08, 0
570067201, 12.16, 3.22e-08, 1.19e-08, 2.44, 0, 1e-08, 0
572659201, 30.49, 5.04e-08, 1.23e-08, 2.44, 0, 1e-08, 0
575251201, 29.52, 5.96e-08, 1.51e-08, 2.44, 0, 1e-08, 0
577843201, 6.72, 4.21e-08, 2.07e-08, 2.44, 0, 1e-08, 0
580435201, 2.14, 1.8e-08, 1.48e-08, 2.44, 0, 1e-08, 0
583027201, 1.89, 1.31e-08, 1.1e-08, 2.44, 0, 1e-08, 0
585619201, 3.02, 1.63e-08, 1.06e-08, 2.44, 0, 1e-08, 0
588211201, 8.6, 2.77e-08, 1.14e-08, 2.44, 0, 1e-08, 0
590803201, 1.5, 1.1e-08, 1.03e-08, 2.44, 0, 1e-08, 0
593395201, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
595987201, 1.15, 1.02e-08, 1.24e-08, 2.44, 0, 1e-08, 0
598579201, 8.84, 3.37e-08, 1.34e-08, 2.44, 0, 1e-08, 0
606355201, 11.05, 3.84e-08, 1.46e-08, 2.44, 0, 1e-08, 0
608947201, 5.27, 3.07e-08, 1.84e-08, 2.44, 0, 1e-08, 0
614131201, 7.05, 2.87e-08, 1.34e-08, 2.44, 0, 1e-08, 0
616723201, 1.56, 1.15e-08, 1.01e-08, 2.44, 0, 1e-08, 0
619315201, 1.32, 1.04e-08, 1.02e-08, 2.44, 0, 1e-08, 0
621907201, 4.31, 1.89e-08, 1.09e-08, 2.44, 0, 1e-08, 0
624499201, 2.2, 1.31e-08, 1.03e-08, 2.44, 0, 1e-08, 0
627091201, 9.49, 5.92e-08, 2.75e-08, 2.44, 0, 1e-08, 0
629683201, 8.1, 2.64e-08, 1.17e-08, 2.44, 0, 1e-08, 0
632275201, 21.1, 4.62e-08, 1.36e-08, 2.44, 0, 1e-08, 0
634867201, 2.01, 1.21e-08, 1e-08, 2.44, 0, 1e-08, 0
637459201, 22.69, 4.65e-08, 1.32e-08, 2.44, 0, 1e-08, 0
640051201, 1.32, 1.62e-08, 1.59e-08, 2.44, 0, 1e-08, 0
642643201, 8.15, 4.41e-08, 1.85e-08, 2.44, 0, 1e-08, 0
645235201, 9.93, 3.71e-08, 1.49e-08, 2.44, 0, 1e-08, 0
647827201, 47.84, 6.6e-08, 1.28e-08, 2.44, 0, 1e-08, 0
650419201, 41.8, 5.85e-08, 1.27e-08, 2.44, 0, 1e-08, 0
653011201, 153.99, 1.52e-07, 1.8e-08, 2.44, 0, 1e-08, 0
655603201, 23.93, 7e-08, 1.85e-08, 2.44, 0, 1e-08, 0
658195201, 17.64, 6.65e-08, 2.07e-08, 2.44, 0, 1e-08, 0
663379201, 12.74, 3.26e-08, 1.2e-08, 2.44, 0, 1e-08, 0
671155201, 2.34, 1.57e-08, 1.24e-08, 2.44, 0, 1e-08, 0
691891201, 8.87, 3.98e-08, 1.75e-08, 2.44, 0, 1e-08, 0
694483201, 21.16, 4.29e-08, 1.19e-08, 2.44, 0, 1e-08, 0
697075201, 4.08, 1.85e-08, 1.15e-08, 2.44, 0, 1e-08, 0
699667201, 1.29, 9.69e-09, 9.3e-09, 2.44, 0, 1e-08, 0
707443201, 31.98, 5.43e-08, 1.27e-08, 2.44, 0, 1e-08, 0
710035201, 10.55, 3.13e-08, 1.22e-08, 2.44, 0, 1e-08, 0
712627201, 45.61, 5.84e-08, 1.13e-08, 2.44, 0, 1e-08, 0
715219201, 5.74, 2.01e-08, 1e-08, 2.44, 0, 1e-08, 0
720403201, 7.16, 2.98e-08, 1.39e-08, 2.44, 0, 1e-08, 0
722995201, 5.84, 4.41e-08, 2.24e-08, 2.44, 0, 1e-08, 0
725587201, 2.43, 1.45e-08, 1.09e-08, 2.44, 0, 1e-08, 0
728179201, 5.07, 1.94e-08, 1.04e-08, 2.44, 0, 1e-08, 0
730771201, 17.18, 3.99e-08, 1.19e-08, 2.44, 0, 1e-08, 0
733363201, 16.97, 4.15e-08, 1.33e-08, 2.44, 0, 1e-08, 0
735955201, 2.6, 2.07e-08, 1.55e-08, 2.44, 0, 1e-08, 0
738547201, 44.51, 7.43e-08, 1.56e-08, 2.44, 0, 1e-08, 0
