timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 6.23, 2.14e-08, 1.18e-08, 1.95, 0, 1e-08, 0
314280001, 8.63, 1.8e-08, 1.23e-08, 1.95, 0, 1e-08, 0
314884801, 2.59, 7.86e-09, 8.36e-09, 1.95, 0, 1e-08, 0
323352001, 3.31, 8.44e-09, 8.06e-09, 1.95, 0, 1e-08, 0
324561601, 4.39, 2.11e-08, 1.93e-08, 1.95, 0, 1e-08, 0
325166401, 4.29, 2.01e-08, 1.73e-08, 1.95, 0, 1e-08, 0
327585601, 6.62, 9.96e-09, 7.54e-09, 1.95, 0, 1e-08, 0
329400001, 8.55, 1.34e-08, 1.08e-08, 1.95, 0, 1e-08, 0
333633601, 1.28, 8.78e-09, 1.11e-08, 1.95, 0, 1e-08, 0
336052801, 11.52, 2.19e-08, 1.41e-08, 1.95, 0, 1e-08, 0
336657601, 7.27, 1.48e-08, 1.08e-08, 1.95, 0, 1e-08, 0
337262401, 7.04, 1.54e-08, 1.1e-08, 1.95, 0, 1e-08, 0
338472001, 3.49, 2.45e-08, 1.69e-08, 1.95, 0, 1e-08, 0
339681601, 3.27, 1.68e-08, 1.31e-08, 1.95, 0, 1e-08, 0
340286401, 4.28, 1.65e-08, 1.58e-08, 1.95, 0, 1e-08, 0
340891201, 22.39, 2.39e-08, 1.14e-08, 1.95, 0, 1e-08, 0
342100801, 13.75, 2.02e-08, 1.47e-08, 1.95, 0, 1e-08, 0
344520001, 1.02, 1.04e-08, 1.67e-08, 1.95, 0, 1e-08, 0
349358401, 9.63, 1.05e-08, 8.6e-09, 1.95, 0, 1e-08, 0
352987201, 9.86, 3.07e-08, 2.13e-08, 1.95, 0, 1e-08, 0
354196801, 5.71, 1.4e-08, 9.6e-09, 1.95, 0, 1e-08, 0
354801601, 1.09, 8.07e-09, 1.31e-08, 1.95, 0, 1e-08, 0
356011201, 2.09, 4.66e-09, 5.36e-09, 1.95, 0, 1e-08, 0
359640001, 1.35, 6.49e-09, 7.11e-09, 1.95, 0, 1e-08, 0
363268801, 8.11, 2.93e-08, 1.78e-08, 1.95, 0, 1e-08, 0
364478401, 3.07, 1.14e-08, 8.79e-09, 1.95, 0, 1e-08, 0
365083201, 15.84, 2.43e-08, 2.18e-08, 1.95, 0, 1e-08, 0
368107201, 1.57, 1.11e-08, 1.13e-08, 1.95, 0, 1e-08, 0
378993601, 1.87, 8.63e-09, 1.11e-08, 1.95, 0, 1e-08, 0
380203201, 1.75, 1.19e-08, 1.25e-08, 1.95, 0, 1e-08, 0
383832001, 1.34, 6.04e-09, 9.04e-09, 1.95, 0, 1e-08, 0
384436801, 7.43, 2.85e-08, 1.93e-08, 1.95, 0, 1e-08, 0
386251201, 5.89, 7.54e-09, 7.15e-09, 1.95, 0, 1e-08, 0
388065601, 1.55, 8.49e-09, 8.83e-09, 1.95, 0, 1e-08, 0
389880001, 6.93, 2.04e-08, 1.5e-08, 1.95, 0, 1e-08, 0
394718401, 4.43, 1.22e-08, 1.01e-08, 1.95, 0, 1e-08, 0
400161601, 1.73, 1.52e-08, 1.4e-08, 1.95, 0, 1e-08, 0
403790401, 2.39, 3.71e-08, 2.98e-08, 1.95, 0, 1e-08, 0
405604801, 3.17, 1.38e-08, 1.09e-08, 1.95, 0, 1e-08, 0
409233601, 2.26, 1.52e-08, 1.89e-08, 1.95, 0, 1e-08, 0
414676801, 2.22, 1.06e-08, 9.99e-09, 1.95, 0, 1e-08, 0
417700801, 1.25, 2.05e-08, 4.75e-08, 1.95, 0, 1e-08, 0
421329601, 1.48, 1.7e-08, 2.22e-08, 1.95, 0, 1e-08, 0
426772801, 1.62, 1.41e-08, 2.31e-08, 1.95, 0, 1e-08, 0
440683201, 4.94, 9.47e-09, 8.65e-09, 1.95, 0, 1e-08, 0
446731201, 2.42, 4.05e-09, 4.56e-09, 1.95, 0, 1e-08, 0
450360001, 1.62, 3.72e-09, 4.63e-09, 1.95, 0, 1e-08, 0
451569601, 2.97, 1.2e-08, 1.43e-08, 1.95, 0, 1e-08, 0
452779201, 8.35, 2.72e-08, 2.18e-08, 1.95, 0, 1e-08, 0
458827201, 4.43, 1.17e-08, 1.07e-08, 1.95, 0, 1e-08, 0
460641601, 7.71, 1.26e-08, 9.29e-09, 1.95, 0, 1e-08, 0
461246401, 1.87, 4.69e-09, 5.62e-09, 1.95, 0, 1e-08, 0
469108801, 3.67, 1.67e-08, 1.54e-08, 1.95, 0, 1e-08, 0
474552001, 4.6, 1.25e-08, 9.51e-09, 1.95, 0, 1e-08, 0
481204801, 2.65, 1.91e-08, 2.49e-08, 1.95, 0, 1e-08, 0
489067201, 2.91, 1.97e-08, 1.43e-08, 1.95, 0, 1e-08, 0
491486401, 4.64, 1.57e-08, 1.02e-08, 1.95, 0, 1e-08, 0
495115201, 1.98, 1.47e-08, 1.42e-08, 1.95, 0, 1e-08, 0
501163201, 4.34, 1.66e-08, 1.63e-08, 1.95, 0, 1e-08, 0
502977601, 5.85, 1.45e-08, 1.08e-08, 1.95, 0, 1e-08, 0
506001601, 3.37, 1.87e-08, 1.28e-08, 1.95, 0, 1e-08, 0
506606401, 2.44, 9.17e-09, 1.06e-08, 1.95, 0, 1e-08, 0
511444801, 9.11, 1.46e-08, 9.7e-09, 1.95, 0, 1e-08, 0
515073601, 2.04, 1.3e-08, 1.2e-08, 1.95, 0, 1e-08, 0
515678401, 4.79, 7.81e-09, 7.71e-09, 1.95, 0, 1e-08, 0
519307201, 1.1, 1.06e-08, 1.58e-08, 1.95, 0, 1e-08, 0
519912001, 1.87, 9.53e-09, 9.27e-09, 1.95, 0, 1e-08, 0
521121601, 2.45, 9.45e-09, 8.63e-09, 1.95, 0, 1e-08, 0
531403201, 1.51, 1.65e-08, 2.23e-08, 1.95, 0, 1e-08, 0
532612801, 1.56, 4.97e-09, 6.14e-09, 1.95, 0, 1e-08, 0
538056001, 4.99, 1.76e-08, 1.13e-08, 1.95, 0, 1e-08, 0
539265601, 10.37, 1.16e-08, 9.21e-09, 1.95, 0, 1e-08, 0
539870401, 10.67, 1.34e-08, 9.91e-09, 1.95, 0, 1e-08, 0
541080001, 2.54, 8.78e-09, 9.51e-09, 1.95, 0, 1e-08, 0
542894401, 1.52, 3.22e-08, 5.13e-08, 1.95, 0, 1e-08, 0
544708801, 2.44, 1.2e-08, 1.25e-08, 1.95, 0, 1e-08, 0
548337601, 5.45, 7.05e-09, 6.13e-09, 1.95, 0, 1e-08, 0
549547201, 7.12, 1.9e-08, 1.46e-08, 1.95, 0, 1e-08, 0
550756801, 3.98, 4.01e-09, 4.08e-09, 1.95, 0, 1e-08, 0
551966401, 12.16, 1.2e-08, 5.82e-09, 1.95, 0, 1e-08, 0
553176001, 3.23, 1.28e-08, 1.14e-08, 1.95, 0, 1e-08, 0
553780801, 9.11, 1.54e-08, 1.05e-08, 1.95, 0, 1e-08, 0
558014401, 1.18, 6.75e-09, 8.27e-09, 1.95, 0, 1e-08, 0
558619201, 1.49, 1.51e-08, 1.64e-08, 1.95, 0, 1e-08, 0
561643201, 3.23, 4.87e-09, 5.33e-09, 1.95, 0, 1e-08, 0
564062401, 8.38, 2.52e-08, 1.43e-08, 1.95, 0, 1e-08, 0
567086401, 16.35, 2.08e-08, 1e-08, 1.95, 0, 1e-08, 0
567691201, 3.05, 1.13e-08, 1.05e-08, 1.95, 0, 1e-08, 0
571320001, 1.68, 1.41e-08, 2.07e-08, 1.95, 0, 1e-08, 0
573739201, 1.97, 8.4e-09, 8.48e-09, 1.95, 0, 1e-08, 0
577368001, 2.47, 1.5e-08, 2.34e-08, 1.95, 0, 1e-08, 0
579182401, 6.71, 1.49e-08, 1.07e-08, 1.95, 0, 1e-08, 0
579787201, 9.7, 9.18e-09, 7.21e-09, 1.95, 0, 1e-08, 0
580392001, 8.08, 7.85e-09, 6.75e-09, 1.95, 0, 1e-08, 0
583416001, 8.75, 2.86e-08, 1.42e-08, 1.95, 0, 1e-08, 0
584020801, 3.01, 6.11e-09, 6.1e-09, 1.95, 0, 1e-08, 0
587649601, 6.01, 1.12e-08, 9.52e-09, 1.95, 0, 1e-08, 0
593697601, 1.66, 4.72e-09, 5.7e-09, 1.95, 0, 1e-08, 0
599745601, 1.25, 7.51e-09, 1.13e-08, 1.95, 0, 1e-08, 0
601560001, 7.12, 1.39e-08, 9.42e-09, 1.95, 0, 1e-08, 0
604584001, 1.53, 1.09e-08, 1.29e-08, 1.95, 0, 1e-08, 0
606398401, 3.5, 1.27e-08, 1.13e-08, 1.95, 0, 1e-08, 0
610632001, 1.22, 1.1e-08, 1.37e-08, 1.95, 0, 1e-08, 0
613051201, 5.61, 1.63e-08, 9.99e-09, 1.95, 0, 1e-08, 0
614865601, 6.29, 7.15e-09, 7.03e-09, 1.95, 0, 1e-08, 0
616075201, 3.87, 1.01e-08, 8.21e-09, 1.95, 0, 1e-08, 0
616680001, 11.38, 5.37e-09, 5.33e-09, 1.95, 0, 1e-08, 0
620308801, 12.71, 2.4e-08, 1.43e-08, 1.95, 0, 1e-08, 0
627566401, 1.65, 7.79e-09, 9.11e-09, 1.95, 0, 1e-08, 0
628171201, 1.57, 6.74e-09, 7.84e-09, 1.95, 0, 1e-08, 0
629985601, 3.79, 8.26e-09, 7.04e-09, 1.95, 0, 1e-08, 0
630590401, 6.21, 7.03e-09, 6.2e-09, 1.95, 0, 1e-08, 0
633009601, 4.79, 1.98e-08, 1.24e-08, 1.95, 0, 1e-08, 0
633614401, 7.96, 1.8e-08, 1.07e-08, 1.95, 0, 1e-08, 0
636033601, 1.69, 9.12e-09, 1.02e-08, 1.95, 0, 1e-08, 0
640872001, 4.82, 1.06e-08, 8.12e-09, 1.95, 0, 1e-08, 0
644500801, 4.73, 5.75e-09, 5.67e-09, 1.95, 0, 1e-08, 0
647524801, 2.99, 1.56e-08, 1.16e-08, 1.95, 0, 1e-08, 0
653572801, 5.15, 1.65e-08, 1.66e-08, 1.95, 0, 1e-08, 0
654177601, 4.11, 1.26e-08, 1.04e-08, 1.95, 0, 1e-08, 0
660830401, 3.86, 2.06e-08, 1.35e-08, 1.95, 0, 1e-08, 0
663249601, 2.97, 5.51e-09, 5.9e-09, 1.95, 0, 1e-08, 0
665064001, 11.26, 2.23e-08, 1.19e-08, 1.95, 0, 1e-08, 0
666273601, 9.47, 9.55e-09, 9.34e-09, 1.95, 0, 1e-08, 0
682603201, 3.13, 1.72e-08, 1.39e-08, 1.95, 0, 1e-08, 0
683812801, 1.04, 9.12e-09, 1.07e-08, 1.95, 0, 1e-08, 0
686232001, 3.16, 1.75e-08, 1.43e-08, 1.95, 0, 1e-08, 0
690465601, 3.58, 9.89e-09, 7.51e-09, 1.95, 0, 1e-08, 0
697118401, 7.07, 1.98e-08, 1.21e-08, 1.95, 0, 1e-08, 0
698328001, 2.59, 8.35e-09, 7.67e-09, 1.95, 0, 1e-08, 0
700142401, 4.28, 1.76e-08, 1.45e-08, 1.95, 0, 1e-08, 0
706795201, 3.89, 2.09e-08, 1.52e-08, 1.95, 0, 1e-08, 0
709819201, 1.04, 4.76e-09, 6.55e-09, 1.95, 0, 1e-08, 0
710424001, 3.67, 7.77e-09, 7.73e-09, 1.95, 0, 1e-08, 0
711028801, 2.44, 1.05e-08, 9.31e-09, 1.95, 0, 1e-08, 0
712238401, 5.62, 6.66e-09, 5.75e-09, 1.95, 0, 1e-08, 0
717681601, 4.32, 1.6e-08, 1.11e-08, 1.95, 0, 1e-08, 0
732801601, 2.48, 8.47e-09, 7.72e-09, 1.95, 0, 1e-08, 0
740059201, 4.73, 1.31e-08, 8.29e-09, 1.95, 0, 1e-08, 0
740664001, 1.14, 6.45e-09, 9.43e-09, 1.95, 0, 1e-08, 0
