timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
423489601, 4.58, 1.99e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424526401, 4.03, 1.38e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425563201, 2.56, 1.23e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425822401, 2.38, 1.16e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426081601, 1.13, 6.42e-08, 7.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430488001, 8.73, 1.79e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431784001, 1.96, 1.1e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433080001, 2.07, 1.08e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435412801, 3.44, 1.16e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436968001, 4.33, 1.66e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437745601, 1.82, 9.6e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440596801, 3.02, 1.2e-07, 8.19e-08, 4.3, 7.28, 1e-08, 102, non_zero_quality
444225601, 2.24, 9.57e-08, 6.95e-08, 4.31, 8.43, 1e-08, 102, non_zero_quality
445003201, 5.6, 1.7e-07, 9.81e-08, 4.41, 5.33, 1e-08, 102, non_zero_quality
446817601, 4.69, 1.7e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448632001, 1.22, 7.21e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453556801, 4.75, 1.38e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456408001, 3.98, 1.44e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460296001, 2.88, 1.32e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460814401, 3.61, 1.34e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461332801, 2.97, 1.26e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470404801, 6.08, 1.69e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474552001, 3.35, 1.37e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475588801, 11.76, 2.39e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479736001, 6.73, 1.86e-07, 9.48e-08, 3.71, 5.59, 1e-08, 102, non_zero_quality
480254401, 2.87, 1.01e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 1.56, 8.76e-08, 8.86e-08, 3.71, 10.2, 1e-08, 102, non_zero_quality
484660801, 8.04, 1.99e-07, 1.08e-07, 4.28, 4.57, 1e-08, 102, non_zero_quality
487512001, 5.11, 2.01e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490881601, 2.05, 8.4e-08, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491140801, 3.01, 1.21e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.08, 7.19e-08, 8.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495806401, 1.53, 8.48e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 5.91, 1.91e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499176001, 5.23, 1.75e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499953601, 1.94, 9.61e-08, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508507201, 1.21, 6.25e-08, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 9.1, 2.09e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 3.17, 4.87e-08, 1.36e-07, 2.34, 2.43, 1e-08, 0, outlier_in_relative_flux
513950401, 6.27, 1.8e-07, 9.68e-08, 4.24, 5.3, 1e-08, 102, non_zero_quality
516542401, 4.6, 1.43e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519912001, 1.06, 8.4e-08, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521467201, 1.9, 9e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522244801, 7.9, 2.07e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531576001, 19.88, 3.16e-07, 8.8e-08, 4.11, 3.27, 1e-08, 102, non_zero_quality
541425601, 7.25, 1.7e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 4.63, 1.99e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 6.22, 2.97e-05, 1.47e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549201601, 2.13, 2.39e-07, 2.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
558792001, 1.18, 4.99e-08, 5.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560347201, 2.8, 9.75e-08, 8.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566308801, 2.39, 6.91e-08, 4.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567086401, 3.93, 0.00396, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
567604801, 2.44, 0.00396, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
568382401, 3.3, 8.26e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570974401, 2.05, 1.33e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 4.35, 1.59e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575380801, 3.09, 1.32e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.13, 7.29e-08, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578232001, 3.75, 1.71e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 3.95, 1.32e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582379201, 5.2, 1.72e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 2.26, 8.92e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589896001, 1.48, 7.16e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592228801, 2.06, 1.03e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595339201, 2.05, 1.55e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595857601, 1.13, 1.63e-07, 2.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599486401, 48.09, 0.00396, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
602078401, 2.8, 1.25e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605966401, 3.25, 1.54e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607780801, 3.69, 1.23e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611668801, 1.09, 6.98e-08, 8.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 1.68, 1e-07, 9.18e-08, 3.71, 10.4, 1e-08, 102, non_zero_quality
622036801, 1.57, 8.39e-08, 1.01e-07, 4.68, 9.75, 1e-08, 102, non_zero_quality
626702401, 2.42, 4.81e-07, 3.91e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 1.39, 1.95e-07, 1.87e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629553601, 1.24, 7.9e-08, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629812801, 1.58, 9.84e-08, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 2.72, 1.22e-07, 1.16e-07, 4.49, 7.3, 1e-08, 102, non_zero_quality
633441601, 4.22, 1.85e-07, 1.14e-07, 4.17, 6.17, 1e-08, 102, non_zero_quality
636033601, 5.47, 1.6e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638625601, 2.81, 1.43e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 3.16, 1.45e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641736001, 4.2, 1.42e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 1.24, 8.97e-08, 9.62e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
655473601, 1.8, 8.73e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659102401, 2.77, 2.51e-07, 1.8e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 6.11, 2.29e-07, 1.14e-07, 4.48, 5.21, 1e-08, 102, non_zero_quality
668433601, 1.83, 7.66e-08, 6.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669211201, 1.32, 7.33e-08, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669988801, 1.3, 1e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671803201, 1.65, 7.97e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674913601, 1.51, 9.02e-08, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676468801, 10.32, 6.9e-05, 3.1e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677764801, 2.06, 1.34e-05, 1.17e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
681912001, 3.48, 1.11e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 4.86, 2.18e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 1.29, 7.07e-08, 6.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 1.92, 1.13e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711720001, 1.3, 1.01e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 3.69, 1.98e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 1.29, 7.61e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 5.24, 1.8e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 8.65, 2.39e-07, 1.04e-07, 4.29, 4.65, 1e-08, 102, non_zero_quality
730123201, 4.77, 2.03e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 5.42, 1.47e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 5.48, 1.68e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 2.5, 1.52e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 2.96, 1.29e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 13.47, 3.31e-05, 1.18e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741268801, 85.56, 0.396, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
