timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 1.42, 9.99e-09, 1.07e-08, 1.98, 0.66, 1e-08, 0
458611201, 7.45, 1.4e-08, 1.02e-08, 1.7, 0.47, 1e-08, 0
461203201, 1.85, 2.05e-08, 1.96e-08, 2.66, 0.87, 1e-08, 0
463795201, 7.4, 4.67e-08, 2.35e-08, 2.89, 0.63, 1e-08, 0
466387201, 23.83, 8.71e-08, 2.3e-08, 3.13, 0.39, 1e-08, 0
468979201, 31.76, 6.35e-08, 1.94e-08, 2.18, 0.24, 1e-08, 0
471571201, 27.13, 8.08e-08, 2.35e-08, 2.73, 0.35, 1e-08, 0
474163201, 45.16, 8.94e-08, 1.97e-08, 2.62, 0.23, 1e-08, 0
476755201, 51.71, 1e-07, 2.22e-08, 2.46, 0.21, 1e-08, 0
479347201, 16.22, 6.42e-08, 2.9e-08, 2.64, 0.5, 1e-08, 0
481939201, 9.66, 6.2e-08, 2.39e-08, 3.11, 0.51, 1e-08, 0
484531201, 3.18, 2.73e-08, 1.91e-08, 2.73, 0.7, 1e-08, 0
487123201, 19.5, 6.54e-08, 2.57e-08, 2.4, 0.39, 1e-08, 0
489715201, 10.44, 5.73e-08, 2.08e-08, 2.97, 0.5, 1e-08, 0
492307201, 8.71, 5.04e-08, 2.25e-08, 2.7, 0.42, 1e-08, 0
494899201, 11.0, 5.68e-08, 2.37e-08, 2.82, 0.56, 1e-08, 0
497491201, 22.16, 5.36e-08, 1.89e-08, 2.53, 0.33, 1e-08, 0
500083201, 27.97, 8.96e-08, 2.34e-08, 2.8, 0.3, 1e-08, 0
502675201, 3.06, 2.34e-08, 2e-08, 2.45, 0.75, 1e-08, 0
505267201, 27.85, 4.87e-08, 1.93e-08, 2.09, 0.29, 1e-08, 0
507859201, 3.08, 4.96e-09, 4.43e-09, 1.34, 0.49, 1e-08, 0
510451201, 1.26, 2.31e-08, 2.18e-08, 3.74, 1.5, 1e-08, 0
513043201, 23.52, 5.92e-08, 2.24e-08, 2.39, 0.31, 1e-08, 0
515635201, 18.08, 9.51e-08, 2.58e-08, 3.6, 0.55, 1e-08, 0
518227201, 13.88, 6.14e-08, 2.07e-08, 2.77, 0.36, 1e-08, 0
520819201, 3.61, 4.16e-08, 2.42e-08, 3.59, 1.07, 1e-08, 0
523411201, 25.76, 7.86e-08, 2.34e-08, 2.65, 0.3, 1e-08, 0
526003201, 2.96, 1.49e-08, 1.35e-08, 2.06, 0.58, 1e-08, 0
528595201, 17.9, 5.01e-08, 1.88e-08, 2.33, 0.3, 1e-08, 0
531187201, 32.31, 7.89e-08, 2.09e-08, 2.47, 0.25, 1e-08, 0
533779201, 13.75, 5.84e-08, 2.5e-08, 2.63, 0.43, 1e-08, 0
536371201, 250.23, 2.1e-07, 2.5e-08, 2.19, 0.11, 1e-08, 0
538963201, 21.67, 5.63e-08, 1.94e-08, 2.26, 0.26, 1e-08, 0
541555201, 19.25, 5.41e-08, 2.12e-08, 2.55, 0.36, 1e-08, 0
546739201, 24.84, 8.63e-08, 2.66e-08, 2.5, 0.29, 1e-08, 0
549331201, 3.19, 1.34e-07, 8.48e-08, 3.92, 1.19, 1e-08, 0
551923201, 1.99, 4.91e-08, 4.79e-08, 4.76, 1.52, 1e-08, 0
554515201, 3.27, 4.21e-08, 2.72e-08, 3.3, 0.85, 1e-08, 0
557107201, 27.12, 1.12e-07, 2.81e-08, 2.91, 0.31, 1e-08, 0
559699201, 14.37, 6.78e-08, 1.97e-08, 4.0, 0.6, 1e-08, 0
572659201, 11.26, 6.32e-08, 2.45e-08, 2.78, 0.48, 1e-08, 0
577843201, 1.94, 1.02e-09, 2.04e-09, 0.75, 1.07, 1e-08, 0
595987201, 2.71, 4.28e-08, 2.8e-08, 3.1, 1.34, 1e-08, 0
598579201, 4.55, 4.72e-08, 3.16e-08, 2.47, 0.55, 1e-08, 0
616723201, 1.23, 1.56e-09, 3.43e-09, 1.05, 1.17, 1e-08, 0
624499201, 2.11, 3.65e-09, 4.59e-09, 1.32, 0.72, 1e-08, 0
627091201, 4.88, 6.48e-08, 3.37e-08, 3.27, 0.71, 1e-08, 0
634867201, 9.91, 3.45e-09, 3.16e-09, 0.71, 0.57, 1e-08, 0
640051201, 4.82, 4.18e-08, 2.16e-08, 3.43, 2.6, 1e-08, 0
645235201, 1.63, 2.32e-08, 3.48e-08, 2.23, 1.13, 1e-08, 0
653011201, 3.96, 2.63e-09, 3.47e-09, 1.2, 0.67, 1e-08, 0
658195201, 1.43, 2.2e-08, 2.35e-08, 2.81, 0.87, 1e-08, 0
663379201, 8.97, 8.54e-08, 3.77e-08, 2.67, 0.45, 1e-08, 0
678931201, 32.05, 9.94e-08, 2.54e-08, 2.62, 0.25, 1e-08, 0
681523201, 46.6, 1.15e-07, 2.59e-08, 2.58, 0.23, 1e-08, 0
684115201, 85.64, 8.63e-08, 1.86e-08, 2.12, 0.18, 1e-08, 0
686707201, 84.73, 1.16e-07, 2.27e-08, 2.33, 0.18, 1e-08, 0
689299201, 14.38, 4.03e-08, 1.8e-08, 2.08, 0.34, 1e-08, 0
691891201, 8.84, 7.59e-08, 3.43e-08, 2.67, 0.47, 1e-08, 0
694483201, 14.54, 9.32e-08, 3.5e-08, 2.43, 0.33, 1e-08, 0
697075201, 147.59, 1.46e-07, 2.3e-08, 2.14, 0.13, 1e-08, 0
702259201, 8.28, 2.89e-08, 2.18e-08, 2.26, 0.51, 1e-08, 0
704851201, 25.86, 7.39e-08, 2.36e-08, 2.51, 0.3, 1e-08, 0
717811201, 1.42, 2.38e-08, 2.72e-08, 4.86, 0.84, 1e-08, 0
720403201, 7.39, 3.06e-08, 1.61e-08, 2.38, 0.38, 1e-08, 0
725587201, 16.42, 8.77e-08, 2.93e-08, 2.62, 0.33, 1e-08, 0
728179201, 27.98, 7.81e-08, 2.77e-08, 2.4, 0.3, 1e-08, 0
730771201, 20.27, 8.04e-08, 2.27e-08, 2.96, 0.36, 1e-08, 0
733363201, 12.86, 6.79e-08, 2.42e-08, 3.05, 0.49, 1e-08, 0
735955201, 17.96, 8.04e-08, 2.68e-08, 2.95, 0.47, 1e-08, 0
