timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.52, 6.99e-08, 1e-08, 0
353592001, 0.76, 6.07e-08, 1e-08, 0
354801601, 0.0, 5.69e-08, 1e-08, 0
356011201, 0.0, 8.28e-08, 1e-08, 102
356616001, 0.04, 1.15e-07, 1e-08, 102
358430401, 0.34, 5.79e-08, 1e-08, 0
359035201, 0.44, 7.88e-08, 1e-08, 0
359640001, 0.0, 5.68e-08, 1e-08, 0
361454401, 0.96, 8.14e-08, 1e-08, 0
362059201, 0.0, 4.53e-08, 1e-08, 102
363268801, 0.01, 5.79e-08, 1e-08, 0
364478401, 0.0, 6.69e-08, 1e-08, 0
365688001, 0.01, 1.05e-07, 1e-08, 102
366292801, 0.0, 7.65e-08, 1e-08, 102
370526401, 0.0, 2.59e-07, 1e-08, 102
371736001, 0.58, 6.99e-08, 1e-08, 0
372340801, 0.0, 5.43e-08, 1e-08, 102
372945601, 0.12, 7.48e-08, 1e-08, 0
373550401, 0.17, 8.94e-08, 1e-08, 102
374155201, 0.0, 6.14e-08, 1e-08, 102
375364801, 0.0, 7.45e-08, 1e-08, 102
375969601, 0.0, 6.68e-08, 1e-08, 102
376574401, 0.0, 5.53e-08, 1e-08, 102
377179201, 0.0, 4.71e-08, 1e-08, 102
377784001, 0.0, 6.74e-08, 1e-08, 102
378388801, 0.97, 1.44e-07, 1e-08, 0
380203201, 0.0, 6.93e-08, 1e-08, 102
383227201, 0.01, 1.14e-07, 1e-08, 102
383832001, 0.0, 9.36e-08, 1e-08, 0
384436801, 0.0, 9.83e-08, 1e-08, 0
385646401, 0.0, 5.35e-08, 1e-08, 102
386856001, 0.0, 5.56e-08, 1e-08, 102
388065601, 0.0, 1.17e-07, 1e-08, 102
389275201, 0.0, 5.3e-08, 1e-08, 102
389880001, 0.17, 6.13e-08, 1e-08, 0
391089601, 0.0, 5.07e-08, 1e-08, 102
391694401, 0.01, 5.12e-08, 1e-08, 0
392299201, 0.0, 9.01e-08, 1e-08, 102
392904001, 0.0, 9.27e-08, 1e-08, 0
393508801, 0.43, 8.94e-08, 1e-08, 102
395928001, 0.26, 6.27e-08, 1e-08, 0
415886401, 0.21, 1.4e-07, 1e-08, 0
417700801, 0.56, 9.33e-08, 1e-08, 0
418305601, 0.0, 7.33e-08, 1e-08, 102
419515201, 0.19, 1.16e-07, 1e-08, 0
420724801, 0.0, 7.96e-08, 1e-08, 0
421329601, 0.05, 7.55e-08, 1e-08, 102
422539201, 0.3, 6.12e-08, 1e-08, 0
426168001, 0.37, 9.07e-08, 1e-08, 0
426772801, 0.0, 4.54e-08, 1e-08, 102
427982401, 0.0, 6.42e-08, 1e-08, 0
428587201, 0.7, 1.3e-07, 1e-08, 0
429796801, 0.0, 9.66e-08, 1e-08, 0
431006401, 0.16, 7.58e-08, 1e-08, 102
431611201, 0.42, 6.92e-08, 1e-08, 0
436449601, 0.0, 4.84e-08, 1e-08, 102
437659201, 0.0, 9.28e-08, 1e-08, 102
438264001, 0.0, 1.1e-07, 1e-08, 102
438868801, 0.0, 9.47e-08, 1e-08, 0
440683201, 0.65, 8.09e-08, 1e-08, 0
442497601, 0.19, 8.73e-08, 1e-08, 102
443707201, 0.3, 1.38e-07, 1e-08, 0
444312001, 0.71, 9.38e-08, 1e-08, 0
444916801, 0.0, 5.07e-08, 1e-08, 102
446126401, 0.0, 5.69e-08, 1e-08, 0
446731201, 0.0, 6.23e-08, 1e-08, 0
447940801, 0.55, 1.27e-07, 1e-08, 0
448545601, 0.0, 9.11e-08, 1e-08, 102
450360001, 0.0, 4.33e-08, 1e-08, 102
450964801, 0.27, 7.98e-08, 1e-08, 0
452174401, 0.1, 1.1e-07, 1e-08, 0
455198401, 0.0, 5.46e-08, 1e-08, 102
457012801, 0.72, 9.24e-08, 1e-08, 0
457617601, 0.0, 7.64e-08, 1e-08, 102
459432001, 0.0, 3.1e-08, 1e-08, 0
460036801, 0.14, 6.71e-08, 1e-08, 0
461246401, 0.0, 9.35e-08, 1e-08, 102
462456001, 0.0, 3.46e-08, 1e-08, 102
463060801, 0.0, 6.85e-08, 1e-08, 102
463665601, 0.03, 6.46e-08, 1e-08, 102
464270401, 0.78, 7.72e-08, 1e-08, 0
465480001, 0.0, 7.5e-08, 1e-08, 102
467294401, 0.0, 6.42e-08, 1e-08, 1
469108801, 0.05, 6.72e-08, 1e-08, 0
469713601, 0.0, 6.65e-08, 1e-08, 0
470318401, 0.0, 7.94e-08, 1e-08, 102
473342401, 0.0, 3.91e-08, 1e-08, 102
473947201, 0.8, 1.21e-07, 1e-08, 0
475156801, 0.0, 9.12e-08, 1e-08, 102
475761601, 0.23, 1.15e-07, 1e-08, 0
476366401, 0.0, 5.93e-08, 1e-08, 0
477576001, 0.0, 4.41e-08, 1e-08, 102
478180801, 0.22, 6.74e-08, 1e-08, 0
478785601, 0.0, 4.26e-08, 1e-08, 102
479995201, 0.0, 9.83e-08, 1e-08, 0
481204801, 0.56, 7.85e-08, 1e-08, 0
481809601, 0.0, 5.13e-08, 1e-08, 102
482414401, 0.0, 4.38e-08, 1e-08, 0
483019201, 0.0, 5.77e-08, 1e-08, 102
484228801, 0.03, 1.22e-07, 1e-08, 102
485438401, 0.0, 8.61e-08, 1e-08, 102
486648001, 0.18, 6.96e-08, 1e-08, 102
487252801, 0.0, 4.35e-08, 1e-08, 102
488462401, 0.0, 1.03e-07, 1e-08, 102
489067201, 0.17, 1.25e-07, 1e-08, 0
489672001, 0.0, 6.55e-08, 1e-08, 102
490276801, 0.0, 5.7e-08, 1e-08, 102
492696001, 0.0, 7.85e-08, 1e-08, 102
494510401, 0.39, 9.26e-08, 1e-08, 102
495115201, 0.31, 6.21e-08, 1e-08, 0
496324801, 0.0, 5.99e-08, 1e-08, 1
496929601, 0.09, 8.98e-08, 1e-08, 0
497534401, 0.0, 1.41e-07, 1e-08, 102
498744001, 0.0, 9.97e-08, 1e-08, 0
499953601, 0.68, 6.66e-08, 1e-08, 0
501163201, 0.54, 6.66e-08, 1e-08, 0
501768001, 0.0, 4.09e-08, 1e-08, 102
502372801, 0.0, 8.83e-08, 1e-08, 102
502977601, 0.0, 8.01e-08, 1e-08, 102
503582401, 0.0, 7.72e-08, 1e-08, 0
504187201, 0.0, 5.81e-08, 1e-08, 102
505396801, 0.23, 5.78e-08, 1e-08, 0
506001601, 0.46, 7.7e-08, 1e-08, 0
507211201, 0.0, 9.1e-08, 1e-08, 102
507816001, 0.33, 1.21e-07, 1e-08, 0
509630401, 0.0, 6.06e-08, 1e-08, 102
510840001, 0.0, 4.24e-08, 1e-08, 102
511444801, 0.81, 1.27e-07, 1e-08, 0
512049601, 0.0, 9.2e-08, 1e-08, 102
513864001, 0.14, 5.39e-08, 1e-08, 102
515073601, 0.55, 9e-08, 1e-08, 0
516283201, 0.14, 1.05e-07, 1e-08, 0
516888001, 0.83, 1.07e-07, 1e-08, 0
517492801, 0.0, 5.11e-08, 1e-08, 102
518097601, 0.0, 3.92e-08, 1e-08, 0
518702401, 0.07, 7.73e-08, 1e-08, 0
524145601, 0.0, 6.34e-08, 1e-08, 102
524750401, 0.28, 1.12e-07, 1e-08, 0
525355201, 0.0, 1.03e-07, 1e-08, 102
528379201, 0.0, 5.67e-08, 1e-08, 102
532612801, 0.1, 6.85e-08, 1e-08, 0
535636801, 0.06, 8.37e-08, 1e-08, 0
539265601, 0.14, 8.34e-08, 1e-08, 102
539870401, 0.86, 1.13e-07, 1e-08, 0
541684801, 0.0, 3.5e-08, 1e-08, 0
542289601, 0.38, 6.58e-08, 1e-08, 0
544708801, 0.0, 4.59e-08, 1e-08, 0
545313601, 0.26, 5.14e-08, 1e-08, 0
545918401, 0.17, 3.04e-08, 1e-08, 0
546523201, 0.13, 4.68e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.05, 2.37e-07, 1e-08, 102
550152001, 0.03, 3.63e-08, 1e-08, 1
552571201, 0.0, 6.26e-08, 1e-08, 102
553176001, 0.19, 7.39e-08, 1e-08, 0
554990401, 0.0, 8.16e-08, 1e-08, 102
556804801, 0.0, 5.18e-08, 1e-08, 102
558014401, 0.0, 5.27e-08, 1e-08, 102
558619201, 0.0, 1.08e-07, 1e-08, 102
560433601, 0.0, 5.4e-08, 1e-08, 0
565272001, 0.57, 8.26e-08, 1e-08, 0
565876801, 0.04, 8.76e-08, 1e-08, 0
566481601, 0.0, 7.51e-08, 1e-08, 102
567691201, 0.52, 6.03e-08, 1e-08, 0
568296001, 0.27, 7.62e-08, 1e-08, 0
568900801, 0.68, 5.76e-08, 1e-08, 0
569505601, 0.35, 8.27e-08, 1e-08, 0
570110401, 0.79, 1.2e-07, 1e-08, 0
570715201, 0.43, 7.93e-08, 1e-08, 0
573134401, 0.16, 6.68e-08, 1e-08, 0
573739201, 0.0, 3.88e-08, 1e-08, 102
574948801, 0.0, 9.24e-08, 1e-08, 102
576158401, 0.0, 1.02e-07, 1e-08, 102
579787201, 0.21, 9.57e-08, 1e-08, 0
580392001, 0.0, 8.33e-08, 1e-08, 102
581601601, 0.6, 7.94e-08, 1e-08, 0
584020801, 0.59, 9.51e-08, 1e-08, 0
585230401, 0.15, 5.99e-08, 1e-08, 0
585835201, 0.93, 7.22e-08, 1e-08, 0
588859201, 0.06, 6.74e-08, 1e-08, 0
590068801, 0.0, 7.99e-08, 1e-08, 0
590673601, 0.12, 5.53e-08, 1e-08, 0
596116801, 0.0, 4.99e-08, 1e-08, 102
597326401, 0.41, 6.82e-08, 1e-08, 0
597931201, 0.26, 9.25e-08, 1e-08, 0
598536001, 0.83, 9.13e-08, 1e-08, 0
602164801, 0.59, 7.99e-08, 1e-08, 0
602769601, 0.0, 4.5e-08, 1e-08, 0
603979201, 0.0, 6.92e-08, 1e-08, 0
606398401, 0.02, 6.47e-08, 1e-08, 0
608212801, 0.2, 1.45e-07, 1e-08, 0
610027201, 0.17, 7.49e-08, 1e-08, 102
610632001, 0.02, 6.56e-08, 1e-08, 0
615470401, 0.0, 5.46e-08, 1e-08, 0
617284801, 0.0, 5.05e-08, 1e-08, 102
617889601, 0.13, 6.9e-08, 1e-08, 0
618494401, 0.29, 8.25e-08, 1e-08, 0
619099201, 0.18, 6.55e-08, 1e-08, 102
620308801, 0.0, 4.05e-08, 1e-08, 102
620913601, 0.0, 5.72e-08, 1e-08, 102
622123201, 0.48, 1.05e-07, 1e-08, 0
623332801, 0.0, 7.43e-08, 1e-08, 102
623937601, 0.0, 4.98e-08, 1e-08, 102
625147201, 0.0, 6.43e-08, 1e-08, 102
625752001, 0.0, 7.65e-08, 1e-08, 0
626356801, 0.05, 8.79e-08, 1e-08, 0
629380801, 0.89, 9e-08, 1e-08, 0
638452801, 0.0, 5.58e-08, 1e-08, 0
642686401, 0.05, 5.48e-08, 1e-08, 0
666273601, 0.0, 5.19e-08, 1e-08, 102
669297601, 0.39, 6.96e-08, 1e-08, 0
675950401, 0.44, 1.43e-07, 1e-08, 0
676555201, 0.51, 1.08e-07, 1e-08, 0
679579201, 0.0, 5.64e-08, 1e-08, 102
681393601, 0.1, 6.56e-08, 1e-08, 102
682603201, 0.19, 6.77e-08, 1e-08, 0
683208001, 0.07, 5.92e-08, 1e-08, 0
683812801, 0.53, 7.36e-08, 1e-08, 0
685022401, 0.0, 5.53e-08, 1e-08, 101
685627201, 0.91, 1.26e-07, 1e-08, 0
686232001, 0.19, 9.78e-08, 1e-08, 0
687441601, 0.24, 6.71e-08, 1e-08, 0
689860801, 0.62, 1.27e-07, 1e-08, 0
692280001, 0.06, 5.59e-08, 1e-08, 0
694094401, 0.2, 7.7e-08, 1e-08, 0
694699201, 0.29, 9.01e-08, 1e-08, 0
698932801, 0.0, 3.99e-08, 1e-08, 101
699537601, 0.0, 6.59e-08, 1e-08, 102
700142401, 0.99, 9.28e-08, 1e-08, 0
701352001, 0.09, 6.5e-08, 1e-08, 0
701956801, 0.3, 6.83e-08, 1e-08, 0
702561601, 0.0, 6.04e-08, 1e-08, 102
703166401, 0.5, 1.38e-07, 1e-08, 0
703771201, 0.0, 9.21e-08, 1e-08, 101
704980801, 0.0, 5.44e-08, 1e-08, 102
706190401, 0.0, 4.19e-08, 1e-08, 101
707400001, 0.0, 8.73e-08, 1e-08, 101
708609601, 0.0, 5.08e-08, 1e-08, 101
709819201, 0.0, 4.27e-08, 1e-08, 102
710424001, 0.33, 6.43e-08, 1e-08, 0
712238401, 0.0, 5.62e-08, 1e-08, 101
714657601, 0.0, 5.06e-08, 1e-08, 101
717076801, 0.0, 4.42e-08, 1e-08, 101
717681601, 0.15, 1.07e-07, 1e-08, 0
723729601, 0.0, 3.52e-08, 1e-08, 101
724334401, 0.0, 5.06e-08, 1e-08, 102
724939201, 0.38, 8.39e-08, 1e-08, 0
727963201, 0.62, 7.49e-08, 1e-08, 0
729777601, 0.0, 7.81e-08, 1e-08, 102
730382401, 0.03, 5.93e-08, 1e-08, 102
732196801, 0.0, 4.18e-08, 1e-08, 101
733406401, 0.96, 7.32e-08, 1e-08, 0
735220801, 0.11, 1.17e-07, 1e-08, 0
737035201, 0.0, 4.17e-08, 1e-08, 101
737640001, 0.31, 6.09e-08, 1e-08, 0
739454401, 0.43, 8.64e-08, 1e-08, 0
741873601, 0.0, 3.83e-08, 1e-08, 1
