timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357220801, 0.0, 2.16e-08, 1e-08, 102
358430401, 0.0, 2.46e-08, 1e-08, 102
359035201, 0.7, 3.85e-08, 1e-08, 0
359640001, 0.06, 3.25e-08, 1e-08, 0
360849601, 0.0, 2.71e-08, 1e-08, 102
361454401, 0.0, 1.88e-08, 1e-08, 102
362059201, 0.05, 3.27e-08, 1e-08, 0
363268801, 0.03, 2.58e-08, 1e-08, 0
364478401, 0.73, 3.68e-08, 1e-08, 102
365083201, 0.13, 4.22e-08, 1e-08, 102
365688001, 0.0, 3.06e-08, 1e-08, 0
366292801, 0.0, 3.05e-08, 1e-08, 102
366897601, 0.0, 2.45e-08, 1e-08, 102
367502401, 0.33, 3.55e-08, 1e-08, 0
368107201, 0.0, 2.61e-08, 1e-08, 102
368712001, 0.01, 2.67e-08, 1e-08, 102
369316801, 0.43, 3.97e-08, 1e-08, 0
370526401, 0.0, 2.26e-08, 1e-08, 0
371131201, 0.0, 2.5e-08, 1e-08, 102
372340801, 0.0, 3.03e-08, 1e-08, 102
372945601, 0.0, 3.01e-08, 1e-08, 102
374155201, 0.0, 3.31e-08, 1e-08, 102
375364801, 0.0, 2.67e-08, 1e-08, 102
375969601, 0.0, 3.27e-08, 1e-08, 102
376574401, 0.0, 2.52e-08, 1e-08, 102
377179201, 0.0, 2.98e-08, 1e-08, 102
377784001, 0.0, 2.96e-08, 1e-08, 102
378388801, 0.52, 3.63e-08, 1e-08, 102
378993601, 0.38, 4.16e-08, 1e-08, 0
379598401, 0.0, 3.45e-08, 1e-08, 102
380808001, 0.0, 1.8e-08, 1e-08, 102
381412801, 0.91, 3.58e-08, 1e-08, 0
382017601, 0.0, 3.17e-08, 1e-08, 0
383227201, 0.13, 3.52e-08, 1e-08, 0
383832001, 0.0, 3.16e-08, 1e-08, 0
384436801, 0.77, 3.52e-08, 1e-08, 0
385041601, 0.0, 2.03e-08, 1e-08, 102
385646401, 0.09, 3.94e-08, 1e-08, 0
386251201, 0.0, 2.57e-08, 1e-08, 0
386856001, 0.0, 2.7e-08, 1e-08, 102
387460801, 0.04, 2.17e-08, 1e-08, 0
388670401, 0.14, 4.63e-08, 1e-08, 0
389275201, 0.01, 2.91e-08, 1e-08, 1
389880001, 0.53, 4.14e-08, 1e-08, 0
390484801, 0.57, 3.2e-08, 1e-08, 0
391089601, 0.0, 3.38e-08, 1e-08, 102
391694401, 0.0, 2.03e-08, 1e-08, 102
392299201, 0.0, 2.46e-08, 1e-08, 0
393508801, 0.14, 4.04e-08, 1e-08, 0
394113601, 0.69, 4.89e-08, 1e-08, 0
394718401, 0.0, 2.88e-08, 1e-08, 102
395323201, 0.33, 4.62e-08, 1e-08, 0
396532801, 0.0, 2.07e-08, 1e-08, 102
398952001, 0.0, 2.49e-08, 1e-08, 102
399556801, 0.37, 3.24e-08, 1e-08, 0
400161601, 0.36, 4.19e-08, 1e-08, 0
400766401, 0.89, 3.98e-08, 1e-08, 102
401976001, 0.0, 2.82e-08, 1e-08, 0
403185601, 0.0, 2.61e-08, 1e-08, 102
403790401, 0.51, 2.78e-08, 1e-08, 102
404395201, 0.0, 3.73e-08, 1e-08, 0
405000001, 0.0, 3.78e-08, 1e-08, 0
405604801, 0.0, 2.13e-08, 1e-08, 0
406209601, 0.0, 2.45e-08, 1e-08, 102
406814401, 0.02, 3.22e-08, 1e-08, 0
408024001, 0.0, 5.12e-08, 1e-08, 102
408628801, 0.52, 7.48e-08, 1e-08, 0
409233601, 0.02, 5.14e-08, 1e-08, 0
409838401, 0.0, 2.64e-08, 1e-08, 102
410443201, 0.0, 2.24e-08, 1e-08, 102
411048001, 0.0, 2.34e-08, 1e-08, 102
412257601, 0.0, 1.9e-08, 1e-08, 102
413467201, 0.0, 2.02e-08, 1e-08, 102
414072001, 0.0, 2.75e-08, 1e-08, 102
414676801, 0.33, 3.89e-08, 1e-08, 0
415886401, 0.0, 2.44e-08, 1e-08, 102
417096001, 0.0, 3.18e-08, 1e-08, 0
417700801, 0.02, 3.92e-08, 1e-08, 0
418305601, 0.84, 5.11e-08, 1e-08, 0
418910401, 0.0, 2.43e-08, 1e-08, 102
420120001, 0.0, 2.09e-08, 1e-08, 102
421329601, 0.22, 3.01e-08, 1e-08, 0
421934401, 0.0, 2.27e-08, 1e-08, 0
423144001, 0.0, 2.41e-08, 1e-08, 102
423748801, 0.87, 3.96e-08, 1e-08, 0
424353601, 0.0, 3.5e-08, 1e-08, 102
425563201, 0.0, 3.22e-08, 1e-08, 102
426168001, 0.0, 2.34e-08, 1e-08, 102
426772801, 0.0, 2.47e-08, 1e-08, 102
431006401, 0.0, 3.22e-08, 1e-08, 102
432216001, 0.0, 3.93e-08, 1e-08, 102
432820801, 0.0, 3.49e-08, 1e-08, 102
433425601, 0.0, 3.01e-08, 1e-08, 102
434030401, 0.0, 2.64e-08, 1e-08, 102
434635201, 0.0, 3.65e-08, 1e-08, 102
437054401, 0.0, 3.13e-08, 1e-08, 102
437659201, 0.0, 1.77e-08, 1e-08, 102
438264001, 0.0, 1.91e-08, 1e-08, 1
438868801, 0.47, 3.87e-08, 1e-08, 0
439473601, 0.0, 1.85e-08, 1e-08, 102
440078401, 0.0, 3.22e-08, 1e-08, 102
440683201, 0.0, 2.21e-08, 1e-08, 102
441288001, 0.0, 2.77e-08, 1e-08, 102
441892801, 0.0, 2.34e-08, 1e-08, 102
442497601, 0.0, 2.38e-08, 1e-08, 102
443102401, 0.0, 2.49e-08, 1e-08, 102
443707201, 0.0, 2.35e-08, 1e-08, 102
444312001, 0.0, 3.85e-08, 1e-08, 102
446126401, 0.64, 4.29e-08, 1e-08, 0
446731201, 0.02, 3.93e-08, 1e-08, 0
447336001, 0.0, 2.59e-08, 1e-08, 102
447940801, 0.39, 3.85e-08, 1e-08, 0
449150401, 0.0, 3.73e-08, 1e-08, 102
449755201, 0.0, 3.65e-08, 1e-08, 102
450360001, 0.0, 2.86e-08, 1e-08, 0
450964801, 0.02, 3.38e-08, 1e-08, 0
452779201, 0.81, 3.16e-08, 1e-08, 0
453384001, 0.0, 2.68e-08, 1e-08, 102
453988801, 0.0, 2.38e-08, 1e-08, 102
454593601, 0.0, 2.85e-08, 1e-08, 102
455198401, 0.0, 2.97e-08, 1e-08, 102
455803201, 0.0, 2.88e-08, 1e-08, 0
456408001, 0.0, 2.74e-08, 1e-08, 102
457012801, 0.0, 3.63e-08, 1e-08, 102
459432001, 0.0, 3.69e-08, 1e-08, 102
460036801, 0.0, 2.18e-08, 1e-08, 102
461246401, 0.0, 2.54e-08, 1e-08, 0
461851201, 0.0, 3.68e-08, 1e-08, 102
463060801, 0.0, 2.36e-08, 1e-08, 102
463665601, 0.0, 2.97e-08, 1e-08, 102
464270401, 0.03, 3.38e-08, 1e-08, 0
464875201, 0.0, 2.27e-08, 1e-08, 0
466084801, 0.0, 3.16e-08, 1e-08, 102
466689601, 0.21, 2.61e-08, 1e-08, 0
468504001, 0.01, 2.71e-08, 1e-08, 102
469108801, 0.0, 2.45e-08, 1e-08, 1
469713601, 0.0, 2.36e-08, 1e-08, 102
471528001, 0.0, 2.09e-08, 1e-08, 102
472132801, 0.0, 3.48e-08, 1e-08, 102
472737601, 0.0, 1.91e-08, 1e-08, 102
473342401, 0.0, 2.43e-08, 1e-08, 0
473947201, 0.0, 1.96e-08, 1e-08, 102
474552001, 0.0, 1.34e-08, 1e-08, 102
475156801, 0.06, 2.99e-08, 1e-08, 0
475761601, 0.0, 3.05e-08, 1e-08, 102
476366401, 0.0, 1.93e-08, 1e-08, 102
476971201, 0.0, 3.34e-08, 1e-08, 0
477576001, 0.0, 2.57e-08, 1e-08, 0
479390401, 0.0, 2.13e-08, 1e-08, 102
479995201, 0.01, 3.62e-08, 1e-08, 0
480600001, 0.0, 2.67e-08, 1e-08, 102
481204801, 0.0, 1.8e-08, 1e-08, 102
482414401, 0.0, 2.8e-08, 1e-08, 102
483019201, 0.0, 2.63e-08, 1e-08, 0
484228801, 0.9, 3.49e-08, 1e-08, 0
484833601, 0.0, 2.32e-08, 1e-08, 102
485438401, 0.0, 2.22e-08, 1e-08, 0
487252801, 0.09, 4.39e-08, 1e-08, 0
487857601, 0.54, 4.4e-08, 1e-08, 0
489672001, 0.0, 2.39e-08, 1e-08, 102
493905601, 0.01, 3.16e-08, 1e-08, 0
496324801, 0.0, 2.78e-08, 1e-08, 0
498139201, 0.97, 4.07e-08, 1e-08, 0
499348801, 0.0, 3.15e-08, 1e-08, 102
499953601, 0.0, 2.94e-08, 1e-08, 102
500558401, 0.2, 5.14e-08, 1e-08, 0
501163201, 0.82, 3.33e-08, 1e-08, 0
501768001, 0.0, 2.64e-08, 1e-08, 102
502372801, 0.0, 3.12e-08, 1e-08, 0
502977601, 0.09, 4.41e-08, 1e-08, 0
503582401, 0.53, 4.31e-08, 1e-08, 0
505396801, 0.03, 3.65e-08, 1e-08, 0
506001601, 0.0, 3.07e-08, 1e-08, 0
507211201, 0.0, 2.44e-08, 1e-08, 102
509630401, 0.0, 3.08e-08, 1e-08, 102
510235201, 0.0, 2.12e-08, 1e-08, 0
510840001, 0.0, 3.01e-08, 1e-08, 102
511444801, 0.06, 3.44e-08, 1e-08, 0
512049601, 0.03, 2.96e-08, 1e-08, 0
513259201, 0.99, 5.77e-08, 1e-08, 102
513864001, 0.0, 2.81e-08, 1e-08, 102
514468801, 0.56, 4.56e-08, 1e-08, 0
515073601, 0.0, 4.01e-08, 1e-08, 102
516283201, 0.0, 2.16e-08, 1e-08, 0
517492801, 0.0, 1.96e-08, 1e-08, 102
518097601, 0.09, 3.01e-08, 1e-08, 0
518702401, 0.11, 3.43e-08, 1e-08, 102
519307201, 0.25, 5.02e-08, 1e-08, 0
519912001, 0.58, 4.2e-08, 1e-08, 0
520516801, 0.25, 4.51e-08, 1e-08, 0
521121601, 0.01, 3.04e-08, 1e-08, 0
521726401, 0.0, 3.39e-08, 1e-08, 0
522331201, 0.0, 2.3e-08, 1e-08, 102
522936001, 0.0, 3.94e-08, 1e-08, 102
524145601, 0.0, 2.38e-08, 1e-08, 102
524750401, 0.0, 2.72e-08, 1e-08, 102
525355201, 0.49, 3.26e-08, 1e-08, 0
526564801, 0.0, 2.39e-08, 1e-08, 102
527169601, 0.0, 2.7e-08, 1e-08, 102
528984001, 0.03, 3.49e-08, 1e-08, 0
530798401, 0.0, 3e-08, 1e-08, 102
531403201, 0.0, 2.48e-08, 1e-08, 102
532008001, 0.0, 1.91e-08, 1e-08, 102
533822401, 0.34, 3.66e-08, 1e-08, 0
535636801, 0.0, 2.74e-08, 1e-08, 0
536846401, 0.0, 2.62e-08, 1e-08, 102
537451201, 0.0, 2.51e-08, 1e-08, 102
538056001, 0.0, 3.45e-08, 1e-08, 102
539265601, 0.0, 3.62e-08, 1e-08, 0
539870401, 0.0, 3.2e-08, 1e-08, 102
540475201, 0.0, 3.15e-08, 1e-08, 0
541684801, 0.0, 3.36e-08, 1e-08, 0
542289601, 0.0, 3.69e-08, 1e-08, 0
542894401, 0.0, 2.7e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 3.28e-07, 1e-08, 102
546523201, 0.0, 1.43e-07, 1e-08, 102
547128001, 0.0, 1.49e-08, 1e-08, 102
547732801, 0.0, 1.54e-08, 1e-08, 0
548337601, 0.0, 2.64e-07, 1e-08, 102
549547201, 0.44, 4.16e-08, 1e-08, 0
550152001, 0.0, 4.02e-08, 1e-08, 102
550756801, 0.0, 1.33e-07, 1e-08, 102
551361601, 0.0, 1.78e-08, 1e-08, 102
551966401, 0.0, 2.69e-06, 1e-08, 102
553176001, 0.0, 5.65e-07, 1e-08, 102
553780801, 0.0, 1.02e-07, 1e-08, 102
554385601, 0.0, 2.68e-06, 1e-08, 102
555595201, 0.0, 2.35e-08, 1e-08, 102
556804801, 0.0, 5.08e-08, 1e-08, 102
558619201, 0.73, 3.29e-08, 1e-08, 0
560433601, 0.0, 3.03e-08, 1e-08, 102
561038401, 0.0, 1.72e-06, 1e-08, 102
562248001, 0.3, 3.36e-08, 1e-08, 0
562852801, 0.0, 2.06e-08, 1e-08, 102
563457601, 0.0, 1.94e-08, 1e-08, 102
564062401, 0.35, 4.01e-08, 1e-08, 0
564667201, 0.0, 2.04e-08, 1e-08, 102
565272001, 0.02, 3.53e-08, 1e-08, 0
565876801, 0.0, 2.2e-08, 1e-08, 102
567086401, 0.0, 1.22e-07, 1e-08, 102
567691201, 0.72, 1.23e-07, 1e-08, 0
568296001, 0.0, 2.33e-08, 1e-08, 0
568900801, 0.0, 2.89e-08, 1e-08, 102
569505601, 0.83, 4.4e-08, 1e-08, 102
570110401, 0.63, 3.62e-08, 1e-08, 0
570715201, 0.0, 4.6e-08, 1e-08, 102
571320001, 0.0, 1.24e-07, 1e-08, 1
571924801, 0.0, 4.71e-06, 1e-08, 102
573134401, 0.9, 3.94e-08, 1e-08, 0
573739201, 0.0, 4.14e-08, 1e-08, 102
574344001, 0.0, 3.32e-08, 1e-08, 102
574948801, 0.0, 3.11e-08, 1e-08, 0
576158401, 0.13, 3.59e-08, 1e-08, 0
576763201, 0.0, 2.06e-08, 1e-08, 102
577368001, 0.0, 2.25e-08, 1e-08, 102
577972801, 0.0, 2.65e-08, 1e-08, 102
579182401, 0.0, 2.9e-08, 1e-08, 102
579787201, 0.0, 3.28e-08, 1e-08, 102
580996801, 0.24, 3.31e-08, 1e-08, 0
582811201, 0.0, 2.37e-08, 1e-08, 0
583416001, 0.0, 3.41e-08, 1e-08, 0
584020801, 0.0, 2.05e-08, 1e-08, 102
584625601, 0.0, 1.11e-07, 1e-08, 102
585230401, 0.0, 5.17e-07, 1e-08, 102
585835201, 0.97, 1.7e-07, 1e-08, 102
586440001, 0.0, 2.63e-08, 1e-08, 102
587044801, 0.0, 2.35e-08, 1e-08, 102
587649601, 0.0, 2.95e-08, 1e-08, 102
588859201, 0.32, 3.52e-08, 1e-08, 0
590068801, 0.0, 2.63e-08, 1e-08, 102
591278401, 0.0, 1.93e-08, 1e-08, 102
591883201, 0.0, 2.46e-08, 1e-08, 102
592488001, 0.0, 2.45e-08, 1e-08, 0
593092801, 0.01, 3.38e-08, 1e-08, 0
593697601, 0.0, 2.16e-08, 1e-08, 102
597326401, 0.0, 3.87e-08, 1e-08, 102
597931201, 0.0, 2.43e-08, 1e-08, 102
598536001, 0.0, 5.2e-08, 1e-08, 102
599140801, 0.0, 1.38e-07, 1e-08, 0
599745601, 0.0, 2.22e-07, 1e-08, 102
600350401, 0.0, 3.76e-08, 1e-08, 0
600955201, 0.0, 2.33e-08, 1e-08, 102
601560001, 0.0, 3.52e-08, 1e-08, 102
602164801, 0.3, 4.16e-08, 1e-08, 0
602769601, 0.0, 1.39e-07, 1e-08, 102
603374401, 0.0, 1.46e-07, 1e-08, 0
605188801, 0.0, 3.2e-08, 1e-08, 102
606398401, 0.0, 2.37e-08, 1e-08, 102
607003201, 0.45, 3.82e-08, 1e-08, 102
609422401, 0.0, 2.03e-08, 1e-08, 0
610027201, 0.0, 3.32e-08, 1e-08, 0
610632001, 0.0, 3.29e-08, 1e-08, 102
611841601, 0.45, 3.09e-08, 1e-08, 0
612446401, 0.59, 4.54e-08, 1e-08, 0
613051201, 0.89, 4.21e-08, 1e-08, 102
613656001, 0.0, 3.51e-08, 1e-08, 102
614260801, 0.0, 2.52e-08, 1e-08, 102
614865601, 0.0, 2.68e-08, 1e-08, 102
616075201, 0.0, 2.56e-08, 1e-08, 102
616680001, 0.0, 1.19e-07, 1e-08, 102
617284801, 0.0, 2.46e-07, 1e-08, 102
617889601, 0.0, 7.86e-08, 1e-08, 102
618494401, 0.11, 3.69e-08, 1e-08, 0
619099201, 0.0, 3.07e-08, 1e-08, 102
620308801, 0.0, 1.94e-08, 1e-08, 102
620913601, 0.0, 2.19e-08, 1e-08, 102
621518401, 0.0, 3e-08, 1e-08, 102
622123201, 0.0, 2.74e-08, 1e-08, 102
623937601, 0.0, 2.59e-08, 1e-08, 102
625147201, 0.0, 1.98e-08, 1e-08, 102
625752001, 0.48, 2.99e-08, 1e-08, 102
626356801, 0.0, 2.98e-08, 1e-08, 102
626961601, 0.0, 2.26e-08, 1e-08, 0
627566401, 0.0, 2.88e-08, 1e-08, 0
628776001, 0.19, 4.09e-08, 1e-08, 102
629985601, 0.0, 2.84e-08, 1e-08, 102
630590401, 0.0, 3.49e-06, 1e-08, 102
631195201, 0.0, 1.42e-07, 1e-08, 102
631800001, 0.0, 2.02e-07, 1e-08, 102
632404801, 0.93, 4.83e-08, 1e-08, 0
633009601, 0.0, 3.61e-08, 1e-08, 102
633614401, 0.0, 2.86e-08, 1e-08, 102
634219201, 0.0, 3.73e-08, 1e-08, 102
634824001, 0.0, 8.49e-08, 1e-08, 0
635428801, 0.0, 1.1e-07, 1e-08, 102
636033601, 0.0, 2.93e-08, 1e-08, 0
636638401, 0.0, 2.89e-08, 1e-08, 102
637243201, 0.0, 3.13e-08, 1e-08, 102
639057601, 0.0, 2.57e-08, 1e-08, 102
640267201, 0.58, 3.81e-08, 1e-08, 0
641476801, 0.0, 1.6e-08, 1e-08, 102
642686401, 0.0, 3.05e-08, 1e-08, 102
643291201, 0.61, 3.48e-08, 1e-08, 0
643896001, 0.0, 2.24e-08, 1e-08, 102
644500801, 0.0, 5.74e-08, 1e-08, 102
645105601, 0.0, 3.23e-08, 1e-08, 0
645710401, 0.0, 5.07e-08, 1e-08, 102
646315201, 0.0, 2.62e-08, 1e-08, 0
646920001, 0.0, 2.96e-08, 1e-08, 102
647524801, 0.0, 3.29e-08, 1e-08, 0
648129601, 0.0, 3.77e-08, 1e-08, 102
648734401, 0.0, 1.15e-07, 1e-08, 102
649339201, 0.0, 1.3e-06, 1e-08, 102
649944001, 0.0, 4.02e-08, 1e-08, 102
650548801, 0.0, 2.9e-08, 1e-08, 102
651153601, 0.06, 3.78e-08, 1e-08, 102
651758401, 0.0, 2.67e-08, 1e-08, 0
652363201, 0.0, 2.38e-08, 1e-08, 102
653572801, 0.0, 2.99e-08, 1e-08, 102
654177601, 0.16, 3.85e-08, 1e-08, 0
654782401, 0.71, 3e-08, 1e-08, 0
655992001, 0.05, 3.26e-08, 1e-08, 0
656596801, 0.83, 3.45e-08, 1e-08, 0
657201601, 0.0, 2.12e-08, 1e-08, 0
659016001, 0.0, 2.64e-08, 1e-08, 102
659620801, 0.0, 3.22e-08, 1e-08, 102
660225601, 0.33, 4.22e-08, 1e-08, 102
660830401, 0.0, 2.8e-08, 1e-08, 102
661435201, 0.77, 4.7e-08, 1e-08, 102
662040001, 0.0, 4.06e-08, 1e-08, 102
662644801, 0.0, 2.82e-06, 1e-08, 0
663249601, 0.0, 1.92e-07, 1e-08, 102
663854401, 0.0, 4.61e-08, 1e-08, 102
664459201, 0.0, 3.19e-08, 1e-08, 0
665064001, 0.0, 3.44e-08, 1e-08, 0
666273601, 0.09, 4.36e-08, 1e-08, 0
666878401, 0.0, 5.75e-08, 1e-08, 102
668088001, 0.0, 2.55e-08, 1e-08, 0
668692801, 0.0, 2.82e-08, 1e-08, 0
669297601, 0.0, 3.96e-08, 1e-08, 0
669902401, 0.54, 5.41e-08, 1e-08, 0
671716801, 0.0, 2.04e-08, 1e-08, 102
673531201, 0.0, 3.08e-08, 1e-08, 102
674136001, 0.0, 2.96e-08, 1e-08, 102
674740801, 0.72, 4.12e-08, 1e-08, 0
675950401, 0.53, 2.91e-08, 1e-08, 0
676555201, 0.0, 5.64e-08, 1e-08, 102
677160001, 0.0, 3.64e-08, 1e-08, 102
678369601, 0.75, 4.21e-08, 1e-08, 0
678974401, 0.39, 4.34e-08, 1e-08, 0
680184001, 0.0, 3.77e-08, 1e-08, 102
681393601, 0.0, 7.78e-06, 1e-08, 0
681998401, 0.0, 2.46e-08, 1e-08, 102
682603201, 0.0, 2.91e-08, 1e-08, 101
683208001, 0.42, 4.27e-08, 1e-08, 0
683812801, 0.0, 2.59e-08, 1e-08, 101
684417601, 0.0, 2.5e-08, 1e-08, 102
685022401, 0.0, 2.84e-08, 1e-08, 102
685627201, 0.04, 3.63e-08, 1e-08, 102
686232001, 0.56, 3.74e-08, 1e-08, 0
686836801, 0.68, 2.96e-08, 1e-08, 102
688046401, 0.0, 2.55e-08, 1e-08, 101
688651201, 0.0, 3.52e-08, 1e-08, 101
689256001, 0.0, 1.91e-08, 1e-08, 102
689860801, 0.0, 2.87e-08, 1e-08, 101
690465601, 0.0, 2.9e-08, 1e-08, 101
692884801, 0.49, 4.43e-08, 1e-08, 0
693489601, 0.0, 2.46e-08, 1e-08, 101
694094401, 0.0, 4.94e-08, 1e-08, 101
695304001, 0.0, 1.12e-06, 1e-08, 101
695908801, 0.0, 2.58e-08, 1e-08, 101
696513601, 0.0, 3.29e-08, 1e-08, 101
697118401, 0.0, 3.26e-08, 1e-08, 102
697723201, 0.13, 3.43e-08, 1e-08, 0
698932801, 0.03, 5.52e-08, 1e-08, 0
700142401, 0.0, 3.18e-08, 1e-08, 101
701352001, 0.64, 4.6e-08, 1e-08, 0
701956801, 0.0, 2.11e-08, 1e-08, 101
703166401, 0.0, 3.19e-08, 1e-08, 0
703771201, 0.0, 3.39e-08, 1e-08, 101
704376001, 0.21, 2.51e-08, 1e-08, 0
704980801, 0.0, 2.75e-08, 1e-08, 102
705585601, 0.0, 2.99e-08, 1e-08, 102
706190401, 0.0, 3.03e-08, 1e-08, 101
706795201, 0.0, 2.06e-08, 1e-08, 101
707400001, 0.6, 3.69e-08, 1e-08, 0
708004801, 0.01, 4.56e-08, 1e-08, 0
708609601, 0.0, 4.94e-08, 1e-08, 102
