timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286891201, 0.0, 5.16e-08, 1e-08, 0
287928001, 0.0, 4.4e-08, 1e-08, 102
288705601, 0.0, 6.3e-08, 1e-08, 102
289224001, 0.72, 8.21e-08, 1e-08, 0
291297601, 0.22, 5.92e-08, 1e-08, 102
292334401, 0.3, 9.07e-08, 1e-08, 0
293371201, 0.0, 5.6e-08, 1e-08, 102
293889601, 0.22, 7.61e-08, 1e-08, 0
297259201, 0.0, 3.45e-08, 1e-08, 102
298036801, 0.69, 5.49e-08, 1e-08, 102
298296001, 0.47, 6.59e-08, 1e-08, 0
298555201, 0.0, 5.35e-08, 1e-08, 0
299851201, 0.0, 5.65e-08, 1e-08, 102
300110401, 0.0, 4.45e-08, 1e-08, 0
301406401, 0.0, 5.44e-08, 1e-08, 0
302443201, 0.0, 4.79e-08, 1e-08, 0
303998401, 0.0, 5e-08, 1e-08, 102
304516801, 0.18, 6.2e-08, 1e-08, 102
304776001, 0.36, 6.4e-08, 1e-08, 0
305035201, 0.0, 3.4e-08, 1e-08, 102
306849601, 0.0, 7.2e-08, 1e-08, 0
307108801, 0.0, 1.09e-07, 1e-08, 102
307886401, 0.85, 9.31e-08, 1e-08, 0
308145601, 0.0, 3.85e-08, 1e-08, 102
308404801, 0.0, 7.39e-08, 1e-08, 0
310478401, 0.48, 6.39e-08, 1e-08, 0
313070401, 0.52, 8.03e-08, 1e-08, 0
313848001, 0.0, 4.79e-08, 1e-08, 1
314366401, 0.0, 5.54e-08, 1e-08, 0
315144001, 0.16, 6.2e-08, 1e-08, 0
316440001, 0.2, 7.44e-08, 1e-08, 0
318254401, 0.97, 9.16e-08, 1e-08, 0
319550401, 0.0, 5.07e-08, 1e-08, 102
320328001, 0.0, 6.84e-08, 1e-08, 102
320587201, 0.58, 6.71e-08, 1e-08, 102
321105601, 0.0, 4.79e-08, 1e-08, 102
321364801, 0.0, 6.81e-08, 1e-08, 102
321624001, 0.43, 8.38e-08, 1e-08, 0
322920001, 0.0, 4.84e-08, 1e-08, 102
323438401, 0.41, 5.93e-08, 1e-08, 0
323956801, 0.02, 5.49e-08, 1e-08, 0
324475201, 0.0, 7.47e-08, 1e-08, 0
324734401, 0.0, 1.03e-07, 1e-08, 102
324993601, 0.0, 5.47e-08, 1e-08, 102
325252801, 0.0, 4.2e-08, 1e-08, 0
326030401, 0.0, 7.16e-08, 1e-08, 102
326548801, 0.46, 6.42e-08, 1e-08, 0
328104001, 0.0, 7.39e-08, 1e-08, 102
328622401, 0.0, 5.56e-08, 1e-08, 102
330696001, 0.0, 6.4e-08, 1e-08, 102
331214401, 0.0, 5.45e-08, 1e-08, 102
331473601, 0.0, 5.01e-08, 1e-08, 102
331732801, 0.03, 6.48e-08, 1e-08, 0
332251201, 0.0, 4.94e-08, 1e-08, 0
332769601, 0.65, 6.18e-08, 1e-08, 0
333028801, 0.0, 5.87e-08, 1e-08, 0
333288001, 0.39, 4.98e-08, 1e-08, 0
336916801, 0.0, 4.72e-08, 1e-08, 102
337176001, 0.0, 3.15e-08, 1e-08, 0
338212801, 0.0, 6.44e-08, 1e-08, 102
339768001, 0.25, 5.51e-08, 1e-08, 0
340286401, 0.0, 5.82e-08, 1e-08, 0
341582401, 0.0, 4.69e-08, 1e-08, 102
342100801, 0.0, 4.15e-08, 1e-08, 102
342360001, 0.0, 3.92e-08, 1e-08, 102
342619201, 0.12, 5.98e-08, 1e-08, 0
342878401, 0.03, 5.55e-08, 1e-08, 0
343137601, 0.78, 6.03e-08, 1e-08, 0
343915201, 0.0, 6.47e-08, 1e-08, 102
344692801, 0.0, 4.39e-08, 1e-08, 0
344952001, 0.0, 4.89e-08, 1e-08, 102
345729601, 0.85, 6.27e-08, 1e-08, 0
346248001, 0.0, 3.16e-08, 1e-08, 102
346766401, 0.0, 4.18e-08, 1e-08, 102
347025601, 0.0, 3.28e-08, 1e-08, 0
347284801, 0.2, 6.17e-08, 1e-08, 0
348321601, 0.0, 4.97e-08, 1e-08, 0
349358401, 0.0, 3.9e-08, 1e-08, 102
349876801, 0.25, 5.52e-08, 1e-08, 0
350136001, 0.0, 5.31e-08, 1e-08, 0
350395201, 0.45, 6.76e-08, 1e-08, 0
352728001, 0.0, 4.42e-08, 1e-08, 102
353505601, 0.0, 5.01e-08, 1e-08, 102
353764801, 0.0, 4.72e-08, 1e-08, 102
354024001, 0.12, 5.67e-08, 1e-08, 0
354283201, 0.0, 4.02e-08, 1e-08, 0
354542401, 0.0, 6.97e-08, 1e-08, 102
355060801, 0.0, 5.74e-08, 1e-08, 0
355320001, 0.0, 4.69e-08, 1e-08, 102
356356801, 0.0, 2.06e-07, 1e-08, 102
359467201, 0.64, 6.24e-08, 1e-08, 102
359726401, 0.0, 4.01e-08, 1e-08, 102
359985601, 0.0, 5.58e-08, 1e-08, 102
360244801, 0.12, 5.12e-08, 1e-08, 0
360504001, 0.09, 5.44e-08, 1e-08, 0
361800001, 0.37, 6.59e-08, 1e-08, 0
362318401, 0.0, 4.83e-08, 1e-08, 102
362577601, 0.51, 6.79e-08, 1e-08, 0
362836801, 0.0, 4.41e-08, 1e-08, 0
363355201, 0.57, 1.47e-07, 1e-08, 0
363873601, 0.0, 3.62e-08, 1e-08, 102
364132801, 0.0, 3.51e-08, 1e-08, 102
364651201, 0.0, 5.16e-08, 1e-08, 0
364910401, 0.0, 4.54e-08, 1e-08, 102
365428801, 0.0, 4.69e-08, 1e-08, 0
366206401, 0.0, 5.24e-08, 1e-08, 0
366724801, 0.56, 6.96e-08, 1e-08, 102
366984001, 0.96, 8.5e-08, 1e-08, 0
367243201, 0.0, 6.77e-08, 1e-08, 102
367502401, 0.83, 8.1e-08, 1e-08, 102
367761601, 0.0, 5.46e-08, 1e-08, 0
368539201, 0.72, 6.06e-08, 1e-08, 102
369057601, 0.75, 5.93e-08, 1e-08, 0
369576001, 0.0, 3.99e-08, 1e-08, 0
369835201, 0.53, 7.22e-08, 1e-08, 102
370872001, 0.0, 6.11e-08, 1e-08, 102
371908801, 0.9, 6.5e-08, 1e-08, 0
372427201, 0.0, 5.98e-08, 1e-08, 102
372945601, 0.0, 5.48e-08, 1e-08, 0
373204801, 0.0, 4.09e-08, 1e-08, 102
373464001, 0.0, 3.55e-08, 1e-08, 0
373982401, 0.09, 5.81e-08, 1e-08, 0
374241601, 0.1, 5.49e-08, 1e-08, 0
374500801, 0.0, 3.9e-08, 1e-08, 0
374760001, 0.0, 5.53e-08, 1e-08, 102
375019201, 0.0, 5.66e-08, 1e-08, 102
375537601, 0.0, 5.84e-08, 1e-08, 0
376315201, 0.79, 5.38e-08, 1e-08, 102
376574401, 0.12, 6.05e-08, 1e-08, 0
376833601, 0.0, 3.34e-08, 1e-08, 102
377352001, 0.0, 4.41e-08, 1e-08, 102
377611201, 0.0, 4.35e-08, 1e-08, 102
377870401, 0.0, 5.35e-08, 1e-08, 102
378129601, 0.0, 4.11e-08, 1e-08, 0
378388801, 0.0, 5.01e-08, 1e-08, 102
378648001, 0.76, 4.95e-08, 1e-08, 0
380721601, 0.0, 5.49e-08, 1e-08, 0
381240001, 0.0, 5.35e-08, 1e-08, 0
381499201, 0.0, 5.28e-08, 1e-08, 0
381758401, 0.0, 5.57e-08, 1e-08, 0
382017601, 0.0, 3.98e-08, 1e-08, 102
382795201, 0.0, 5.29e-08, 1e-08, 102
383054401, 0.0, 5.89e-08, 1e-08, 102
383313601, 0.0, 3.87e-08, 1e-08, 102
383572801, 0.0, 5.3e-08, 1e-08, 0
384868801, 0.88, 8.19e-08, 1e-08, 102
385646401, 0.13, 5.68e-08, 1e-08, 0
385905601, 0.0, 5.25e-08, 1e-08, 102
386164801, 0.0, 4.63e-08, 1e-08, 102
386424001, 0.0, 4.03e-08, 1e-08, 0
386942401, 0.0, 4.95e-08, 1e-08, 0
387201601, 0.0, 4.32e-08, 1e-08, 102
387720001, 0.0, 4.27e-08, 1e-08, 102
389534401, 0.0, 4.62e-08, 1e-08, 102
390052801, 0.0, 6.37e-08, 1e-08, 102
390830401, 0.0, 4.79e-08, 1e-08, 102
392385601, 0.0, 5.57e-08, 1e-08, 102
392644801, 0.0, 4.44e-08, 1e-08, 0
394718401, 0.36, 5.97e-08, 1e-08, 0
394977601, 0.0, 5.24e-08, 1e-08, 102
395236801, 0.0, 4.54e-08, 1e-08, 0
395496001, 0.81, 6.41e-08, 1e-08, 102
395755201, 0.04, 5.88e-08, 1e-08, 0
396014401, 0.77, 6.77e-08, 1e-08, 0
396273601, 0.04, 5.83e-08, 1e-08, 0
396532801, 0.12, 5.7e-08, 1e-08, 0
397051201, 0.17, 6.99e-08, 1e-08, 0
397310401, 0.0, 5.73e-08, 1e-08, 0
398347201, 0.0, 5.45e-08, 1e-08, 102
398606401, 0.0, 8.62e-08, 1e-08, 102
398865601, 0.0, 5.16e-08, 1e-08, 0
399384001, 0.0, 4.06e-08, 1e-08, 0
399902401, 0.06, 5.27e-08, 1e-08, 0
400161601, 0.0, 5.26e-08, 1e-08, 0
400420801, 0.0, 4.15e-08, 1e-08, 102
400939201, 0.0, 5.38e-08, 1e-08, 102
401198401, 0.35, 5.9e-08, 1e-08, 102
401716801, 0.76, 6.9e-08, 1e-08, 0
401976001, 0.0, 4.63e-08, 1e-08, 0
402753601, 0.0, 6.12e-08, 1e-08, 102
403012801, 0.9, 6.72e-08, 1e-08, 0
403272001, 0.0, 7.26e-08, 1e-08, 102
404049601, 0.0, 1.22e-07, 1e-08, 102
404308801, 0.07, 5.27e-08, 1e-08, 0
405086401, 0.0, 3.49e-08, 1e-08, 102
405345601, 0.0, 5.66e-08, 1e-08, 0
406382401, 0.0, 6.33e-08, 1e-08, 0
406641601, 0.0, 6.09e-08, 1e-08, 102
407160001, 0.15, 7.47e-08, 1e-08, 0
407419201, 0.0, 3.62e-08, 1e-08, 102
407937601, 0.69, 7.05e-08, 1e-08, 102
408196801, 0.49, 8.74e-08, 1e-08, 102
409233601, 0.0, 4.6e-08, 1e-08, 102
409492801, 0.0, 7.32e-08, 1e-08, 102
409752001, 0.87, 1.02e-07, 1e-08, 0
410270401, 0.0, 6.82e-08, 1e-08, 102
410529601, 0.64, 1.01e-07, 1e-08, 0
411048001, 0.0, 6.66e-08, 1e-08, 102
411307201, 0.0, 4.64e-08, 1e-08, 102
412084801, 0.0, 6.76e-08, 1e-08, 0
412603201, 0.0, 3.34e-08, 1e-08, 102
413121601, 0.0, 4.79e-08, 1e-08, 0
413380801, 0.77, 1.17e-07, 1e-08, 0
413640001, 0.31, 8.88e-08, 1e-08, 0
414417601, 0.81, 8.96e-08, 1e-08, 102
415454401, 0.0, 7.62e-08, 1e-08, 0
415713601, 0.0, 4.8e-08, 1e-08, 0
415972801, 0.72, 5.71e-08, 1e-08, 102
416491201, 0.0, 3.35e-08, 1e-08, 102
417009601, 0.0, 8.88e-08, 1e-08, 102
417268801, 0.0, 6.84e-08, 1e-08, 102
417528001, 0.99, 9.23e-08, 1e-08, 0
417787201, 0.0, 8.22e-08, 1e-08, 102
418046401, 0.65, 3.81e-08, 1e-08, 0
418305601, 0.43, 4.47e-08, 1e-08, 102
418564801, 0.0, 5.33e-08, 1e-08, 102
418824001, 0.64, 7.86e-08, 1e-08, 0
419083201, 0.0, 5.97e-08, 1e-08, 102
419342401, 0.0, 5.55e-08, 1e-08, 102
419601601, 0.0, 6.17e-08, 1e-08, 102
420379201, 0.02, 5.42e-08, 1e-08, 0
420897601, 0.0, 3.37e-08, 1e-08, 102
421675201, 0.0, 5.28e-08, 1e-08, 102
421934401, 0.0, 5.35e-08, 1e-08, 102
422452801, 0.0, 5.59e-08, 1e-08, 0
422712001, 0.52, 7.84e-08, 1e-08, 0
423230401, 0.0, 7.25e-08, 1e-08, 102
423748801, 0.0, 9.2e-08, 1e-08, 102
424008001, 0.0, 1.37e-07, 1e-08, 102
424267201, 0.0, 2.16e-07, 1e-08, 0
424526401, 0.0, 2.48e-07, 1e-08, 102
424785601, 0.0, 8.81e-08, 1e-08, 102
425044801, 0.0, 5.38e-08, 1e-08, 102
425304001, 0.0, 6.14e-08, 1e-08, 102
425563201, 0.0, 6.98e-08, 1e-08, 102
425822401, 0.0, 6.23e-08, 1e-08, 102
426081601, 0.65, 5.9e-08, 1e-08, 0
426340801, 0.0, 5.54e-08, 1e-08, 102
426859201, 0.0, 7.56e-08, 1e-08, 0
427377601, 0.0, 5.04e-08, 1e-08, 0
427636801, 0.0, 8.65e-08, 1e-08, 0
428155201, 0.23, 8.35e-08, 1e-08, 0
428932801, 0.0, 5.88e-08, 1e-08, 102
429710401, 0.0, 4.49e-08, 1e-08, 102
429969601, 0.0, 5.4e-08, 1e-08, 102
430228801, 0.25, 6.37e-08, 1e-08, 102
430488001, 0.0, 7.48e-08, 1e-08, 0
431006401, 0.0, 7.89e-08, 1e-08, 102
431265601, 0.0, 7.81e-08, 1e-08, 0
431524801, 0.2, 7.79e-08, 1e-08, 0
431784001, 0.0, 7.44e-08, 1e-08, 0
432302401, 0.78, 9.13e-08, 1e-08, 102
432561601, 0.0, 7.26e-08, 1e-08, 102
433339201, 0.0, 8.61e-08, 1e-08, 0
433598401, 0.0, 6.52e-08, 1e-08, 102
435153601, 0.0, 8.11e-08, 1e-08, 102
435412801, 0.04, 6.5e-08, 1e-08, 0
435672001, 0.0, 5.88e-08, 1e-08, 0
435931201, 0.0, 5.86e-08, 1e-08, 0
436708801, 0.0, 6.83e-08, 1e-08, 0
437227201, 0.01, 6.52e-08, 1e-08, 0
437486401, 0.0, 7.1e-08, 1e-08, 102
437745601, 0.0, 6.13e-08, 1e-08, 102
438004801, 0.0, 6.66e-08, 1e-08, 102
438264001, 0.0, 6.83e-08, 1e-08, 102
438523201, 0.0, 5.4e-08, 1e-08, 102
438782401, 0.22, 6.12e-08, 1e-08, 0
440856001, 0.34, 5.32e-08, 1e-08, 0
441374401, 0.0, 3.76e-08, 1e-08, 102
441892801, 0.3, 5.51e-08, 1e-08, 0
442670401, 0.0, 5.61e-08, 1e-08, 0
442929601, 0.25, 5.94e-08, 1e-08, 0
443966401, 0.8, 6.75e-08, 1e-08, 0
444484801, 0.18, 8.93e-08, 1e-08, 0
444744001, 0.0, 3.95e-08, 1e-08, 0
445262401, 0.18, 6.01e-08, 1e-08, 0
446299201, 0.0, 6.1e-08, 1e-08, 102
446817601, 0.01, 4.62e-08, 1e-08, 0
447595201, 0.0, 5.44e-08, 1e-08, 0
447854401, 0.0, 4.6e-08, 1e-08, 102
448113601, 0.0, 5.37e-08, 1e-08, 102
448372801, 0.0, 7.73e-08, 1e-08, 102
449928001, 0.0, 4.96e-08, 1e-08, 0
450964801, 0.0, 5.18e-08, 1e-08, 102
451224001, 0.03, 6.32e-08, 1e-08, 0
451483201, 0.0, 4.11e-08, 1e-08, 102
451742401, 0.0, 4.31e-08, 1e-08, 102
452260801, 0.0, 3.93e-08, 1e-08, 102
452779201, 0.28, 6.55e-08, 1e-08, 0
453297601, 0.0, 4.22e-08, 1e-08, 102
453556801, 0.0, 5.49e-08, 1e-08, 0
453816001, 0.0, 5.68e-08, 1e-08, 102
454075201, 0.0, 4.56e-08, 1e-08, 0
454334401, 0.89, 5.23e-08, 1e-08, 102
454593601, 0.62, 7.15e-08, 1e-08, 0
454852801, 0.0, 5.27e-08, 1e-08, 102
455371201, 0.0, 4.53e-08, 1e-08, 102
456148801, 0.01, 5.41e-08, 1e-08, 102
456667201, 0.0, 2.98e-08, 1e-08, 102
456926401, 0.32, 5.54e-08, 1e-08, 102
457704001, 0.0, 5.98e-08, 1e-08, 102
458222401, 0.0, 5.77e-08, 1e-08, 102
459000001, 0.0, 3.79e-08, 1e-08, 0
459259201, 0.7, 8.4e-08, 1e-08, 102
459777601, 0.41, 6.71e-08, 1e-08, 0
460555201, 0.04, 5.84e-08, 1e-08, 0
461332801, 0.62, 6.23e-08, 1e-08, 0
462110401, 0.14, 6.04e-08, 1e-08, 102
462369601, 0.71, 9.06e-08, 1e-08, 0
462888001, 0.01, 6.29e-08, 1e-08, 0
463147201, 0.0, 4.14e-08, 1e-08, 102
463406401, 0.0, 5e-08, 1e-08, 0
463665601, 0.0, 5.96e-08, 1e-08, 0
463924801, 0.0, 7.66e-08, 1e-08, 102
464184001, 0.0, 6.23e-08, 1e-08, 102
465739201, 0.0, 3.25e-08, 1e-08, 102
466257601, 0.26, 7.2e-08, 1e-08, 0
466516801, 0.0, 4.28e-08, 1e-08, 102
467294401, 0.0, 3.15e-08, 1e-08, 102
467553601, 0.0, 5.84e-08, 1e-08, 102
467812801, 0.05, 6.68e-08, 1e-08, 0
468331201, 0.21, 5.88e-08, 1e-08, 0
469368001, 0.0, 4.11e-08, 1e-08, 102
469886401, 0.0, 4.54e-08, 1e-08, 0
471182401, 0.0, 3.62e-08, 1e-08, 102
471441601, 0.0, 5.16e-08, 1e-08, 102
471700801, 0.0, 5.98e-08, 1e-08, 102
471960001, 0.0, 3.79e-08, 1e-08, 102
472737601, 0.0, 4.91e-08, 1e-08, 0
473515201, 0.4, 6.29e-08, 1e-08, 0
473774401, 0.0, 4.37e-08, 1e-08, 102
474033601, 0.0, 7.56e-08, 1e-08, 102
474552001, 0.0, 5.62e-08, 1e-08, 0
474811201, 0.6, 7.37e-08, 1e-08, 0
475070401, 0.0, 4.4e-08, 1e-08, 102
475329601, 0.0, 3.89e-08, 1e-08, 102
475588801, 0.0, 3.85e-08, 1e-08, 102
476107201, 0.62, 4.68e-08, 1e-08, 0
476366401, 0.02, 6.63e-08, 1e-08, 0
476625601, 0.0, 5.72e-08, 1e-08, 0
477403201, 0.0, 4.38e-08, 1e-08, 102
477662401, 0.0, 5.33e-08, 1e-08, 102
478440001, 0.0, 5.49e-08, 1e-08, 0
478699201, 0.0, 4.84e-08, 1e-08, 102
478958401, 0.44, 6.01e-08, 1e-08, 0
479476801, 0.0, 4.67e-08, 1e-08, 102
479736001, 0.0, 5.21e-08, 1e-08, 102
480513601, 0.0, 5.72e-08, 1e-08, 102
480772801, 0.74, 7.57e-08, 1e-08, 0
481291201, 0.0, 3.97e-08, 1e-08, 102
481809601, 0.0, 5.24e-08, 1e-08, 102
482068801, 0.0, 5.07e-08, 1e-08, 102
482328001, 0.0, 3.82e-08, 1e-08, 102
482846401, 0.59, 5.78e-08, 1e-08, 0
483624001, 0.0, 6.09e-08, 1e-08, 0
484142401, 0.0, 3.83e-08, 1e-08, 0
484660801, 0.0, 6.22e-08, 1e-08, 102
484920001, 0.64, 5.83e-08, 1e-08, 0
485179201, 0.0, 6.64e-08, 1e-08, 102
485697601, 0.0, 6.64e-08, 1e-08, 0
485956801, 0.62, 7.65e-08, 1e-08, 102
486216001, 0.0, 5.6e-08, 1e-08, 102
486993601, 0.22, 6.83e-08, 1e-08, 0
487252801, 0.0, 7.09e-08, 1e-08, 102
488030401, 0.0, 5e-08, 1e-08, 102
488548801, 0.0, 7.75e-08, 1e-08, 102
489067201, 0.71, 8.37e-08, 1e-08, 0
489326401, 0.0, 5.15e-08, 1e-08, 102
490363201, 0.01, 5.44e-08, 1e-08, 0
490622401, 0.0, 4.18e-08, 1e-08, 102
490881601, 0.32, 9.37e-08, 1e-08, 102
491400001, 0.0, 4.21e-08, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 3.27e-08, 1e-08, 102
492955201, 0.0, 4.29e-08, 1e-08, 102
493473601, 0.0, 3.28e-08, 1e-08, 102
493732801, 0.0, 3.92e-08, 1e-08, 0
493992001, 0.91, 8.78e-08, 1e-08, 0
494510401, 0.0, 5.44e-08, 1e-08, 102
494769601, 0.57, 7.2e-08, 1e-08, 0
495288001, 0.0, 3.23e-08, 1e-08, 102
495547201, 0.0, 5.79e-08, 1e-08, 102
496584001, 0.0, 5.97e-08, 1e-08, 102
497102401, 0.0, 8.3e-08, 1e-08, 102
497880001, 0.0, 3.51e-08, 1e-08, 102
498139201, 0.0, 5.5e-08, 1e-08, 102
498916801, 0.08, 8.51e-08, 1e-08, 0
499176001, 0.0, 6.35e-08, 1e-08, 0
499435201, 0.36, 9.03e-08, 1e-08, 102
499694401, 0.0, 7.66e-08, 1e-08, 0
499953601, 0.0, 4.89e-08, 1e-08, 102
500212801, 0.0, 4.87e-08, 1e-08, 102
500731201, 0.0, 7.4e-08, 1e-08, 102
501249601, 0.0, 4.56e-08, 1e-08, 0
502027201, 0.0, 4.22e-08, 1e-08, 102
502804801, 0.0, 4.3e-08, 1e-08, 102
503064001, 0.0, 5.1e-08, 1e-08, 102
503841601, 0.0, 5.56e-08, 1e-08, 0
504100801, 0.0, 4.15e-08, 1e-08, 102
504360001, 0.0, 6.53e-08, 1e-08, 0
505137601, 0.0, 4.25e-08, 1e-08, 102
505656001, 0.0, 4.05e-08, 1e-08, 102
505915201, 0.0, 5.39e-08, 1e-08, 0
506174401, 0.0, 5.12e-08, 1e-08, 102
507470401, 0.0, 4.57e-08, 1e-08, 0
507729601, 0.0, 4.19e-08, 1e-08, 102
508766401, 0.0, 3.95e-08, 1e-08, 102
509544001, 0.0, 3.41e-08, 1e-08, 102
509803201, 0.0, 5.2e-08, 1e-08, 102
510321601, 0.03, 6.99e-08, 1e-08, 0
510580801, 0.0, 4.84e-08, 1e-08, 102
511358401, 0.77, 7.25e-08, 1e-08, 0
511876801, 0.22, 5.92e-08, 1e-08, 102
512136001, 0.91, 5.32e-08, 1e-08, 0
512395201, 0.0, 4.6e-08, 1e-08, 102
512654401, 0.62, 7.04e-08, 1e-08, 0
512913601, 0.44, 4.71e-08, 1e-08, 102
513432001, 0.0, 1.8e-08, 1e-08, 0
514468801, 0.0, 4.39e-08, 1e-08, 102
515764801, 0.0, 3.75e-08, 1e-08, 0
516801601, 0.0, 6.15e-08, 1e-08, 102
517060801, 0.0, 6.01e-08, 1e-08, 102
517320001, 0.69, 6.53e-08, 1e-08, 0
517579201, 0.0, 6.78e-08, 1e-08, 0
517838401, 0.0, 5.58e-08, 1e-08, 102
518356801, 0.16, 6e-08, 1e-08, 0
518616001, 0.0, 5.12e-08, 1e-08, 102
519652801, 0.41, 8.35e-08, 1e-08, 0
520171201, 0.0, 4.22e-08, 1e-08, 102
520430401, 0.0, 7.07e-08, 1e-08, 102
520689601, 0.0, 5.18e-08, 1e-08, 102
520948801, 0.0, 5.59e-08, 1e-08, 102
521208001, 0.58, 6.05e-08, 1e-08, 0
521985601, 0.01, 6.92e-08, 1e-08, 0
522504001, 0.0, 5.04e-08, 1e-08, 102
523022401, 0.0, 6.03e-08, 1e-08, 102
523540801, 0.0, 4.58e-08, 1e-08, 102
523800001, 0.0, 4.43e-08, 1e-08, 102
524059201, 0.0, 5.51e-08, 1e-08, 0
524836801, 0.96, 7.57e-08, 1e-08, 0
525096001, 0.0, 5.61e-08, 1e-08, 102
525355201, 0.0, 4.35e-08, 1e-08, 102
525614401, 0.56, 6.93e-08, 1e-08, 0
526132801, 0.0, 4.74e-08, 1e-08, 102
526651201, 0.0, 4.1e-08, 1e-08, 102
527428801, 0.0, 6.2e-08, 1e-08, 102
527688001, 0.0, 4.34e-08, 1e-08, 102
527947201, 0.0, 6.54e-08, 1e-08, 102
528465601, 0.98, 6.99e-08, 1e-08, 102
529243201, 0.0, 4.1e-08, 1e-08, 102
529502401, 0.0, 5.9e-08, 1e-08, 102
529761601, 0.0, 5.27e-08, 1e-08, 102
530020801, 0.46, 7.68e-08, 1e-08, 0
530280001, 0.0, 4.02e-08, 1e-08, 102
530539201, 0.0, 4.36e-08, 1e-08, 102
531576001, 0.0, 4.68e-08, 1e-08, 102
531835201, 0.0, 5.1e-08, 1e-08, 0
533131201, 0.0, 4.83e-08, 1e-08, 102
533390401, 0.0, 3.44e-08, 1e-08, 102
533908801, 0.9, 7.6e-08, 1e-08, 0
534168001, 0.0, 3.56e-08, 1e-08, 102
534427201, 0.0, 4.64e-08, 1e-08, 102
534686401, 0.0, 3.89e-08, 1e-08, 102
534945601, 0.38, 6.51e-08, 1e-08, 0
535464001, 0.0, 5.24e-08, 1e-08, 102
535723201, 0.15, 6.41e-08, 1e-08, 0
536760001, 0.0, 4.8e-08, 1e-08, 0
537019201, 0.0, 4.72e-08, 1e-08, 102
537278401, 0.0, 3.87e-08, 1e-08, 0
537796801, 0.7, 8.81e-08, 1e-08, 102
538315201, 0.07, 1.31e-07, 1e-08, 0
538574401, 0.0, 3.62e-08, 1e-08, 102
539352001, 0.0, 2.14e-07, 1e-08, 102
540129601, 0.0, 5.06e-08, 1e-08, 0
541166401, 0.0, 4.31e-08, 1e-08, 102
541684801, 0.0, 6.86e-08, 1e-08, 102
541944001, 0.75, 7.55e-08, 1e-08, 0
542462401, 0.01, 5.23e-08, 1e-08, 0
542721601, 0.51, 1.74e-07, 1e-08, 102
542980801, 0.0, 1.56e-06, 1e-08, 102
544536001, 0.0, 3.9e-07, 1e-08, 102
545054401, 0.0, 6.93e-08, 1e-08, 102
545313601, 0.0, 5.62e-08, 1e-08, 0
545572801, 0.0, 7.3e-08, 1e-08, 102
545832001, 0.0, 4.61e-08, 1e-08, 102
546091201, 0.0, 9.65e-08, 1e-08, 0
546350401, 0.0, 1.35e-07, 1e-08, 102
546609601, 0.0, 2.44e-07, 1e-08, 102
