timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296136001, 0.0, 2.38e-08, 1e-08, 102
296740801, 0.0, 2.47e-08, 1e-08, 0
298555201, 0.0, 2.49e-08, 1e-08, 102
299160001, 0.0, 2.96e-08, 1e-08, 102
300369601, 0.11, 4.55e-08, 1e-08, 0
301579201, 0.26, 3.27e-08, 1e-08, 0
302184001, 0.0, 4.4e-08, 1e-08, 102
302788801, 0.0, 2.93e-08, 1e-08, 102
303393601, 0.0, 3.09e-08, 1e-08, 102
304603201, 0.0, 2.41e-08, 1e-08, 102
305208001, 0.11, 3.77e-08, 1e-08, 0
305812801, 0.0, 3.59e-08, 1e-08, 0
307627201, 0.32, 3.84e-08, 1e-08, 0
308232001, 0.33, 3.85e-08, 1e-08, 0
308836801, 0.0, 3.06e-08, 1e-08, 0
310651201, 0.78, 4.31e-08, 1e-08, 0
311256001, 0.13, 3.73e-08, 1e-08, 102
311860801, 0.51, 4.62e-08, 1e-08, 0
313070401, 0.0, 3.28e-08, 1e-08, 0
314280001, 0.0, 3.62e-08, 1e-08, 102
314884801, 0.0, 3.29e-08, 1e-08, 102
316094401, 0.01, 3.71e-08, 1e-08, 0
316699201, 0.0, 3.74e-08, 1e-08, 0
317304001, 0.0, 3.63e-08, 1e-08, 102
317908801, 0.54, 4.08e-08, 1e-08, 0
318513601, 0.13, 3.79e-08, 1e-08, 102
319118401, 0.0, 3.59e-08, 1e-08, 102
319723201, 0.0, 3.71e-08, 1e-08, 102
320328001, 0.0, 3.01e-08, 1e-08, 102
321537601, 0.0, 3.83e-08, 1e-08, 102
322142401, 0.68, 4.37e-08, 1e-08, 0
323956801, 0.0, 3.24e-08, 1e-08, 102
325166401, 0.63, 3.74e-08, 1e-08, 0
326980801, 0.0, 3.4e-08, 1e-08, 102
327585601, 0.0, 3.15e-08, 1e-08, 102
328190401, 0.0, 1.82e-08, 1e-08, 102
328795201, 0.0, 3.4e-08, 1e-08, 102
330004801, 0.0, 2.43e-08, 1e-08, 102
330609601, 0.0, 2.82e-08, 1e-08, 0
331214401, 0.0, 3.19e-08, 1e-08, 102
331819201, 0.0, 2.67e-08, 1e-08, 102
332424001, 0.0, 2.89e-08, 1e-08, 102
333633601, 0.0, 2.81e-08, 1e-08, 102
334238401, 0.78, 5.42e-08, 1e-08, 0
334843201, 0.0, 3.15e-08, 1e-08, 102
336657601, 0.0, 3.11e-08, 1e-08, 102
337262401, 0.0, 2.59e-08, 1e-08, 102
338472001, 0.2, 4.21e-08, 1e-08, 0
339076801, 0.0, 3.2e-08, 1e-08, 0
339681601, 0.0, 2.11e-08, 1e-08, 102
340286401, 0.0, 3.22e-08, 1e-08, 102
341496001, 0.0, 1.51e-08, 1e-08, 102
342100801, 0.0, 3.3e-08, 1e-08, 102
343310401, 0.0, 3.07e-08, 1e-08, 102
343915201, 0.0, 2.55e-08, 1e-08, 0
344520001, 0.0, 2.68e-08, 1e-08, 102
345729601, 0.0, 2.34e-08, 1e-08, 102
346334401, 0.45, 3.28e-08, 1e-08, 0
346939201, 0.0, 3.06e-08, 1e-08, 102
347544001, 0.11, 3.91e-08, 1e-08, 0
349358401, 0.0, 1.93e-08, 1e-08, 102
349963201, 0.5, 3.78e-08, 1e-08, 0
350568001, 0.17, 4.22e-08, 1e-08, 102
351777601, 0.09, 3.7e-08, 1e-08, 0
353592001, 0.0, 3.18e-08, 1e-08, 102
355406401, 0.0, 3.37e-08, 1e-08, 102
356011201, 0.0, 2.6e-08, 1e-08, 102
356616001, 0.0, 3.05e-08, 1e-08, 102
357220801, 0.0, 2.49e-08, 1e-08, 0
357825601, 0.0, 2.01e-08, 1e-08, 102
359640001, 0.34, 4.49e-08, 1e-08, 0
360849601, 0.09, 4.1e-08, 1e-08, 0
361454401, 0.0, 2.86e-08, 1e-08, 102
362059201, 0.03, 3.33e-08, 1e-08, 0
362664001, 0.0, 2.68e-08, 1e-08, 102
364478401, 0.23, 4.26e-08, 1e-08, 102
365083201, 0.0, 3.55e-08, 1e-08, 102
366292801, 0.0, 2.76e-08, 1e-08, 102
366897601, 0.0, 2.3e-08, 1e-08, 102
367502401, 0.0, 1.78e-08, 1e-08, 102
368107201, 0.0, 2.34e-08, 1e-08, 102
368712001, 0.0, 2.81e-08, 1e-08, 102
371131201, 0.0, 2.95e-08, 1e-08, 102
371736001, 0.0, 2.34e-08, 1e-08, 102
372340801, 0.27, 4.19e-08, 1e-08, 0
374155201, 0.01, 3.65e-08, 1e-08, 0
374760001, 0.0, 1.84e-08, 1e-08, 102
375364801, 0.0, 2.29e-08, 1e-08, 0
375969601, 0.02, 3.86e-08, 1e-08, 0
376574401, 0.74, 3.58e-08, 1e-08, 0
378993601, 0.0, 2.78e-08, 1e-08, 0
379598401, 0.0, 1.87e-08, 1e-08, 102
380203201, 0.22, 4.01e-08, 1e-08, 0
380808001, 0.0, 3.26e-08, 1e-08, 102
381412801, 0.0, 2.47e-08, 1e-08, 102
382622401, 0.0, 3.17e-08, 1e-08, 102
383227201, 0.1, 3.06e-08, 1e-08, 0
383832001, 0.0, 2.17e-08, 1e-08, 102
384436801, 0.0, 2.25e-08, 1e-08, 102
385041601, 0.0, 2.11e-08, 1e-08, 102
385646401, 0.0, 2.11e-08, 1e-08, 102
386251201, 0.0, 2.38e-08, 1e-08, 0
386856001, 0.0, 2.92e-08, 1e-08, 102
387460801, 0.33, 3.45e-08, 1e-08, 0
388065601, 0.0, 2.46e-08, 1e-08, 0
388670401, 0.0, 2.47e-08, 1e-08, 102
389275201, 0.02, 3.65e-08, 1e-08, 0
389880001, 0.0, 2.39e-08, 1e-08, 102
391089601, 0.05, 3.89e-08, 1e-08, 0
392299201, 0.0, 2.91e-08, 1e-08, 102
392904001, 0.0, 2.35e-08, 1e-08, 102
393508801, 0.0, 2.4e-08, 1e-08, 102
394718401, 0.98, 4.02e-08, 1e-08, 0
395323201, 0.47, 4.15e-08, 1e-08, 102
395928001, 0.0, 3.07e-08, 1e-08, 102
397137601, 0.04, 3.43e-08, 1e-08, 0
397742401, 0.0, 2.04e-08, 1e-08, 102
398347201, 0.0, 3.38e-08, 1e-08, 102
399556801, 0.0, 2.65e-08, 1e-08, 102
401371201, 0.47, 3.76e-08, 1e-08, 102
401976001, 0.0, 3.13e-08, 1e-08, 0
402580801, 0.0, 2.83e-08, 1e-08, 0
403185601, 0.0, 3.04e-08, 1e-08, 0
403790401, 0.04, 3.52e-08, 1e-08, 102
404395201, 0.41, 7.03e-08, 1e-08, 0
405604801, 0.0, 1.92e-08, 1e-08, 102
406209601, 0.0, 2.16e-08, 1e-08, 102
407419201, 0.1, 3.91e-08, 1e-08, 0
408024001, 0.0, 7.35e-08, 1e-08, 102
408628801, 0.0, 7e-08, 1e-08, 0
409233601, 0.0, 3.44e-08, 1e-08, 102
410443201, 0.0, 3.38e-08, 1e-08, 102
411048001, 0.0, 4.69e-08, 1e-08, 102
411652801, 0.0, 8.01e-08, 1e-08, 0
412257601, 0.03, 3.3e-08, 1e-08, 102
413467201, 0.49, 4.03e-08, 1e-08, 102
414676801, 0.0, 3.31e-08, 1e-08, 102
415886401, 0.0, 2.91e-08, 1e-08, 102
416491201, 0.51, 4.54e-08, 1e-08, 0
417096001, 0.45, 6.7e-08, 1e-08, 0
417700801, 0.0, 3.36e-08, 1e-08, 102
418305601, 0.0, 3.04e-08, 1e-08, 102
418910401, 0.0, 2.83e-08, 1e-08, 102
419515201, 0.0, 3.54e-08, 1e-08, 0
420120001, 0.0, 3.61e-08, 1e-08, 102
420724801, 0.01, 3.23e-08, 1e-08, 0
421329601, 0.35, 4.4e-08, 1e-08, 0
421934401, 0.17, 2.94e-08, 1e-08, 0
423144001, 0.23, 3.51e-08, 1e-08, 102
423748801, 0.08, 2.19e-08, 1e-08, 0
424958401, 0.26, 4.45e-08, 1e-08, 0
426168001, 0.0, 3.58e-08, 1e-08, 0
426772801, 0.0, 2.21e-08, 1e-08, 102
427377601, 0.0, 2.24e-08, 1e-08, 102
427982401, 0.0, 3.17e-08, 1e-08, 102
428587201, 0.0, 3.61e-08, 1e-08, 102
429192001, 0.0, 3.69e-08, 1e-08, 102
429796801, 0.0, 4.73e-08, 1e-08, 102
431006401, 0.0, 3.25e-08, 1e-08, 102
431611201, 0.0, 2.9e-08, 1e-08, 102
432216001, 0.0, 2.9e-08, 1e-08, 102
432820801, 0.16, 3.97e-08, 1e-08, 0
433425601, 0.0, 2.8e-08, 1e-08, 102
434030401, 0.04, 5.81e-08, 1e-08, 0
434635201, 0.64, 1.14e-07, 1e-08, 0
435240001, 0.0, 3.9e-08, 1e-08, 102
435844801, 0.86, 5.59e-08, 1e-08, 0
437054401, 0.0, 2.64e-08, 1e-08, 102
437659201, 0.0, 3.21e-08, 1e-08, 102
439473601, 0.0, 2.7e-08, 1e-08, 0
440078401, 0.0, 1.88e-08, 1e-08, 102
440683201, 0.0, 2.79e-08, 1e-08, 102
441288001, 0.0, 2.49e-08, 1e-08, 0
441892801, 0.0, 3.06e-08, 1e-08, 102
443102401, 0.0, 2.25e-08, 1e-08, 102
443707201, 0.0, 3.04e-08, 1e-08, 0
444312001, 0.0, 3.3e-08, 1e-08, 102
444916801, 0.07, 3.47e-08, 1e-08, 0
445521601, 0.0, 2.73e-08, 1e-08, 102
446126401, 0.0, 2.86e-08, 1e-08, 102
446731201, 0.0, 2.19e-08, 1e-08, 102
447336001, 0.0, 2.82e-08, 1e-08, 102
447940801, 0.0, 2.69e-08, 1e-08, 0
448545601, 0.0, 8.05e-08, 1e-08, 102
449150401, 0.52, 6.53e-08, 1e-08, 0
449755201, 0.0, 2.88e-08, 1e-08, 0
450360001, 0.0, 2.77e-08, 1e-08, 102
450964801, 0.76, 4.48e-08, 1e-08, 0
451569601, 0.0, 2.52e-08, 1e-08, 102
452174401, 0.0, 3.61e-08, 1e-08, 0
452779201, 0.0, 3.3e-08, 1e-08, 102
453988801, 0.0, 2.6e-08, 1e-08, 102
454593601, 0.36, 3.17e-08, 1e-08, 102
457012801, 0.0, 2.19e-08, 1e-08, 1
457617601, 0.0, 2.35e-08, 1e-08, 102
458222401, 0.0, 2.22e-08, 1e-08, 102
459432001, 0.0, 2.14e-08, 1e-08, 102
460036801, 0.0, 2.39e-08, 1e-08, 102
460641601, 0.02, 3.02e-08, 1e-08, 0
461246401, 0.0, 2.95e-08, 1e-08, 102
461851201, 0.0, 1.94e-08, 1e-08, 102
462456001, 0.0, 2.89e-08, 1e-08, 102
463060801, 0.05, 3.7e-08, 1e-08, 0
463665601, 0.23, 3.31e-08, 1e-08, 0
464875201, 0.0, 2.56e-08, 1e-08, 102
465480001, 0.0, 1.81e-08, 1e-08, 102
466084801, 0.0, 2.55e-08, 1e-08, 102
466689601, 0.01, 4.14e-08, 1e-08, 0
467294401, 0.6, 4.05e-08, 1e-08, 0
467899201, 0.0, 3.52e-08, 1e-08, 102
468504001, 0.0, 3.35e-08, 1e-08, 102
469108801, 0.0, 2.72e-08, 1e-08, 102
470318401, 0.08, 3.53e-08, 1e-08, 0
471528001, 0.0, 2.36e-08, 1e-08, 102
472132801, 0.0, 2.79e-08, 1e-08, 102
472737601, 0.87, 4.39e-08, 1e-08, 0
473342401, 0.0, 3.22e-08, 1e-08, 102
473947201, 0.0, 4.14e-08, 1e-08, 102
474552001, 0.34, 4.46e-08, 1e-08, 0
475156801, 0.0, 2.97e-08, 1e-08, 102
475761601, 0.0, 2.35e-08, 1e-08, 102
476366401, 0.0, 2.23e-08, 1e-08, 102
477576001, 0.63, 3.49e-08, 1e-08, 0
478180801, 0.2, 3.77e-08, 1e-08, 102
479390401, 0.0, 2.47e-08, 1e-08, 102
480600001, 0.32, 2.79e-08, 1e-08, 0
481204801, 0.0, 2.92e-08, 1e-08, 0
483019201, 0.0, 2.97e-08, 1e-08, 0
483624001, 0.02, 3.51e-08, 1e-08, 102
484228801, 0.02, 3.74e-08, 1e-08, 102
484833601, 0.0, 2.73e-08, 1e-08, 0
485438401, 0.37, 3.28e-08, 1e-08, 0
486043201, 0.11, 3.27e-08, 1e-08, 102
486648001, 0.0, 2.48e-08, 1e-08, 102
487252801, 0.61, 2.69e-08, 1e-08, 0
487857601, 0.59, 3.79e-08, 1e-08, 0
488462401, 0.86, 5.28e-08, 1e-08, 0
490276801, 0.0, 3.36e-08, 1e-08, 102
490881601, 0.15, 5.19e-08, 1e-08, 0
491486401, 0.41, 3.99e-08, 1e-08, 0
492091201, 0.0, 1.73e-07, 1e-08, 102
492696001, 0.0, 2.65e-08, 1e-08, 102
493300801, 0.0, 3.35e-08, 1e-08, 102
494510401, 0.03, 2.89e-08, 1e-08, 0
495115201, 0.67, 3.33e-08, 1e-08, 102
495720001, 0.0, 2.56e-08, 1e-08, 102
496929601, 0.0, 2.92e-08, 1e-08, 102
497534401, 0.0, 2.87e-08, 1e-08, 102
498139201, 0.07, 4.41e-08, 1e-08, 0
498744001, 0.0, 4.09e-08, 1e-08, 102
499348801, 0.01, 5.54e-08, 1e-08, 0
499953601, 0.0, 3.4e-08, 1e-08, 102
501768001, 0.0, 3.16e-08, 1e-08, 102
502372801, 0.41, 3.41e-08, 1e-08, 0
502977601, 0.0, 2.31e-08, 1e-08, 102
503582401, 0.0, 3.88e-08, 1e-08, 102
504187201, 0.0, 3.91e-08, 1e-08, 102
504792001, 0.0, 3.28e-08, 1e-08, 102
505396801, 0.0, 3.27e-08, 1e-08, 102
506606401, 0.01, 3.11e-08, 1e-08, 102
507816001, 0.0, 4.05e-08, 1e-08, 102
509025601, 0.02, 3.92e-08, 1e-08, 0
509630401, 0.01, 3.55e-08, 1e-08, 0
510840001, 0.0, 3.56e-08, 1e-08, 102
511444801, 0.0, 2.66e-08, 1e-08, 102
512654401, 0.0, 3.07e-08, 1e-08, 102
513259201, 0.0, 5.92e-08, 1e-08, 102
513864001, 0.0, 3.35e-08, 1e-08, 102
514468801, 0.0, 3.07e-08, 1e-08, 102
515073601, 0.0, 2.36e-08, 1e-08, 102
515678401, 0.0, 2.24e-08, 1e-08, 102
516283201, 0.0, 2.65e-08, 1e-08, 0
516888001, 0.0, 3.12e-08, 1e-08, 102
517492801, 0.0, 3.62e-08, 1e-08, 102
518097601, 0.0, 3.87e-08, 1e-08, 102
518702401, 0.0, 2.17e-08, 1e-08, 102
519307201, 0.0, 2.54e-08, 1e-08, 102
519912001, 0.0, 2.99e-08, 1e-08, 102
521726401, 0.0, 2.58e-08, 1e-08, 102
522331201, 0.0, 3.36e-08, 1e-08, 102
522936001, 0.55, 4.04e-08, 1e-08, 0
524145601, 0.0, 1.81e-08, 1e-08, 102
524750401, 0.05, 3.54e-08, 1e-08, 0
526564801, 0.0, 2.95e-08, 1e-08, 102
527774401, 0.0, 3.18e-08, 1e-08, 102
528379201, 0.0, 2.64e-08, 1e-08, 102
528984001, 0.45, 4.37e-08, 1e-08, 0
529588801, 0.0, 1.89e-08, 1e-08, 102
530193601, 0.0, 2.68e-08, 1e-08, 102
531403201, 0.0, 2.59e-08, 1e-08, 0
532008001, 0.0, 2.62e-08, 1e-08, 102
532612801, 0.0, 2.76e-08, 1e-08, 102
533217601, 0.0, 2.31e-08, 1e-08, 102
533822401, 0.0, 1.69e-08, 1e-08, 102
534427201, 0.0, 2.88e-08, 1e-08, 0
535032001, 0.0, 2.31e-08, 1e-08, 102
535636801, 0.0, 2.76e-08, 1e-08, 102
536241601, 0.96, 5.05e-08, 1e-08, 0
536846401, 0.0, 2.95e-08, 1e-08, 102
537451201, 0.0, 3.01e-08, 1e-08, 0
539265601, 0.0, 2.3e-08, 1e-08, 102
540475201, 0.0, 2.89e-08, 1e-08, 102
541684801, 0.0, 2.46e-08, 1e-08, 102
542289601, 0.0, 1.97e-08, 1e-08, 102
546523201, 0.3, 2.03e-07, 1e-08, 0
547128001, 0.9, 2.35e-08, 1e-08, 0
547732801, 0.0, 1.5e-08, 1e-08, 102
548942401, 0.0, 1.89e-08, 1e-08, 102
549547201, 0.0, 2.15e-08, 1e-08, 102
551361601, 0.86, 3.24e-08, 1e-08, 0
551966401, 0.0, 5.02e-06, 1e-08, 102
552571201, 0.0, 3.05e-08, 1e-08, 102
553176001, 0.11, 2.77e-08, 1e-08, 0
553780801, 0.92, 2.64e-08, 1e-08, 0
554385601, 0.0, 7.85e-08, 1e-08, 102
555595201, 0.27, 2.42e-08, 1e-08, 0
556200001, 0.0, 4.82e-08, 1e-08, 102
556804801, 0.0, 2.61e-08, 1e-08, 102
559224001, 0.76, 2.95e-08, 1e-08, 0
560433601, 0.0, 2.39e-08, 1e-08, 102
562248001, 0.0, 2.44e-08, 1e-08, 102
562852801, 0.0, 2.49e-08, 1e-08, 102
563457601, 0.0, 2.12e-08, 1e-08, 102
564667201, 0.0, 1.88e-08, 1e-08, 102
565272001, 0.04, 3.59e-08, 1e-08, 0
565876801, 0.0, 1.73e-08, 1e-08, 102
566481601, 0.1, 3.27e-08, 1e-08, 0
567086401, 0.0, 2.68e-08, 1e-08, 102
567691201, 0.0, 2.55e-08, 1e-08, 102
568296001, 0.0, 2.15e-08, 1e-08, 102
568900801, 0.0, 3.59e-08, 1e-08, 102
570715201, 0.0, 1.93e-08, 1e-08, 1
571924801, 0.0, 2.5e-08, 1e-08, 102
573739201, 0.26, 4.01e-08, 1e-08, 0
574948801, 0.0, 3.31e-08, 1e-08, 102
575553601, 0.68, 5.55e-08, 1e-08, 0
576763201, 0.0, 1.79e-08, 1e-08, 102
577972801, 0.0, 2.73e-08, 1e-08, 102
578577601, 0.4, 4.09e-08, 1e-08, 0
579182401, 0.0, 2.87e-08, 1e-08, 102
580392001, 0.07, 4.22e-08, 1e-08, 0
580996801, 0.0, 1.84e-08, 1e-08, 102
581601601, 0.0, 2.49e-08, 1e-08, 102
582811201, 0.33, 3.26e-08, 1e-08, 0
583416001, 0.0, 3.1e-08, 1e-08, 102
584625601, 0.0, 2.59e-08, 1e-08, 102
586440001, 0.0, 2.6e-08, 1e-08, 102
587044801, 0.0, 2.58e-08, 1e-08, 102
587649601, 0.0, 2.31e-08, 1e-08, 0
588254401, 0.0, 2.7e-08, 1e-08, 102
588859201, 0.18, 2.8e-08, 1e-08, 0
589464001, 0.0, 2.04e-08, 1e-08, 0
590068801, 0.0, 3.32e-08, 1e-08, 0
590673601, 0.0, 2.92e-08, 1e-08, 102
591278401, 0.0, 2.11e-08, 1e-08, 102
591883201, 0.0, 4.14e-08, 1e-08, 102
593697601, 0.54, 4.21e-08, 1e-08, 0
594907201, 0.0, 3.1e-08, 1e-08, 102
595512001, 0.02, 2.95e-08, 1e-08, 0
596116801, 0.0, 3.68e-08, 1e-08, 102
596721601, 0.35, 3.94e-08, 1e-08, 0
597326401, 0.0, 2.28e-08, 1e-08, 102
598536001, 0.0, 3.52e-08, 1e-08, 0
599140801, 0.24, 2.45e-08, 1e-08, 0
599745601, 0.0, 2.21e-08, 1e-08, 102
600350401, 0.26, 3.25e-08, 1e-08, 0
600955201, 0.52, 4.37e-08, 1e-08, 0
602164801, 0.0, 2.29e-08, 1e-08, 102
602769601, 0.5, 3.41e-08, 1e-08, 0
603374401, 0.0, 2.08e-08, 1e-08, 0
603979201, 0.15, 3.79e-08, 1e-08, 0
604584001, 0.33, 4.59e-08, 1e-08, 0
605188801, 0.0, 2.32e-08, 1e-08, 102
605793601, 0.0, 2.75e-08, 1e-08, 102
606398401, 0.0, 2.48e-08, 1e-08, 102
607003201, 0.0, 3.22e-08, 1e-08, 102
607608001, 0.0, 3.7e-08, 1e-08, 102
608817601, 0.0, 1.49e-08, 1e-08, 102
609422401, 0.0, 1.18e-08, 1e-08, 102
610027201, 0.0, 3.26e-08, 1e-08, 102
610632001, 0.0, 2.45e-08, 1e-08, 102
611236801, 0.0, 2.58e-08, 1e-08, 0
611841601, 0.12, 3.6e-08, 1e-08, 0
612446401, 0.0, 2.83e-08, 1e-08, 102
613656001, 0.42, 3.1e-08, 1e-08, 102
614260801, 0.0, 2.47e-08, 1e-08, 0
615470401, 0.0, 3.27e-08, 1e-08, 0
616680001, 0.0, 2.82e-08, 1e-08, 0
617284801, 0.0, 1.28e-08, 1e-08, 102
617889601, 0.0, 1.64e-08, 1e-08, 102
618494401, 0.0, 2.74e-08, 1e-08, 102
619099201, 0.0, 2.79e-08, 1e-08, 102
619704001, 0.0, 3.66e-08, 1e-08, 102
620308801, 0.0, 2.7e-08, 1e-08, 102
620913601, 0.0, 1.81e-08, 1e-08, 102
622123201, 0.0, 2.17e-08, 1e-08, 102
622728001, 0.0, 3.15e-08, 1e-08, 102
623937601, 0.26, 3.69e-08, 1e-08, 0
626961601, 0.0, 2.36e-08, 1e-08, 102
628171201, 0.2, 4.57e-08, 1e-08, 0
628776001, 0.31, 3.88e-08, 1e-08, 0
629380801, 0.0, 3e-08, 1e-08, 0
629985601, 0.0, 3.8e-08, 1e-08, 102
630590401, 0.83, 4.91e-08, 1e-08, 102
631195201, 0.0, 2.14e-08, 1e-08, 102
631800001, 0.8, 3.5e-08, 1e-08, 0
633009601, 0.0, 2.37e-08, 1e-08, 0
633614401, 0.55, 4.39e-08, 1e-08, 0
634219201, 0.0, 3.09e-08, 1e-08, 102
634824001, 0.0, 2.02e-08, 1e-08, 102
635428801, 0.06, 2.25e-08, 1e-08, 0
636033601, 0.0, 2.71e-08, 1e-08, 0
636638401, 0.0, 2.16e-08, 1e-08, 102
637243201, 0.0, 3.41e-08, 1e-08, 102
637848001, 0.0, 3.21e-08, 1e-08, 102
638452801, 0.0, 2.1e-08, 1e-08, 102
639057601, 0.0, 2.39e-08, 1e-08, 102
639662401, 0.0, 3.03e-08, 1e-08, 102
640267201, 0.22, 4.14e-08, 1e-08, 102
640872001, 0.1, 2.95e-08, 1e-08, 0
641476801, 0.05, 2.19e-08, 1e-08, 0
642081601, 0.03, 3.5e-08, 1e-08, 102
642686401, 0.0, 3.43e-08, 1e-08, 102
643896001, 0.51, 3.44e-08, 1e-08, 0
644500801, 0.0, 1.81e-08, 1e-08, 0
645105601, 0.0, 1.72e-08, 1e-08, 102
645710401, 0.07, 3.36e-08, 1e-08, 0
646315201, 0.0, 3.26e-08, 1e-08, 102
647524801, 0.94, 4.74e-08, 1e-08, 0
648129601, 0.1, 4.19e-08, 1e-08, 0
648734401, 0.0, 2.29e-08, 1e-08, 102
649339201, 0.0, 1.85e-08, 1e-08, 102
649944001, 0.0, 2.07e-08, 1e-08, 0
650548801, 0.0, 1.92e-08, 1e-08, 0
651153601, 0.0, 3.59e-08, 1e-08, 102
652363201, 0.0, 3.06e-08, 1e-08, 102
652968001, 0.03, 1.98e-08, 1e-08, 0
656596801, 0.0, 3.38e-08, 1e-08, 102
657201601, 0.0, 2.59e-08, 1e-08, 102
657806401, 0.0, 2.56e-08, 1e-08, 102
659016001, 0.19, 2.99e-08, 1e-08, 0
659620801, 0.0, 2.38e-08, 1e-08, 102
660225601, 0.0, 4.02e-08, 1e-08, 102
660830401, 0.0, 2e-08, 1e-08, 102
661435201, 0.0, 2.91e-08, 1e-08, 102
662040001, 0.0, 3.19e-08, 1e-08, 0
662644801, 0.0, 2.47e-08, 1e-08, 0
663249601, 0.0, 2.6e-08, 1e-08, 102
663854401, 0.0, 2.39e-08, 1e-08, 1
664459201, 0.06, 3.85e-08, 1e-08, 0
665064001, 0.0, 2.44e-08, 1e-08, 102
665668801, 0.0, 3.27e-08, 1e-08, 102
666273601, 0.0, 2.08e-08, 1e-08, 102
666878401, 0.0, 1.85e-08, 1e-08, 0
668692801, 0.54, 4.04e-08, 1e-08, 0
669297601, 0.0, 3.57e-08, 1e-08, 102
669902401, 0.0, 2.59e-08, 1e-08, 102
671112001, 0.0, 3.34e-08, 1e-08, 102
671716801, 0.0, 2.99e-08, 1e-08, 102
672321601, 0.0, 1.84e-08, 1e-08, 102
672926401, 0.0, 1.79e-08, 1e-08, 0
673531201, 0.0, 2.96e-08, 1e-08, 102
674136001, 0.0, 2.59e-08, 1e-08, 102
674740801, 0.0, 2.89e-08, 1e-08, 0
675345601, 0.0, 2.34e-08, 1e-08, 102
676555201, 0.0, 2.3e-08, 1e-08, 0
677160001, 0.0, 2.09e-08, 1e-08, 102
677764801, 0.0, 2.13e-08, 1e-08, 102
680184001, 0.0, 2.26e-08, 1e-08, 102
680788801, 0.0, 2.67e-08, 1e-08, 102
681393601, 0.09, 2.77e-08, 1e-08, 0
681998401, 0.0, 3.07e-08, 1e-08, 101
682603201, 0.0, 2.88e-08, 1e-08, 101
683208001, 0.08, 3.71e-08, 1e-08, 0
683812801, 0.0, 3.13e-08, 1e-08, 102
684417601, 0.0, 2.24e-08, 1e-08, 102
685022401, 0.0, 2.03e-08, 1e-08, 102
686232001, 0.33, 4.03e-08, 1e-08, 102
686836801, 0.0, 2.95e-08, 1e-08, 102
687441601, 0.54, 3.37e-08, 1e-08, 0
688046401, 0.0, 2.58e-08, 1e-08, 101
688651201, 0.58, 3.7e-08, 1e-08, 0
689256001, 0.95, 4.32e-08, 1e-08, 0
690465601, 0.2, 4.31e-08, 1e-08, 0
691675201, 0.0, 2.44e-08, 1e-08, 101
692280001, 0.0, 2.95e-08, 1e-08, 102
692884801, 0.4, 3.75e-08, 1e-08, 0
693489601, 0.0, 1.93e-08, 1e-08, 102
