timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 11.16, 6.74e-08, 3.03e-08, 2.2, 0.29, 1e-08, 0
320328001, 2.9, 5.82e-08, 3.95e-08, 6.01, 4.94, 1e-08, 102
320932801, 1.59, 3.53e-08, 3.67e-08, 2.24, 0.59, 1e-08, 0
322142401, 5.38, 1.21e-07, 6.19e-08, 5.67, 3.83, 1e-08, 102
323956801, 3.91, 6.46e-08, 3.82e-08, 3.21, 1.2, 1e-08, 0
325166401, 1.7, 3.01e-08, 2.84e-08, 2.25, 0.51, 1e-08, 0
325771201, 10.05, 1.53e-07, 5.98e-08, 3.32, 1.04, 1e-08, 0
326376001, 1.64, 3.86e-09, 7.05e-09, 1.3, 0.79, 1e-08, 0
326980801, 4.46, 1.04e-07, 5.82e-08, 3.4, 2.1, 1e-08, 0
328795201, 1.68, 3.5e-08, 3.16e-08, 3.22, 1.09, 1e-08, 0
329400001, 6.64, 1.04e-07, 4.23e-08, 4.52, 3.41, 1e-08, 102
330004801, 3.44, 7.73e-08, 5.07e-08, 2.75, 0.59, 1e-08, 0
330609601, 5.91, 1.49e-07, 7.21e-08, 3.72, 1.24, 1e-08, 0
331819201, 2.33, 8.77e-08, 6.63e-08, 3.84, 5.67, 1e-08, 102
334238401, 1.28, 4.2e-08, 3.92e-08, 6.85, 6.93, 1e-08, 102
336052801, 1.16, 7.1e-08, 7.12e-08, 3.4, 2.08, 1e-08, 0
338472001, 9.54, 1.11e-07, 4.22e-08, 3.36, 0.68, 1e-08, 0
339076801, 1.38, 5.52e-08, 5.18e-08, 4.74, 7.01, 1e-08, 102
339681601, 1.49, 7.15e-08, 7.74e-08, 3.32, 5.19, 1e-08, 0
343310401, 3.24, 7.24e-08, 4.37e-08, 4.51, 4.78, 1e-08, 102
343915201, 2.23, 7.11e-08, 5.61e-08, 3.11, 1.56, 1e-08, 0
345729601, 2.65, 7.32e-08, 4.81e-08, 3.92, 5.64, 1e-08, 102
348148801, 2.18, 2.96e-08, 5.31e-08, 2.32, 1, 1e-08, 0
348753601, 4.93, 6.65e-08, 4.96e-08, 2.34, 0.44, 1e-08, 0
349963201, 1.02, 3.44e-08, 4.36e-08, 2.55, 1.03, 1e-08, 0
350568001, 3.08, 5.46e-08, 3.98e-08, 2.63, 0.75, 1e-08, 0
351777601, 7.92, 2.44e-09, 4.79e-09, 1.19, 0.89, 1e-08, 0
352382401, 2.49, 4.84e-08, 3.43e-08, 2.94, 1.02, 1e-08, 0
353592001, 11.92, 1.74e-07, 6.75e-08, 3.11, 0.6, 1e-08, 0
354196801, 5.72, 7.01e-08, 4.48e-08, 2.2, 0.35, 1e-08, 0
356011201, 3.02, 5.95e-08, 3.89e-08, 4.49, 4.89, 1e-08, 102
357825601, 6.54, 1.06e-07, 5.23e-08, 2.82, 0.57, 1e-08, 0
359640001, 1.27, 1.8e-09, 3.76e-09, 1.11, 0.58, 1e-08, 0
362059201, 2.86, 8.61e-08, 5.6e-08, 4.18, 5.06, 1e-08, 102
363268801, 2.46, 6.88e-08, 6.53e-08, 2.33, 0.6, 1e-08, 0
365083201, 8.98, 8.17e-08, 3.54e-08, 2.67, 0.54, 1e-08, 0
365688001, 4.68, 2.03e-09, 2.66e-09, 1.1, 0.65, 1e-08, 0
366292801, 1.49, 3.5e-08, 3.34e-08, 2.8, 0.81, 1e-08, 0
366897601, 5.42, 1.18e-07, 5.88e-08, 3.66, 4.17, 1e-08, 102
368712001, 14.52, 1.37e-07, 5.48e-08, 2.61, 0.35, 1e-08, 0
369921601, 19.19, 8.33e-08, 3.25e-08, 2.26, 0.26, 1e-08, 0
370526401, 1.25, 1.13e-07, 1.17e-07, 3.62, 3.21, 1e-08, 0
371131201, 5.3, 8.03e-08, 4.54e-08, 2.78, 0.56, 1e-08, 0
371736001, 1.2, 6.46e-08, 6.34e-08, 4.04, 7.86, 1e-08, 102
372340801, 20.18, 3.11e-07, 9.4e-08, 3.17, 0.51, 1e-08, 0
372945601, 3.67, 5.46e-08, 4.72e-08, 2.25, 0.51, 1e-08, 0
374155201, 1.37, 3.73e-08, 3.24e-08, 5.84, 6.72, 1e-08, 102
375969601, 3.12, 7.14e-08, 4.84e-08, 2.98, 0.66, 1e-08, 0
376574401, 5.29, 1.66e-07, 7.82e-08, 4.42, 3.86, 1e-08, 102
378993601, 12.1, 4.29e-09, 4.54e-09, 1.21, 0.44, 1e-08, 0
380808001, 3.06, 9.25e-08, 1.68e-06, 8.93, 4.86, 1e-08, 102
381412801, 4.91, 8.85e-08, 6.12e-08, 2.49, 0.47, 1e-08, 0
382017601, 4.09, 4.5e-08, 3.46e-08, 2.02, 0.4, 1e-08, 0
382622401, 3.19, 7.25e-08, 4.95e-08, 3.07, 1.19, 1e-08, 0
383832001, 1.17, 3.76e-08, 3.76e-08, 3.45, 1.09, 1e-08, 0
384436801, 1.17, 1.68e-08, 2.93e-08, 2.08, 0.89, 1e-08, 0
385041601, 6.23, 1.05e-07, 4.92e-08, 3.23, 1.32, 1e-08, 0
385646401, 3.17, 5.58e-08, 6.14e-08, 2.21, 0.77, 1e-08, 0
386251201, 4.51, 7.52e-08, 5.97e-08, 2.49, 0.54, 1e-08, 0
386856001, 5.43, 5.15e-08, 3.93e-08, 2.25, 0.46, 1e-08, 0
387460801, 5.01, 3.32e-08, 2.52e-08, 2.02, 0.4, 1e-08, 0
388670401, 1.32, 2.33e-08, 2.55e-08, 2.38, 0.65, 1e-08, 0
389275201, 3.76, 7.41e-08, 4.28e-08, 6.27, 4.23, 1e-08, 102
389880001, 3.73, 3.04e-09, 5.75e-09, 1.2, 0.86, 1e-08, 0
392299201, 5.58, 9.59e-08, 4.5e-08, 3.5, 3.97, 1e-08, 102
392904001, 3.55, 5.57e-08, 3.35e-08, 3.07, 1.01, 1e-08, 0
393508801, 1.91, 6.39e-09, 1e-08, 1.76, 0.7, 1e-08, 0
394718401, 4.54, 1.37e-07, 6.91e-08, 5.4, 4.02, 1e-08, 102
395323201, 8.43, 2.28e-07, 9.1e-08, 4.92, 3.15, 1e-08, 102
397742401, 2.98, 4.61e-08, 3.14e-08, 3.08, 0.98, 1e-08, 0
398347201, 1.13, 4.03e-08, 4.1e-08, 3.21, 1.28, 1e-08, 0
398952001, 23.27, 1.19e-07, 3.21e-08, 2.83, 0.27, 1e-08, 0
399556801, 8.21, 3.12e-08, 1.83e-08, 2.06, 0.34, 1e-08, 0
400161601, 3.31, 8.17e-08, 5.03e-08, 3.2, 4.94, 1e-08, 0
400766401, 10.0, 1.8e-07, 7.2e-08, 3.52, 1.32, 1e-08, 0
402580801, 1.75, 2.27e-08, 2.72e-08, 2.48, 0.69, 1e-08, 0
403185601, 2.18, 4.86e-08, 3.94e-08, 2.96, 0.79, 1e-08, 0
403790401, 1.89, 3.23e-08, 5.37e-08, 2.26, 0.98, 1e-08, 0
405000001, 1.77, 7.71e-08, 8.57e-08, 3.19, 2.47, 1e-08, 0
405604801, 11.06, 1.81e-07, 6.3e-08, 3.78, 2.94, 1e-08, 102
406209601, 3.0, 6.68e-08, 4.23e-08, 4.41, 4.85, 1e-08, 102
408024001, 3.43, 7.06e-08, 4.33e-08, 3.75, 4.71, 1e-08, 102
408628801, 5.38, 8.28e-08, 4.12e-08, 3.26, 1.13, 1e-08, 0
410443201, 6.15, 3.53e-09, 6.55e-09, 1.45, 0.71, 1e-08, 0
411652801, 4.55, 9e-08, 7.72e-08, 2.29, 0.68, 1e-08, 0
412257601, 1.68, 1.28e-07, 1.16e-07, 3.29, 1.02, 1e-08, 0
412862401, 1.18, 2.84e-07, 3e-07, 3.94, 3.05, 1e-08, 0
414072001, 2.58, 3.23e-08, 2.64e-08, 2.46, 0.51, 1e-08, 0
415281601, 1.7, 3.88e-08, 3.21e-08, 5.29, 6.06, 1e-08, 102
417096001, 3.09, 4.45e-08, 3.83e-08, 2.63, 0.66, 1e-08, 0
418305601, 1.42, 4.71e-08, 1.16e-06, 5.28, 6.86, 1e-08, 102
419515201, 1.15, 3.36e-08, 3.38e-08, 3.68, 1.29, 1e-08, 0
420120001, 1.86, 2.54e-08, 4.25e-08, 2.44, 0.95, 1e-08, 0
421329601, 9.1, 4.12e-08, 3.68e-08, 2.18, 0.46, 1e-08, 0
421934401, 4.99, 9.98e-08, 5.3e-08, 3.32, 4.42, 1e-08, 102
422539201, 1.95, 6.57e-08, 5.84e-08, 2.88, 0.79, 1e-08, 0
423144001, 3.2, 5.8e-08, 6.51e-08, 2.36, 0.7, 1e-08, 0
423748801, 1.14, 4.82e-08, 5.39e-08, 2.31, 0.66, 1e-08, 0
424353601, 1.79, 1.21e-08, 1.36e-08, 1.46, 0.44, 1e-08, 0
424958401, 2.38, 5.14e-08, 3.74e-08, 4.79, 5.55, 1e-08, 102
425563201, 5.46, 7.9e-08, 3.99e-08, 5.21, 3.71, 1e-08, 102
426168001, 1.56, 3.37e-08, 3.26e-08, 2.67, 0.66, 1e-08, 0
431006401, 3.32, 3.16e-08, 2.34e-08, 2.3, 0.4, 1e-08, 0
431611201, 3.45, 4.31e-09, 1.16e-08, 1.65, 1.03, 1e-08, 0
432820801, 1.02, 1.12e-08, 1.65e-08, 2.09, 0.67, 1e-08, 0
435240001, 9.56, 1.54e-07, 6.7e-08, 3.77, 3.12, 1e-08, 102
438264001, 3.42, 6.98e-08, 4.33e-08, 5.08, 4.51, 1e-08, 102
439473601, 5.21, 7.48e-08, 4.11e-08, 2.99, 0.59, 1e-08, 0
440683201, 1.36, 6.05e-08, 1.12e-07, 3.21, 9.01, 1e-08, 102
442497601, 2.82, 7.46e-08, 4.82e-08, 3.79, 5.28, 1e-08, 102
443707201, 2.12, 4.63e-08, 3.51e-08, 3.07, 0.77, 1e-08, 0
444312001, 1.36, 2.97e-08, 3.14e-08, 2.56, 0.8, 1e-08, 0
446731201, 1.71, 5.47e-08, 5.34e-08, 3.61, 6.81, 1e-08, 102
447336001, 7.93, 1.09e-07, 4.52e-08, 3.62, 3.44, 1e-08, 102
447940801, 5.77, 3.76e-08, 3.27e-08, 2.16, 0.51, 1e-08, 0
448545601, 9.13, 6.4e-08, 2.6e-08, 2.92, 0.59, 1e-08, 0
450360001, 4.0, 5.21e-08, 4.27e-08, 2.14, 0.54, 1e-08, 0
452174401, 5.22, 7.41e-08, 3.98e-08, 3.02, 0.72, 1e-08, 0
453384001, 10.17, 4.12e-08, 3.12e-08, 2.15, 0.38, 1e-08, 0
453988801, 1.01, 3.5e-08, 4.52e-08, 2.84, 1.17, 1e-08, 0
454593601, 1.33, 9.86e-09, 1.64e-08, 1.79, 0.68, 1e-08, 0
455198401, 7.91, 5.03e-08, 4.97e-08, 2.07, 0.51, 1e-08, 0
457012801, 1.1, 3.39e-08, 3.47e-08, 3.63, 1.83, 1e-08, 0
457617601, 7.39, 9.06e-08, 3.84e-08, 3.54, 3.57, 1e-08, 102
458827201, 7.62, 1.04e-07, 6.58e-08, 2.55, 0.5, 1e-08, 0
461851201, 2.97, 4e-08, 3.09e-08, 2.92, 0.69, 1e-08, 0
462456001, 5.1, 6.64e-08, 3.45e-08, 2.69, 0.59, 1e-08, 0
463060801, 1.52, 5.25e-08, 4.83e-08, 3.21, 1.07, 1e-08, 0
464270401, 1.95, 9.13e-08, 7.35e-08, 3.38, 1.57, 1e-08, 0
464875201, 3.04, 1.09e-07, 7.02e-08, 4.1, 4.94, 1e-08, 102
466084801, 5.76, 6.02e-08, 3.6e-08, 2.53, 0.53, 1e-08, 0
466689601, 1.95, 4.52e-08, 3.52e-08, 3.7, 1.19, 1e-08, 0
467294401, 3.93, 7.19e-08, 4.01e-08, 3.36, 1.88, 1e-08, 0
467899201, 3.27, 9.22e-08, 5.5e-08, 5.39, 4.74, 1e-08, 102
469108801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
469713601, 1.2, 3.18e-08, 3.6e-08, 2.5, 0.7, 1e-08, 0
470318401, 5.54, 5.33e-08, 3.37e-08, 2.45, 0.5, 1e-08, 0
471528001, 7.83, 8.46e-08, 3.75e-08, 2.83, 0.48, 1e-08, 0
473342401, 1.6, 9.25e-08, 7.72e-08, 4.16, 6.68, 1e-08, 102
473947201, 1.33, 6.76e-08, 6.76e-08, 3.32, 2.36, 1e-08, 0
474552001, 4.47, 8.98e-08, 5.24e-08, 4.71, 4.05, 1e-08, 102
476366401, 6.05, 9.89e-08, 4.89e-08, 4.17, 3.59, 1e-08, 102
479390401, 2.19, 5.02e-08, 3.77e-08, 6.65, 5.56, 1e-08, 102
479995201, 3.52, 2.5e-08, 2.22e-08, 2.27, 0.54, 1e-08, 0
481204801, 1.81, 4.6e-08, 3.05e-07, 7.78, 1.8, 1e-08, 0
481809601, 1.7, 5.16e-08, 4.68e-08, 2.7, 0.81, 1e-08, 0
483019201, 1.01, 3.19e-08, 4.3e-08, 2.85, 1.04, 1e-08, 0
483624001, 2.24, 7.58e-08, 6.14e-08, 5.07, 5.62, 1e-08, 102
484228801, 2.17, 4.72e-08, 4.01e-07, 8.66, 4.63, 1e-08, 102
486648001, 1.96, 8.87e-08, 7.62e-08, 4.47, 5.86, 1e-08, 102
487252801, 1.4, 5.34e-08, 6.46e-08, 3.19, 2.1, 1e-08, 0
488462401, 4.37, 8.07e-08, 4.11e-08, 4.55, 4.08, 1e-08, 102
489067201, 9.61, 9.59e-08, 3.59e-08, 6.9, 2.82, 1e-08, 102
492091201, 2.08, 9.92e-09, 1.22e-08, 1.63, 0.53, 1e-08, 0
492696001, 4.61, 9.23e-08, 5.04e-08, 3.14, 0.8, 1e-08, 0
494510401, 1.11, 5.48e-09, 8.4e-09, 1.72, 0.65, 1e-08, 0
495115201, 1.26, 8.04e-09, 1.45e-08, 1.77, 0.81, 1e-08, 0
495720001, 6.97, 9.27e-09, 1.06e-08, 1.42, 0.51, 1e-08, 0
496929601, 1.76, 7.23e-08, 6.28e-08, 3.33, 1.03, 1e-08, 0
497534401, 1.06, 2.75e-08, 3.41e-08, 2.48, 0.99, 1e-08, 0
499348801, 1.95, 3.65e-08, 3.61e-08, 2.51, 0.72, 1e-08, 0
500558401, 6.12, 6.42e-08, 3.31e-08, 2.66, 0.47, 1e-08, 0
501163201, 12.9, 1.07e-07, 4.51e-08, 2.42, 0.3, 1e-08, 0
502372801, 1.18, 4.61e-09, 8.8e-09, 1.76, 0.84, 1e-08, 0
503582401, 3.05, 3.75e-08, 3.08e-08, 2.48, 0.61, 1e-08, 0
506001601, 4.39, 1.17e-07, 6.61e-08, 3.26, 1.41, 1e-08, 0
506606401, 11.58, 1.45e-07, 5.11e-08, 3.11, 0.9, 1e-08, 0
507816001, 2.75, 4.68e-08, 3.24e-08, 2.99, 0.77, 1e-08, 0
509630401, 1.96, 9.31e-08, 7.11e-08, 4.31, 6.24, 1e-08, 102
510235201, 10.97, 1.57e-07, 6.4e-08, 2.57, 0.31, 1e-08, 0
510840001, 5.16, 1.12e-07, 5.28e-08, 6.68, 3.74, 1e-08, 102
511444801, 3.25, 5.86e-08, 8.93e-07, 7.7, 3.51, 1e-08, 102
512049601, 4.88, 4.78e-08, 3.32e-08, 2.44, 0.57, 1e-08, 0
512654401, 7.13, 9.96e-08, 4.36e-08, 4.25, 3.29, 1e-08, 102
513864001, 12.13, 3.9e-08, 2.85e-08, 1.82, 0.37, 1e-08, 0
514468801, 4.66, 1.12e-07, 1.6e-07, 3.28, 5.28, 1e-08, 102
516283201, 11.06, 5.93e-08, 2.94e-08, 2.28, 0.32, 1e-08, 0
516888001, 1.97, 2.84e-08, 3.16e-08, 2.24, 0.65, 1e-08, 0
517492801, 8.42, 7.43e-08, 3.39e-08, 2.48, 0.34, 1e-08, 0
518097601, 1.31, 5.34e-08, 4.88e-08, 3.78, 7.74, 1e-08, 102
518702401, 2.07, 4.05e-08, 5.22e-08, 2.06, 0.6, 1e-08, 0
519307201, 10.08, 1.66e-07, 7e-08, 2.79, 0.51, 1e-08, 0
520516801, 7.56, 4.63e-08, 2.34e-08, 2.53, 0.48, 1e-08, 0
521121601, 12.14, 7.11e-08, 3.67e-08, 2.41, 0.38, 1e-08, 0
521726401, 10.05, 1.03e-07, 3.92e-08, 3.03, 0.46, 1e-08, 0
522331201, 11.25, 1.07e-07, 4.6e-08, 2.69, 0.38, 1e-08, 0
523540801, 5.09, 1.62e-07, 7.9e-08, 7.25, 3.8, 1e-08, 102
524145601, 1.39, 6.37e-08, 5.93e-08, 4.43, 7.43, 1e-08, 102
524750401, 2.24, 5.59e-08, 1.46e-07, 3.05, 8.18, 1e-08, 102
525355201, 1.51, 3.56e-08, 3.4e-07, 8.51, 5.22, 1e-08, 102
525960001, 2.75, 5e-08, 3.21e-08, 3.47, 5.65, 1e-08, 102
527169601, 2.77, 4.74e-08, 3.15e-08, 3.19, 0.9, 1e-08, 0
528984001, 2.63, 8.08e-08, 6.65e-08, 3.37, 6.15, 1e-08, 102
529588801, 7.65, 9.85e-08, 4.37e-08, 3.06, 0.49, 1e-08, 0
531403201, 1.94, 5.25e-08, 4.33e-08, 4.33, 6.2, 1e-08, 102
532008001, 3.13, 4.3e-08, 4.28e-08, 2.18, 0.54, 1e-08, 0
533217601, 2.87, 1.46e-08, 1.93e-08, 1.73, 0.52, 1e-08, 0
534427201, 6.23, 3.16e-09, 5.49e-09, 1.13, 0.8, 1e-08, 0
535032001, 2.33, 4.49e-08, 3.27e-08, 2.97, 0.68, 1e-08, 0
536846401, 3.41, 1.17e-07, 7.08e-08, 5.44, 4.65, 1e-08, 102
538056001, 8.4, 2.24e-07, 9.1e-08, 4.07, 3.3, 1e-08, 102
538660801, 5.53, 9.78e-08, 4.6e-08, 3.84, 3.99, 1e-08, 102
539265601, 6.2, 6.71e-08, 3.8e-08, 2.44, 0.37, 1e-08, 0
539870401, 2.2, 3.1e-08, 3.39e-08, 2.21, 0.78, 1e-08, 0
540475201, 2.53, 5.37e-09, 7.82e-09, 1.53, 0.6, 1e-08, 0
541080001, 4.14, 8.6e-08, 5.2e-08, 2.83, 0.53, 1e-08, 0
542289601, 6.39, 1.49e-07, 6.7e-08, 5.81, 3.4, 1e-08, 102
542894401, 3.92, 3.35e-08, 4.31e-08, 1.88, 0.63, 1e-08, 0
544708801, 3.79, 5.01e-08, 2.83e-08, 4.06, 1.36, 1e-08, 0
545313601, 4.46, 2.31e-08, 3.43e-08, 2.33, 0.79, 1e-08, 0
547732801, 7.95, 1.74e-07, 7.92e-08, 3.2, 0.85, 1e-08, 0
548337601, 10.13, 3.38e-08, 2.06e-08, 2.27, 0.37, 1e-08, 0
551966401, 2.4, 1.95e-08, 1.85e-08, 2.14, 0.46, 1e-08, 0
554385601, 7.95, 1.03e-07, 4.12e-08, 6.16, 3.05, 1e-08, 102
555595201, 4.84, 1.24e-07, 8.18e-08, 2.5, 0.48, 1e-08, 0
556200001, 1.21, 2.47e-08, 3.36e-08, 2.39, 0.76, 1e-08, 0
558619201, 1.92, 6.12e-08, 4.86e-08, 3.57, 6.8, 1e-08, 102
559224001, 1.28, 2.11e-07, 3.27e-07, 2.6, 1.11, 1e-08, 0
559828801, 3.75, 2.14e-07, 1.88e-07, 3.62, 5.21, 1e-08, 102
561038401, 1.59, 3.71e-08, 3.29e-08, 2.8, 0.62, 1e-08, 0
561643201, 4.39, 5.33e-08, 2.86e-08, 5.2, 3.99, 1e-08, 102
562248001, 2.25, 6.32e-08, 5.3e-08, 4.27, 5.76, 1e-08, 102
562852801, 1.31, 2.41e-08, 2.68e-08, 2.44, 0.7, 1e-08, 0
563457601, 1.88, 5.46e-08, 6.77e-07, 5.22, 3.47, 1e-08, 0
564062401, 4.84, 1.02e-07, 6.17e-07, 8.79, 1.64, 1e-08, 0
565876801, 6.03, 1.02e-07, 6.5e-07, 9.07, 3.49, 1e-08, 102
567691201, 6.54, 2.74e-07, 1.26e-07, 4.23, 3.7, 1e-08, 102
568296001, 4.19, 1.34e-08, 1.8e-08, 1.41, 0.61, 1e-08, 0
569505601, 2.7, 1.31e-07, 8.81e-08, 5.76, 4.95, 1e-08, 102
571320001, 3.05, 1.8e-07, 1.23e-07, 3.27, 1.37, 1e-08, 0
572529601, 2.04, 2.98e-08, 3.7e-08, 2.33, 0.76, 1e-08, 0
573134401, 10.7, 1.52e-07, 6.22e-08, 2.66, 0.37, 1e-08, 0
574344001, 16.24, 2.24e-07, 7e-08, 5.96, 2.35, 1e-08, 102
576158401, 1.67, 3.72e-08, 3.39e-08, 6.88, 6.32, 1e-08, 102
576763201, 4.04, 5.05e-08, 3.07e-08, 2.78, 0.51, 1e-08, 0
578577601, 3.44, 1.1e-07, 6.82e-08, 4.58, 4.53, 1e-08, 102
579182401, 1.41, 4.87e-08, 4.25e-08, 7.97, 6.77, 1e-08, 102
579787201, 1.04, 3.98e-08, 4.21e-08, 3.86, 2.18, 1e-08, 0
580392001, 4.72, 8.4e-08, 4.92e-08, 2.88, 0.93, 1e-08, 0
581601601, 3.99, 1.38e-07, 7.88e-08, 4.31, 4.44, 1e-08, 102
582206401, 3.51, 6.01e-08, 6.51e-08, 2.2, 0.58, 1e-08, 0
583416001, 1.28, 1.78e-08, 4.28e-08, 2.1, 1.12, 1e-08, 0
584020801, 8.03, 6.43e-08, 4.09e-08, 2.24, 0.45, 1e-08, 0
584625601, 1.92, 1.32e-07, 1.16e-07, 2.74, 0.97, 1e-08, 0
586440001, 1.07, 1.61e-08, 2.23e-08, 1.84, 0.6, 1e-08, 0
587044801, 2.83, 8.21e-08, 5.69e-08, 2.84, 0.51, 1e-08, 0
589464001, 1.2, 7.06e-08, 7.96e-08, 2.91, 1.29, 1e-08, 0
591278401, 5.9, 8.95e-08, 4.24e-08, 3.45, 2.88, 1e-08, 0
592488001, 1.84, 8.59e-08, 7.2e-08, 5.72, 6.13, 1e-08, 102
