timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311860801, 0.05, 5.46e-08, 1e-08, 0
313070401, 0.61, 6.23e-08, 1e-08, 0
314280001, 0.0, 4.5e-08, 1e-08, 102
317304001, 0.0, 3.32e-08, 1e-08, 102
319118401, 0.0, 5.21e-08, 1e-08, 102
319723201, 0.25, 5.06e-08, 1e-08, 0
321537601, 0.0, 4.27e-08, 1e-08, 102
322747201, 0.0, 2.76e-08, 1e-08, 102
323956801, 0.13, 5.26e-08, 1e-08, 0
325166401, 0.0, 3.43e-08, 1e-08, 102
325771201, 0.0, 3.9e-08, 1e-08, 102
328795201, 0.0, 3.64e-08, 1e-08, 102
329400001, 0.0, 2.98e-08, 1e-08, 102
330004801, 0.0, 4.61e-08, 1e-08, 0
330609601, 0.57, 4.84e-08, 1e-08, 0
331214401, 0.0, 3.65e-08, 1e-08, 0
331819201, 0.0, 3.18e-08, 1e-08, 102
332424001, 0.52, 6.25e-08, 1e-08, 0
333028801, 0.0, 4.93e-08, 1e-08, 102
335448001, 0.0, 3.25e-08, 1e-08, 102
336657601, 0.0, 6.74e-08, 1e-08, 102
337262401, 0.0, 4.88e-08, 1e-08, 102
337867201, 0.0, 3.77e-08, 1e-08, 102
338472001, 0.02, 4.3e-08, 1e-08, 0
339076801, 0.51, 4.83e-08, 1e-08, 0
339681601, 0.19, 5.61e-08, 1e-08, 0
340286401, 0.07, 4.47e-08, 1e-08, 0
341496001, 0.0, 3.69e-08, 1e-08, 0
343915201, 0.0, 4.93e-08, 1e-08, 102
345124801, 0.0, 4.45e-08, 1e-08, 102
345729601, 0.08, 5.77e-08, 1e-08, 0
346334401, 0.0, 4.94e-08, 1e-08, 0
348148801, 0.0, 3.95e-08, 1e-08, 102
351172801, 0.0, 5.62e-08, 1e-08, 102
351777601, 0.0, 4.02e-08, 1e-08, 0
352382401, 0.0, 4.16e-08, 1e-08, 102
352987201, 0.62, 5.72e-08, 1e-08, 102
353592001, 0.24, 4.95e-08, 1e-08, 0
354196801, 0.0, 4.24e-08, 1e-08, 0
356616001, 0.0, 4.59e-08, 1e-08, 102
359035201, 0.0, 3.74e-08, 1e-08, 0
360244801, 0.0, 5.11e-08, 1e-08, 0
360849601, 0.0, 4.44e-08, 1e-08, 0
362059201, 0.0, 3.67e-08, 1e-08, 0
362664001, 0.16, 4.28e-08, 1e-08, 0
363268801, 0.75, 7.03e-08, 1e-08, 0
363873601, 0.0, 3.81e-08, 1e-08, 102
364478401, 0.0, 4.49e-08, 1e-08, 102
365083201, 0.0, 4.49e-08, 1e-08, 102
365688001, 0.0, 4.79e-08, 1e-08, 102
366897601, 0.0, 3.81e-08, 1e-08, 102
368107201, 0.0, 3.3e-08, 1e-08, 0
368712001, 0.0, 3.25e-08, 1e-08, 102
371131201, 0.84, 6.77e-08, 1e-08, 0
371736001, 0.89, 4.85e-08, 1e-08, 0
372340801, 0.0, 3.18e-08, 1e-08, 102
372945601, 0.0, 3.77e-08, 1e-08, 102
373550401, 0.0, 4.23e-08, 1e-08, 0
374760001, 0.84, 5.19e-08, 1e-08, 0
375364801, 0.0, 3.57e-08, 1e-08, 102
377784001, 0.0, 3.95e-08, 1e-08, 102
379598401, 0.21, 5.54e-08, 1e-08, 0
380808001, 0.0, 4.57e-08, 1e-08, 0
381412801, 0.0, 5.04e-08, 1e-08, 102
383227201, 0.05, 6.39e-08, 1e-08, 0
384436801, 0.25, 4.78e-08, 1e-08, 0
385041601, 0.08, 4.89e-08, 1e-08, 0
385646401, 0.0, 4.3e-08, 1e-08, 102
386251201, 0.01, 4.71e-08, 1e-08, 0
386856001, 0.37, 6.2e-08, 1e-08, 0
387460801, 0.0, 4.71e-08, 1e-08, 102
388065601, 0.0, 5.04e-08, 1e-08, 102
388670401, 0.06, 5.64e-08, 1e-08, 0
389275201, 0.0, 4.53e-08, 1e-08, 102
391089601, 0.0, 3.79e-08, 1e-08, 102
391694401, 0.92, 7.74e-08, 1e-08, 0
394113601, 0.0, 3.93e-08, 1e-08, 102
394718401, 0.0, 4.89e-08, 1e-08, 102
395323201, 0.41, 4.01e-08, 1e-08, 0
395928001, 0.0, 2.69e-08, 1e-08, 102
398347201, 0.0, 4.06e-08, 1e-08, 102
398952001, 0.0, 5.67e-08, 1e-08, 0
399556801, 0.0, 3.63e-08, 1e-08, 102
400766401, 0.0, 4.62e-08, 1e-08, 0
401371201, 0.74, 6.53e-08, 1e-08, 0
401976001, 0.0, 3.39e-08, 1e-08, 102
403790401, 0.82, 7.14e-08, 1e-08, 0
404395201, 0.0, 5.09e-08, 1e-08, 102
405000001, 0.23, 5.97e-08, 1e-08, 0
406209601, 0.0, 3.98e-08, 1e-08, 102
406814401, 0.0, 5.12e-08, 1e-08, 0
407419201, 0.0, 4e-08, 1e-08, 102
408628801, 0.0, 8.51e-08, 1e-08, 102
409233601, 0.0, 6.16e-08, 1e-08, 102
409838401, 0.01, 5.95e-08, 1e-08, 102
411048001, 0.51, 8.39e-08, 1e-08, 0
412257601, 0.0, 3.15e-08, 1e-08, 102
412862401, 0.0, 2.93e-08, 1e-08, 102
413467201, 0.7, 6.15e-08, 1e-08, 0
414072001, 0.43, 5.69e-08, 1e-08, 0
414676801, 0.0, 4.48e-08, 1e-08, 102
415886401, 0.0, 7.77e-08, 1e-08, 102
418305601, 0.0, 3.99e-08, 1e-08, 102
418910401, 0.01, 3.81e-08, 1e-08, 0
419515201, 0.0, 6.81e-08, 1e-08, 102
420724801, 0.0, 3.07e-08, 1e-08, 102
421934401, 0.0, 3.76e-08, 1e-08, 102
422539201, 0.0, 4.19e-08, 1e-08, 102
423144001, 0.09, 5.19e-08, 1e-08, 0
423748801, 0.0, 4.66e-08, 1e-08, 0
424353601, 0.0, 5.06e-08, 1e-08, 102
424958401, 0.0, 2.6e-08, 1e-08, 102
425563201, 0.18, 5.9e-08, 1e-08, 0
426772801, 0.0, 3.75e-08, 1e-08, 102
427377601, 0.82, 6.47e-08, 1e-08, 0
427982401, 0.66, 5.43e-08, 1e-08, 0
428587201, 0.0, 4.03e-08, 1e-08, 102
429796801, 0.0, 5.36e-08, 1e-08, 102
430401601, 0.0, 4.7e-08, 1e-08, 102
431006401, 0.0, 1.04e-07, 1e-08, 102
432216001, 0.02, 5.55e-08, 1e-08, 1
433425601, 0.0, 4.79e-08, 1e-08, 102
434030401, 0.0, 7.83e-08, 1e-08, 0
434635201, 0.0, 8.73e-08, 1e-08, 102
435844801, 0.0, 7.25e-08, 1e-08, 102
436449601, 0.0, 3.17e-08, 1e-08, 102
438868801, 0.0, 5.83e-08, 1e-08, 102
439473601, 0.0, 4.64e-08, 1e-08, 102
440078401, 0.0, 2.27e-08, 1e-08, 102
440683201, 0.0, 5.21e-08, 1e-08, 102
441288001, 0.09, 4.86e-08, 1e-08, 0
441892801, 0.0, 3.67e-08, 1e-08, 102
442497601, 0.33, 6.11e-08, 1e-08, 0
443102401, 0.0, 4.72e-08, 1e-08, 102
443707201, 0.0, 3.87e-08, 1e-08, 102
444312001, 0.1, 5.44e-08, 1e-08, 0
446126401, 0.0, 2.92e-08, 1e-08, 102
446731201, 0.02, 5.03e-08, 1e-08, 0
447336001, 0.0, 4.9e-08, 1e-08, 0
447940801, 0.0, 4.48e-08, 1e-08, 102
450964801, 0.0, 3.7e-08, 1e-08, 102
451569601, 0.32, 6.16e-08, 1e-08, 102
452174401, 0.38, 5.74e-08, 1e-08, 0
452779201, 0.38, 5.67e-08, 1e-08, 0
455198401, 0.0, 2.5e-08, 1e-08, 102
455803201, 0.0, 2.97e-08, 1e-08, 102
456408001, 0.0, 5.67e-08, 1e-08, 102
457012801, 0.0, 2.93e-08, 1e-08, 102
460036801, 0.03, 4.22e-08, 1e-08, 0
460641601, 0.86, 6.39e-08, 1e-08, 0
461246401, 0.5, 5.37e-08, 1e-08, 0
461851201, 0.0, 4.65e-08, 1e-08, 102
462456001, 0.0, 3.09e-08, 1e-08, 102
463060801, 0.0, 3.89e-08, 1e-08, 102
464270401, 0.0, 3.1e-08, 1e-08, 0
464875201, 0.0, 4.64e-08, 1e-08, 0
465480001, 0.0, 4.47e-08, 1e-08, 102
466084801, 0.93, 5.86e-08, 1e-08, 0
467294401, 0.0, 2.92e-08, 1e-08, 102
467899201, 0.0, 3.84e-08, 1e-08, 102
468504001, 0.43, 5.6e-08, 1e-08, 0
469108801, 0.0, 3.67e-08, 1e-08, 102
469713601, 0.0, 3.04e-08, 1e-08, 102
470318401, 0.0, 6.08e-08, 1e-08, 102
472132801, 0.09, 5.51e-08, 1e-08, 0
472737601, 0.0, 4.05e-08, 1e-08, 0
473947201, 0.92, 6.66e-08, 1e-08, 102
474552001, 0.0, 5.51e-08, 1e-08, 102
475156801, 0.0, 4.55e-08, 1e-08, 102
476366401, 0.0, 3.73e-08, 1e-08, 102
476971201, 0.0, 5.64e-08, 1e-08, 102
477576001, 0.69, 3.58e-08, 1e-08, 1
478180801, 0.03, 4.37e-08, 1e-08, 0
479390401, 0.0, 4.81e-08, 1e-08, 102
479995201, 0.01, 5.24e-08, 1e-08, 102
480600001, 0.0, 3.38e-08, 1e-08, 102
481204801, 0.49, 6.38e-08, 1e-08, 0
481809601, 0.21, 5.76e-08, 1e-08, 0
482414401, 0.0, 4.16e-08, 1e-08, 0
483019201, 0.0, 4.3e-08, 1e-08, 102
483624001, 0.0, 3.42e-08, 1e-08, 0
484833601, 0.0, 3.68e-08, 1e-08, 102
485438401, 0.0, 4.42e-08, 1e-08, 102
486043201, 0.0, 4.3e-08, 1e-08, 102
486648001, 0.25, 4.59e-08, 1e-08, 0
489067201, 0.02, 4.77e-08, 1e-08, 102
489672001, 0.0, 3.14e-08, 1e-08, 0
490881601, 0.0, 5.94e-08, 1e-08, 0
491486401, 0.37, 5.39e-08, 1e-08, 0
492091201, 0.0, 5.89e-07, 1e-08, 102
492696001, 0.0, 4.3e-08, 1e-08, 102
493300801, 0.0, 4.65e-08, 1e-08, 102
493905601, 0.0, 3.02e-08, 1e-08, 0
494510401, 0.0, 3.77e-08, 1e-08, 102
495115201, 0.0, 5.05e-08, 1e-08, 102
495720001, 0.01, 5.04e-08, 1e-08, 0
496929601, 0.0, 3.74e-08, 1e-08, 102
497534401, 0.8, 7.97e-08, 1e-08, 0
498139201, 0.0, 4.64e-08, 1e-08, 102
498744001, 0.0, 2.67e-08, 1e-08, 102
499348801, 0.98, 7.38e-08, 1e-08, 0
499953601, 0.0, 5.92e-08, 1e-08, 102
501163201, 0.0, 2.9e-08, 1e-08, 102
501768001, 0.04, 4.73e-08, 1e-08, 0
502372801, 0.0, 5.41e-08, 1e-08, 102
502977601, 0.0, 4.16e-08, 1e-08, 102
503582401, 0.0, 3.69e-08, 1e-08, 102
504187201, 0.0, 3.32e-08, 1e-08, 102
506001601, 0.0, 3.52e-08, 1e-08, 0
507816001, 0.0, 3.36e-08, 1e-08, 102
508420801, 0.0, 2.61e-08, 1e-08, 102
509025601, 0.03, 5.37e-08, 1e-08, 0
510840001, 0.17, 6.32e-08, 1e-08, 0
511444801, 0.0, 3.76e-08, 1e-08, 0
512049601, 0.61, 7.04e-08, 1e-08, 0
512654401, 0.88, 6.12e-08, 1e-08, 0
513259201, 0.0, 5.8e-08, 1e-08, 102
514468801, 0.0, 3.34e-08, 1e-08, 102
515073601, 0.0, 4.36e-08, 1e-08, 102
515678401, 0.0, 4.57e-08, 1e-08, 0
516283201, 0.0, 4.44e-08, 1e-08, 0
517492801, 0.33, 5.18e-08, 1e-08, 0
518702401, 0.0, 4.02e-08, 1e-08, 102
519307201, 0.0, 3.21e-08, 1e-08, 102
519912001, 0.0, 4.39e-08, 1e-08, 102
520516801, 0.07, 8e-08, 1e-08, 0
521726401, 0.0, 4.44e-08, 1e-08, 102
522331201, 0.0, 5.02e-08, 1e-08, 102
522936001, 0.0, 4.66e-08, 1e-08, 0
523540801, 0.68, 5.38e-08, 1e-08, 102
524145601, 0.15, 5.58e-08, 1e-08, 0
524750401, 0.0, 4.07e-08, 1e-08, 102
525355201, 0.0, 3.89e-08, 1e-08, 102
526564801, 0.0, 4.51e-08, 1e-08, 102
527169601, 0.0, 6.12e-08, 1e-08, 102
527774401, 0.0, 3.46e-08, 1e-08, 102
528379201, 0.0, 3.22e-08, 1e-08, 0
529588801, 0.39, 6.78e-08, 1e-08, 0
530798401, 0.03, 4.78e-08, 1e-08, 0
531403201, 0.0, 3.37e-08, 1e-08, 102
532612801, 0.0, 2.98e-08, 1e-08, 102
533217601, 0.0, 4.13e-08, 1e-08, 0
533822401, 0.0, 4.19e-08, 1e-08, 102
535032001, 0.0, 4.19e-08, 1e-08, 102
535636801, 0.0, 4.47e-08, 1e-08, 102
536241601, 0.38, 6.92e-08, 1e-08, 0
536846401, 0.0, 4.24e-08, 1e-08, 0
537451201, 0.0, 4.82e-08, 1e-08, 0
538056001, 0.0, 3.72e-08, 1e-08, 102
539265601, 0.0, 3.92e-08, 1e-08, 102
539870401, 0.02, 4.57e-08, 1e-08, 0
540475201, 0.0, 3.08e-08, 1e-08, 0
541684801, 0.64, 6.21e-08, 1e-08, 102
542289601, 0.0, 4.48e-08, 1e-08, 0
542894401, 0.0, 1.01e-07, 1e-08, 102
546523201, 0.0, 1.3e-07, 1e-08, 102
547732801, 0.0, 2.63e-08, 1e-08, 0
548337601, 0.0, 1.69e-07, 1e-08, 102
548942401, 0.88, 5.15e-08, 1e-08, 0
549547201, 0.0, 2.69e-08, 1e-08, 102
550152001, 0.75, 6.64e-08, 1e-08, 0
551361601, 0.33, 3.86e-08, 1e-08, 0
551966401, 0.6, 1.02e-06, 1e-08, 0
553176001, 0.92, 5.18e-08, 1e-08, 0
553780801, 0.0, 2.45e-08, 1e-08, 102
554385601, 0.0, 6.01e-08, 1e-08, 102
554990401, 0.0, 3.23e-08, 1e-08, 102
555595201, 0.32, 3.11e-08, 1e-08, 0
556200001, 0.71, 8.52e-08, 1e-08, 102
556804801, 0.0, 4.76e-08, 1e-08, 102
557409601, 0.0, 1.94e-08, 1e-08, 102
558014401, 0.0, 7.44e-08, 1e-08, 102
558619201, 0.0, 3.42e-08, 1e-08, 102
559224001, 0.06, 3.39e-08, 1e-08, 0
559828801, 0.0, 1.94e-08, 1e-08, 0
560433601, 0.45, 4.07e-08, 1e-08, 0
561038401, 0.0, 8.51e-07, 1e-08, 102
561643201, 0.0, 3.49e-07, 1e-08, 102
562248001, 0.0, 2.47e-08, 1e-08, 0
563457601, 0.0, 6.79e-08, 1e-08, 102
564667201, 0.32, 3.34e-08, 1e-08, 0
565272001, 0.23, 5.11e-08, 1e-08, 0
565876801, 0.0, 3.3e-08, 1e-08, 102
566481601, 0.0, 3.71e-08, 1e-08, 102
567086401, 0.0, 2.71e-08, 1e-08, 102
567691201, 0.0, 2.41e-08, 1e-08, 102
568296001, 0.0, 2.89e-08, 1e-08, 102
568900801, 0.0, 4.28e-08, 1e-08, 102
570110401, 0.0, 3.33e-08, 1e-08, 102
570715201, 0.0, 2.91e-08, 1e-08, 102
571320001, 0.0, 2.54e-08, 1e-08, 102
571924801, 0.01, 2.94e-08, 1e-08, 102
573739201, 0.0, 4.15e-08, 1e-08, 102
574344001, 0.0, 4.78e-08, 1e-08, 102
574948801, 0.0, 4.59e-08, 1e-08, 102
575553601, 0.0, 4.59e-08, 1e-08, 102
576158401, 0.0, 4.92e-08, 1e-08, 102
576763201, 0.17, 5.55e-08, 1e-08, 0
577368001, 0.0, 7.84e-08, 1e-08, 102
578577601, 0.0, 4.49e-08, 1e-08, 102
579182401, 0.0, 3.46e-08, 1e-08, 102
579787201, 0.0, 5.46e-08, 1e-08, 102
580996801, 0.0, 4.37e-08, 1e-08, 102
581601601, 0.37, 5.48e-08, 1e-08, 0
582206401, 0.0, 4.07e-08, 1e-08, 102
584020801, 0.0, 3.18e-08, 1e-08, 0
584625601, 0.0, 4.18e-08, 1e-08, 102
585230401, 0.0, 3.3e-08, 1e-08, 102
586440001, 0.0, 5.61e-08, 1e-08, 102
587044801, 0.0, 4.08e-08, 1e-08, 0
587649601, 0.0, 2.76e-08, 1e-08, 102
588254401, 0.16, 5.25e-08, 1e-08, 0
588859201, 0.0, 2.66e-08, 1e-08, 0
590673601, 0.0, 4.37e-08, 1e-08, 102
591278401, 0.0, 1.71e-07, 1e-08, 102
591883201, 0.03, 4.38e-08, 1e-08, 0
592488001, 0.0, 3.84e-08, 1e-08, 102
593092801, 0.14, 5.73e-08, 1e-08, 0
593697601, 0.0, 5.16e-08, 1e-08, 0
594907201, 0.19, 1.05e-07, 1e-08, 0
595512001, 0.36, 1.02e-07, 1e-08, 0
596116801, 0.0, 5.57e-08, 1e-08, 102
597326401, 0.33, 5.26e-08, 1e-08, 102
597931201, 0.0, 3.73e-08, 1e-08, 102
598536001, 0.0, 4.8e-08, 1e-08, 102
599140801, 0.0, 3.22e-08, 1e-08, 102
599745601, 0.03, 3.93e-08, 1e-08, 102
600350401, 0.0, 5.21e-08, 1e-08, 102
602164801, 0.0, 3.8e-08, 1e-08, 102
603374401, 0.0, 3.46e-08, 1e-08, 102
603979201, 0.44, 5.47e-08, 1e-08, 0
604584001, 0.0, 5.33e-08, 1e-08, 102
605793601, 0.0, 2.96e-08, 1e-08, 102
607003201, 0.13, 6.76e-08, 1e-08, 0
608212801, 0.0, 3.54e-08, 1e-08, 102
608817601, 0.15, 6.86e-08, 1e-08, 102
609422401, 0.0, 8.58e-08, 1e-08, 0
610632001, 0.0, 4.14e-08, 1e-08, 102
611841601, 0.01, 5.19e-08, 1e-08, 0
612446401, 0.85, 7.19e-08, 1e-08, 0
613051201, 0.23, 4.42e-08, 1e-08, 0
615470401, 0.05, 4.51e-08, 1e-08, 0
616680001, 0.29, 3.55e-08, 1e-08, 0
618494401, 0.0, 3.94e-08, 1e-08, 102
619099201, 0.0, 4.01e-08, 1e-08, 102
619704001, 0.0, 4.05e-08, 1e-08, 0
621518401, 0.0, 3.75e-08, 1e-08, 0
622123201, 0.0, 4.03e-08, 1e-08, 102
622728001, 0.05, 5.87e-08, 1e-08, 0
623332801, 0.0, 1.97e-05, 1e-08, 0
623937601, 0.0, 3.59e-08, 1e-08, 102
624542401, 0.0, 4.32e-08, 1e-08, 102
625752001, 0.36, 5.96e-08, 1e-08, 0
626356801, 0.0, 6.37e-08, 1e-08, 0
626961601, 0.0, 5.63e-08, 1e-08, 102
627566401, 0.08, 6.54e-08, 1e-08, 0
628171201, 0.0, 4.41e-08, 1e-08, 102
628776001, 0.17, 5.42e-08, 1e-08, 0
629380801, 0.16, 5.51e-08, 1e-08, 0
630590401, 0.0, 4.45e-08, 1e-08, 102
631195201, 0.56, 4.43e-08, 1e-08, 0
632404801, 0.46, 5.59e-08, 1e-08, 0
633009601, 0.0, 3.14e-08, 1e-08, 102
637848001, 0.09, 4.92e-08, 1e-08, 0
639057601, 0.0, 5.1e-08, 1e-08, 0
639662401, 0.54, 7.34e-08, 1e-08, 0
641476801, 0.09, 1.16e-07, 1e-08, 0
642081601, 0.0, 3.83e-08, 1e-08, 102
642686401, 0.0, 4.44e-08, 1e-08, 102
643291201, 0.0, 4.33e-08, 1e-08, 102
643896001, 0.0, 4.96e-08, 1e-08, 102
644500801, 0.0, 4.55e-08, 1e-08, 102
645105601, 0.0, 3.71e-08, 1e-08, 102
646315201, 0.0, 4.81e-08, 1e-08, 102
646920001, 0.0, 3.04e-08, 1e-08, 0
648129601, 0.0, 3.91e-08, 1e-08, 0
648734401, 0.44, 5.25e-08, 1e-08, 0
649339201, 0.0, 2.94e-08, 1e-08, 0
650548801, 0.0, 4.03e-08, 1e-08, 102
651153601, 0.0, 3.84e-08, 1e-08, 102
651758401, 0.0, 3.11e-08, 1e-08, 102
652968001, 0.0, 3.55e-08, 1e-08, 102
654177601, 0.0, 2.85e-08, 1e-08, 102
654782401, 0.06, 9.09e-08, 1e-08, 0
656596801, 0.0, 3.2e-08, 1e-08, 102
657201601, 0.17, 5.59e-08, 1e-08, 0
657806401, 0.0, 3.89e-08, 1e-08, 102
658411201, 0.0, 4.49e-08, 1e-08, 102
659016001, 0.0, 5.08e-08, 1e-08, 0
660225601, 0.0, 3.91e-08, 1e-08, 102
660830401, 0.0, 3.28e-08, 1e-08, 102
661435201, 0.39, 6.05e-08, 1e-08, 0
662040001, 0.04, 4.46e-08, 1e-08, 0
663249601, 0.0, 2.57e-08, 1e-08, 102
665064001, 0.0, 2.55e-08, 1e-08, 102
665668801, 0.0, 4.31e-08, 1e-08, 0
666273601, 0.0, 4.92e-08, 1e-08, 102
666878401, 0.0, 2.56e-08, 1e-08, 102
667483201, 0.0, 2.49e-08, 1e-08, 102
668692801, 0.56, 6.39e-08, 1e-08, 0
669297601, 0.74, 4.93e-08, 1e-08, 102
669902401, 0.0, 3.48e-08, 1e-08, 102
670507201, 0.0, 4.59e-08, 1e-08, 102
671112001, 0.0, 4.83e-08, 1e-08, 102
671716801, 0.0, 4.27e-08, 1e-08, 102
672321601, 0.0, 3.8e-08, 1e-08, 0
672926401, 0.0, 4.46e-08, 1e-08, 102
673531201, 0.0, 6.63e-08, 1e-08, 102
674136001, 0.0, 5.03e-08, 1e-08, 102
674740801, 0.0, 2.26e-08, 1e-08, 102
675345601, 0.0, 3.15e-08, 1e-08, 102
675950401, 0.07, 5.44e-08, 1e-08, 0
676555201, 0.0, 3.7e-08, 1e-08, 102
677160001, 0.11, 3.29e-08, 1e-08, 0
677764801, 0.0, 3.26e-08, 1e-08, 0
678369601, 0.0, 4.17e-08, 1e-08, 0
678974401, 0.0, 4.63e-08, 1e-08, 102
679579201, 0.0, 4.11e-08, 1e-08, 102
680788801, 0.0, 2.64e-08, 1e-08, 102
682603201, 0.11, 5.5e-08, 1e-08, 0
684417601, 0.99, 7.04e-08, 1e-08, 0
685022401, 0.22, 3.06e-08, 1e-08, 0
685627201, 0.0, 4.92e-08, 1e-08, 102
686836801, 0.0, 1.49e-07, 1e-08, 101
688046401, 0.59, 4.95e-08, 1e-08, 102
688651201, 0.8, 6.14e-08, 1e-08, 0
689256001, 0.0, 3.59e-08, 1e-08, 101
690465601, 0.0, 5.5e-08, 1e-08, 102
691070401, 0.36, 3.34e-08, 1e-08, 0
692280001, 0.0, 3.79e-08, 1e-08, 101
692884801, 0.0, 4.63e-08, 1e-08, 102
693489601, 0.0, 4.48e-08, 1e-08, 101
695304001, 0.0, 3.11e-08, 1e-08, 101
695908801, 0.0, 3.99e-08, 1e-08, 101
697723201, 0.99, 4.55e-08, 1e-08, 0
698328001, 0.0, 3.57e-08, 1e-08, 102
698932801, 0.0, 2.75e-08, 1e-08, 102
699537601, 0.58, 3.15e-08, 1e-08, 102
700142401, 0.0, 3.88e-08, 1e-08, 101
700747201, 0.05, 7.4e-08, 1e-08, 0
701352001, 0.0, 4.38e-08, 1e-08, 101
702561601, 0.2, 5.92e-08, 1e-08, 0
703771201, 0.0, 3.74e-08, 1e-08, 102
704376001, 0.22, 5.98e-08, 1e-08, 0
706190401, 0.12, 4.82e-08, 1e-08, 0
706795201, 0.0, 3.28e-08, 1e-08, 102
707400001, 0.0, 5.1e-08, 1e-08, 102
708004801, 0.0, 3.41e-08, 1e-08, 101
708609601, 0.09, 3.87e-08, 1e-08, 102
709214401, 0.0, 2.25e-08, 1e-08, 102
710424001, 0.97, 6.42e-08, 1e-08, 102
711028801, 0.0, 2.91e-08, 1e-08, 101
712238401, 0.28, 5.15e-08, 1e-08, 0
712843201, 0.14, 3.07e-08, 1e-08, 0
713448001, 0.0, 3.01e-08, 1e-08, 102
714052801, 0.16, 5.26e-08, 1e-08, 0
714657601, 0.0, 8.72e-08, 1e-08, 101
715867201, 0.96, 6.12e-08, 1e-08, 0
716472001, 0.0, 2.76e-08, 1e-08, 101
718286401, 0.42, 6.22e-08, 1e-08, 0
718891201, 0.0, 2.68e-07, 1e-08, 101
