timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 4.88, 3.55e-08, 2.22e-08, 2.18, 0, 1e-08, 0
320932801, 1.5, 2.16e-08, 2.05e-08, 2.18, 0, 1e-08, 0
322142401, 8.68, 4.65e-08, 2.37e-08, 2.18, 0, 1e-08, 0
323352001, 10.98, 5.34e-08, 2.32e-08, 2.18, 0, 1e-08, 0
323956801, 9.45, 4.01e-08, 2.04e-08, 2.18, 0, 1e-08, 0
324561601, 10.17, 1.17e-07, 6.1e-08, 2.18, 0, 1e-08, 0
325166401, 27.05, 1.26e-07, 3.5e-08, 2.18, 0, 1e-08, 0
325771201, 13.72, 7.48e-08, 2.73e-08, 2.18, 0, 1e-08, 0
326376001, 12.24, 8.47e-08, 3.21e-08, 2.18, 0, 1e-08, 0
326980801, 2.1, 3.17e-08, 2.57e-08, 2.18, 0, 1e-08, 0
327585601, 10.65, 6.53e-08, 2.6e-08, 2.18, 0, 1e-08, 0
328190401, 1.84, 1.75e-08, 1.7e-08, 2.18, 0, 1e-08, 0
328795201, 8.05, 4.15e-08, 2.2e-08, 2.18, 0, 1e-08, 0
330004801, 5.47, 3.37e-08, 1.94e-08, 2.18, 0, 1e-08, 0
330609601, 6.63, 3.29e-08, 2.08e-08, 2.18, 0, 1e-08, 0
331214401, 3.79, 2.93e-08, 2.11e-08, 2.18, 0, 1e-08, 0
333028801, 4.67, 2.29e-08, 1.71e-08, 2.18, 0, 1e-08, 0
335448001, 1.05, 1.65e-08, 1.82e-08, 2.18, 0, 1e-08, 0
336657601, 12.91, 5.44e-08, 2.35e-08, 2.18, 0, 1e-08, 0
337262401, 22.32, 1.29e-07, 4.07e-08, 2.18, 0, 1e-08, 0
337867201, 6.24, 5.46e-08, 2.86e-08, 2.18, 0, 1e-08, 0
339076801, 4.88, 2.61e-08, 1.74e-08, 2.18, 0, 1e-08, 0
342100801, 1.71, 2.74e-08, 2.35e-08, 2.18, 0, 1e-08, 0
346334401, 4.42, 3.23e-08, 2.01e-08, 2.18, 0, 1e-08, 0
349963201, 4.65, 2.72e-08, 1.81e-08, 2.18, 0, 1e-08, 0
353592001, 10.76, 6.46e-08, 2.63e-08, 2.18, 0, 1e-08, 0
354196801, 1.16, 2.02e-08, 2.1e-08, 2.18, 0, 1e-08, 0
354801601, 9.96, 5.73e-08, 2.47e-08, 2.18, 0, 1e-08, 0
355406401, 9.99, 5.88e-08, 2.48e-08, 2.18, 0, 1e-08, 0
356011201, 3.91, 3.92e-08, 2.49e-08, 2.18, 0, 1e-08, 0
357220801, 1.64, 2.57e-08, 2.41e-08, 2.18, 0, 1e-08, 0
359640001, 1.41, 1.88e-08, 1.84e-08, 2.18, 0, 1e-08, 0
363873601, 2.3, 1.23e-08, 1.26e-08, 2.18, 0, 1e-08, 0
364478401, 1.51, 3.22e-08, 2.83e-08, 2.18, 0, 1e-08, 0
365083201, 1.79, 2.63e-08, 2.24e-08, 2.18, 0, 1e-08, 0
366897601, 5.5, 2.68e-08, 1.74e-08, 2.18, 0, 1e-08, 0
367502401, 3.23, 3.62e-08, 2.38e-08, 2.18, 0, 1e-08, 0
368712001, 1.94, 2.47e-08, 2.1e-08, 2.18, 0, 1e-08, 0
371131201, 1.86, 1.41e-08, 1.49e-08, 2.18, 0, 1e-08, 0
371736001, 3.79, 3.65e-08, 2.28e-08, 2.18, 0, 1e-08, 0
372945601, 1.55, 1.76e-08, 1.8e-08, 2.18, 0, 1e-08, 0
375364801, 1.33, 1.82e-08, 1.89e-08, 2.18, 0, 1e-08, 0
375969601, 6.57, 4.9e-08, 2.45e-08, 2.18, 0, 1e-08, 0
376574401, 13.61, 4.83e-08, 2.13e-08, 2.18, 0, 1e-08, 0
377784001, 4.2, 2.72e-08, 2.1e-08, 2.18, 0, 1e-08, 0
378993601, 9.92, 4.76e-08, 2.28e-08, 2.18, 0, 1e-08, 0
379598401, 9.2, 4.37e-08, 2.36e-08, 2.18, 0, 1e-08, 0
381412801, 60.11, 1.47e-07, 3.1e-08, 2.18, 0, 1e-08, 0
382017601, 1.53, 2.21e-08, 2.05e-08, 2.18, 0, 1e-08, 0
382622401, 4.2, 3.72e-08, 2.26e-08, 2.18, 0, 1e-08, 0
383832001, 8.63, 4.58e-08, 2.21e-08, 2.18, 0, 1e-08, 0
384436801, 1.38, 3.13e-08, 3.27e-08, 2.18, 0, 1e-08, 0
385041601, 15.28, 7.59e-08, 2.71e-08, 2.18, 0, 1e-08, 0
385646401, 11.07, 6.11e-08, 2.61e-08, 2.18, 0, 1e-08, 0
386251201, 1.67, 2.16e-08, 1.95e-08, 2.18, 0, 1e-08, 0
387460801, 7.84, 4.22e-08, 2.24e-08, 2.18, 0, 1e-08, 0
388065601, 30.51, 8.19e-08, 2.5e-08, 2.18, 0, 1e-08, 0
388670401, 31.21, 1.22e-07, 3.41e-08, 2.18, 0, 1e-08, 0
389275201, 12.34, 7.52e-08, 2.97e-08, 2.18, 0, 1e-08, 0
389880001, 18.14, 6.49e-08, 2.45e-08, 2.18, 0, 1e-08, 0
391089601, 28.96, 8.09e-08, 2.49e-08, 2.18, 0, 1e-08, 0
391694401, 41.96, 1.31e-07, 3.12e-08, 2.18, 0, 1e-08, 0
392299201, 26.2, 6.43e-08, 2.21e-08, 2.18, 0, 1e-08, 0
392904001, 5.95, 3.8e-08, 2.24e-08, 2.18, 0, 1e-08, 0
393508801, 25.26, 9.58e-08, 2.92e-08, 2.18, 0, 1e-08, 0
394113601, 48.14, 1.33e-07, 3e-08, 2.18, 0, 1e-08, 0
394718401, 21.3, 1.07e-07, 3.19e-08, 2.18, 0, 1e-08, 0
395323201, 22.75, 1.15e-07, 3.28e-08, 2.18, 0, 1e-08, 0
395928001, 3.45, 2.73e-08, 2e-08, 2.18, 0, 1e-08, 0
396532801, 1.31, 1.81e-08, 1.89e-08, 2.18, 0, 1e-08, 0
397137601, 34.58, 1.23e-07, 3.09e-08, 2.18, 0, 1e-08, 0
397742401, 49.21, 1.49e-07, 3.3e-08, 2.18, 0, 1e-08, 0
398347201, 47.04, 1.81e-07, 4.4e-08, 2.18, 0, 1e-08, 0
398952001, 9.18, 5.09e-08, 4.3e-08, 2.18, 0, 1e-08, 0
399556801, 6.39, 4.66e-08, 2.83e-08, 2.18, 0, 1e-08, 0
400766401, 5.92, 4.61e-08, 2.44e-08, 2.18, 0, 1e-08, 0
401976001, 43.51, 1.24e-07, 3.08e-08, 2.18, 0, 1e-08, 0
402580801, 56.54, 1.4e-07, 3.2e-08, 2.18, 0, 1e-08, 0
403185601, 43.86, 1.18e-07, 2.98e-08, 2.18, 0, 1e-08, 0
403790401, 72.6, 2.21e-07, 4.6e-08, 2.18, 0, 1e-08, 0
404395201, 26.43, 1.14e-07, 3.39e-08, 2.18, 0, 1e-08, 0
405000001, 16.55, 6.98e-08, 2.56e-08, 2.18, 0, 1e-08, 0
405604801, 18.49, 8.97e-08, 3.11e-08, 2.18, 0, 1e-08, 0
406209601, 5.63, 2.15e-08, 1.66e-08, 2.18, 0, 1e-08, 0
406814401, 12.87, 7.16e-08, 2.7e-08, 2.18, 0, 1e-08, 0
407419201, 50.99, 1.29e-07, 3.12e-08, 2.18, 0, 1e-08, 0
408024001, 68.81, 1.4e-07, 2.5e-08, 2.18, 0, 1e-08, 0
408628801, 65.6, 1.17e-07, 2.5e-08, 2.18, 0, 1e-08, 0
409233601, 112.93, 1.87e-07, 2.9e-08, 2.18, 0, 1e-08, 0
409838401, 226.14, 3.53e-07, 4.1e-08, 2.18, 0, 1e-08, 0
410443201, 90.45, 2.76e-07, 4.7e-08, 2.18, 0, 1e-08, 0
411048001, 24.69, 1.55e-07, 4.7e-08, 2.18, 0, 1e-08, 0
411652801, 6.31, 6.63e-08, 3.18e-08, 2.18, 0, 1e-08, 0
412257601, 24.07, 1.89e-07, 6.2e-08, 2.18, 0, 1e-08, 0
413467201, 21.4, 1.24e-07, 4.19e-08, 2.18, 0, 1e-08, 0
414072001, 3.77, 3.14e-08, 2.25e-08, 2.18, 0, 1e-08, 0
414676801, 13.14, 6.38e-08, 2.67e-08, 2.18, 0, 1e-08, 0
415281601, 1.36, 9.03e-09, 1.06e-08, 2.18, 0, 1e-08, 0
415886401, 4.66, 5.78e-08, 3.51e-08, 2.18, 0, 1e-08, 0
416491201, 2.85, 2.03e-08, 2.08e-08, 2.18, 0, 1e-08, 0
417096001, 12.16, 1e-07, 4.38e-08, 2.18, 0, 1e-08, 0
417700801, 9.19, 1.2e-07, 5.29e-08, 2.18, 0, 1e-08, 0
418910401, 9.8, 3.2e-08, 1.76e-08, 2.18, 0, 1e-08, 0
419515201, 123.77, 3.02e-07, 4.6e-08, 2.18, 0, 1e-08, 0
420120001, 5.19, 4.83e-08, 2.6e-08, 2.18, 0, 1e-08, 0
420724801, 3.52, 2.94e-08, 2.04e-08, 2.18, 0, 1e-08, 0
423144001, 1.39, 1.88e-08, 1.8e-08, 2.18, 0, 1e-08, 0
423748801, 16.54, 4.72e-08, 1.77e-08, 2.18, 0, 1e-08, 0
424353601, 82.61, 1.34e-07, 2.3e-08, 2.18, 0, 1e-08, 0
424958401, 48.58, 1.04e-07, 2.49e-08, 2.18, 0, 1e-08, 0
425563201, 14.5, 7.34e-08, 2.66e-08, 2.18, 0, 1e-08, 0
426168001, 27.93, 9.53e-08, 2.88e-08, 2.18, 0, 1e-08, 0
426772801, 23.89, 1.41e-07, 4.41e-08, 2.18, 0, 1e-08, 0
427377601, 218.14, 4.56e-07, 5.3e-08, 2.18, 0, 1e-08, 0
427982401, 117.82, 2.8e-07, 4.1e-08, 2.18, 0, 1e-08, 0
428587201, 11.27, 6.94e-08, 3.08e-08, 2.18, 0, 1e-08, 0
429192001, 29.11, 1.17e-07, 4.08e-08, 2.18, 0, 1e-08, 0
429796801, 12.29, 4.77e-08, 2.55e-08, 2.18, 0, 1e-08, 0
430401601, 5.8, 7.46e-08, 4.14e-08, 2.18, 0, 1e-08, 0
431006401, 4.13, 7.28e-08, 4.54e-08, 2.18, 0, 1e-08, 0
432820801, 1.55, 2.37e-08, 2.24e-08, 2.18, 0, 1e-08, 0
434635201, 7.82, 3.53e-08, 1.95e-08, 2.18, 0, 1e-08, 0
435240001, 8.68, 7.07e-08, 3.22e-08, 2.18, 0, 1e-08, 0
436449601, 23.63, 1.03e-07, 3.38e-08, 2.18, 0, 1e-08, 0
437054401, 4.74, 2.23e-08, 1.6e-08, 2.18, 0, 1e-08, 0
437659201, 5.3, 3.16e-08, 2.12e-08, 2.18, 0, 1e-08, 0
440078401, 4.23, 4.11e-08, 2.38e-08, 2.18, 0, 1e-08, 0
440683201, 5.66, 3.16e-08, 2.12e-08, 2.18, 0, 1e-08, 0
441288001, 10.95, 7.55e-08, 2.86e-08, 2.18, 0, 1e-08, 0
444916801, 1.13, 1.7e-08, 1.86e-08, 2.18, 0, 1e-08, 0
445521601, 2.04, 2.06e-08, 1.8e-08, 2.18, 0, 1e-08, 0
446731201, 3.01, 3.35e-08, 2.34e-08, 2.18, 0, 1e-08, 0
447336001, 5.43, 1.91e-08, 1.42e-08, 2.18, 0, 1e-08, 0
447940801, 6.91, 5.42e-08, 2.62e-08, 2.18, 0, 1e-08, 0
448545601, 4.23, 2.66e-08, 2.11e-08, 2.18, 0, 1e-08, 0
449150401, 9.36, 5.99e-08, 2.67e-08, 2.18, 0, 1e-08, 0
449755201, 10.71, 7.41e-08, 3.11e-08, 2.18, 0, 1e-08, 0
450360001, 11.89, 6.31e-08, 2.45e-08, 2.18, 0, 1e-08, 0
450964801, 12.33, 5.23e-08, 2.47e-08, 2.18, 0, 1e-08, 0
451569601, 1.43, 1.84e-08, 1.85e-08, 2.18, 0, 1e-08, 0
453988801, 3.58, 3.21e-08, 2.13e-08, 2.18, 0, 1e-08, 0
457617601, 10.46, 5.42e-08, 2.38e-08, 2.18, 0, 1e-08, 0
458222401, 11.74, 5.02e-08, 2.25e-08, 2.18, 0, 1e-08, 0
458827201, 5.06, 4.26e-08, 2.37e-08, 2.18, 0, 1e-08, 0
459432001, 1.16, 1.4e-08, 1.73e-08, 2.18, 0, 1e-08, 0
460641601, 51.0, 1.4e-07, 3.1e-08, 2.18, 0, 1e-08, 0
461246401, 13.65, 4.67e-08, 1.98e-08, 2.18, 0, 1e-08, 0
461851201, 6.97, 4.89e-08, 2.5e-08, 2.18, 0, 1e-08, 0
462456001, 5.17, 4.69e-08, 2.55e-08, 2.18, 0, 1e-08, 0
463060801, 7.53, 6.01e-08, 2.65e-08, 2.18, 0, 1e-08, 0
463665601, 38.66, 1.03e-07, 2.81e-08, 2.18, 0, 1e-08, 0
464270401, 29.65, 8.85e-08, 2.57e-08, 2.18, 0, 1e-08, 0
464875201, 29.82, 8.12e-08, 2.58e-08, 2.18, 0, 1e-08, 0
465480001, 81.88, 1.78e-07, 3.2e-08, 2.18, 0, 1e-08, 0
466084801, 41.66, 1.29e-07, 3.08e-08, 2.18, 0, 1e-08, 0
466689601, 36.93, 1.01e-07, 2.79e-08, 2.18, 0, 1e-08, 0
467294401, 69.02, 1.38e-07, 3.1e-08, 2.18, 0, 1e-08, 0
467899201, 84.22, 1.93e-07, 3.6e-08, 2.18, 0, 1e-08, 0
468504001, 101.01, 1.99e-07, 3.4e-08, 2.18, 0, 1e-08, 0
469108801, 87.07, 1.91e-07, 3.5e-08, 2.18, 0, 1e-08, 0
469713601, 26.28, 1e-07, 2.88e-08, 2.18, 0, 1e-08, 0
470318401, 29.43, 1.21e-07, 3.2e-08, 2.18, 0, 1e-08, 0
470923201, 62.06, 1.59e-07, 3.2e-08, 2.18, 0, 1e-08, 0
471528001, 90.74, 2.12e-07, 3.7e-08, 2.18, 0, 1e-08, 0
472132801, 27.0, 8.82e-08, 2.78e-08, 2.18, 0, 1e-08, 0
472737601, 24.83, 8.94e-08, 2.65e-08, 2.18, 0, 1e-08, 0
473342401, 63.91, 1.98e-07, 3.6e-08, 2.18, 0, 1e-08, 0
473947201, 22.15, 1.03e-07, 3.21e-08, 2.18, 0, 1e-08, 0
474552001, 36.65, 1.31e-07, 3.21e-08, 2.18, 0, 1e-08, 0
475156801, 34.05, 1.13e-07, 2.9e-08, 2.18, 0, 1e-08, 0
475761601, 54.52, 1.46e-07, 3.2e-08, 2.18, 0, 1e-08, 0
476366401, 34.63, 1.23e-07, 3.01e-08, 2.18, 0, 1e-08, 0
476971201, 22.27, 8.77e-08, 2.66e-08, 2.18, 0, 1e-08, 0
477576001, 54.95, 1.67e-07, 3.4e-08, 2.18, 0, 1e-08, 0
478180801, 81.01, 2.03e-07, 3.6e-08, 2.18, 0, 1e-08, 0
478785601, 58.7, 1.66e-07, 3.5e-08, 2.18, 0, 1e-08, 0
479390401, 22.83, 7.4e-08, 2.6e-08, 2.18, 0, 1e-08, 0
479995201, 47.48, 1.23e-07, 2.89e-08, 2.18, 0, 1e-08, 0
480600001, 23.79, 9.3e-08, 2.92e-08, 2.18, 0, 1e-08, 0
481204801, 52.26, 1.53e-07, 3.4e-08, 2.18, 0, 1e-08, 0
481809601, 7.93, 4.48e-08, 2.13e-08, 2.18, 0, 1e-08, 0
482414401, 25.81, 1e-07, 3e-08, 2.18, 0, 1e-08, 0
483019201, 5.73, 4.61e-08, 2.48e-08, 2.18, 0, 1e-08, 0
483624001, 3.3, 4.48e-08, 2.88e-08, 2.18, 0, 1e-08, 0
484228801, 6.99, 2.69e-08, 1.99e-08, 2.18, 0, 1e-08, 0
485438401, 2.71, 1.84e-08, 1.6e-08, 2.18, 0, 1e-08, 0
486043201, 13.43, 6.63e-08, 2.55e-08, 2.18, 0, 1e-08, 0
486648001, 7.52, 5.32e-08, 2.5e-08, 2.18, 0, 1e-08, 0
487857601, 7.74, 3.88e-08, 2.26e-08, 2.18, 0, 1e-08, 0
488462401, 2.23, 1.61e-08, 1.62e-08, 2.18, 0, 1e-08, 0
491486401, 3.53, 4.39e-08, 2.74e-08, 2.18, 0, 1e-08, 0
493300801, 2.01, 2.86e-08, 2.3e-08, 2.18, 0, 1e-08, 0
493905601, 1.11, 2.19e-08, 2.38e-08, 2.18, 0, 1e-08, 0
495720001, 3.9, 3.1e-08, 2.07e-08, 2.18, 0, 1e-08, 0
496929601, 7.61, 4.37e-08, 2.08e-08, 2.18, 0, 1e-08, 0
497534401, 1.51, 2.25e-08, 2.12e-08, 2.18, 0, 1e-08, 0
498139201, 9.1, 6.39e-08, 3.26e-08, 2.18, 0, 1e-08, 0
499348801, 3.26, 2.84e-08, 2.48e-08, 2.18, 0, 1e-08, 0
499953601, 9.23, 7.8e-08, 4.32e-08, 2.18, 0, 1e-08, 0
501163201, 3.99, 2.97e-08, 1.94e-08, 2.18, 0, 1e-08, 0
501768001, 6.96, 5.65e-08, 2.64e-08, 2.18, 0, 1e-08, 0
502372801, 3.08, 2.5e-08, 1.88e-08, 2.18, 0, 1e-08, 0
505396801, 14.7, 5.68e-08, 2.37e-08, 2.18, 0, 1e-08, 0
506001601, 14.78, 6.86e-08, 2.62e-08, 2.18, 0, 1e-08, 0
507211201, 2.93, 3.07e-08, 2.16e-08, 2.18, 0, 1e-08, 0
508420801, 6.77, 4.46e-08, 2.28e-08, 2.18, 0, 1e-08, 0
509025601, 2.2, 3.26e-08, 2.5e-08, 2.18, 0, 1e-08, 0
509630401, 12.81, 4.8e-08, 2.2e-08, 2.18, 0, 1e-08, 0
510235201, 3.72, 3.79e-08, 2.39e-08, 2.18, 0, 1e-08, 0
510840001, 2.94, 3.14e-08, 2.31e-08, 2.18, 0, 1e-08, 0
511444801, 7.05, 5.05e-08, 2.42e-08, 2.18, 0, 1e-08, 0
512654401, 5.23, 4.35e-08, 2.38e-08, 2.18, 0, 1e-08, 0
513864001, 1.05, 1.01e-08, 1.32e-08, 2.18, 0, 1e-08, 0
514468801, 11.51, 7.81e-08, 3e-08, 2.18, 0, 1e-08, 0
516888001, 2.83, 2.83e-08, 2.09e-08, 2.18, 0, 1e-08, 0
517492801, 16.41, 7.57e-08, 2.64e-08, 2.18, 0, 1e-08, 0
518702401, 22.45, 9.84e-08, 3.08e-08, 2.18, 0, 1e-08, 0
519307201, 14.08, 6.62e-08, 2.56e-08, 2.18, 0, 1e-08, 0
519912001, 6.26, 3.93e-08, 2.3e-08, 2.18, 0, 1e-08, 0
520516801, 2.51, 2.72e-08, 2.21e-08, 2.18, 0, 1e-08, 0
521726401, 15.58, 6.34e-08, 2.4e-08, 2.18, 0, 1e-08, 0
522331201, 6.34, 4.62e-08, 2.37e-08, 2.18, 0, 1e-08, 0
522936001, 8.33, 4.04e-08, 1.99e-08, 2.18, 0, 1e-08, 0
523540801, 4.15, 3.17e-08, 2.1e-08, 2.18, 0, 1e-08, 0
524145601, 6.28, 2.93e-08, 1.86e-08, 2.18, 0, 1e-08, 0
525355201, 1.96, 2.1e-08, 1.92e-08, 2.18, 0, 1e-08, 0
525960001, 1.03, 1.88e-08, 2.13e-08, 2.18, 0, 1e-08, 0
526564801, 6.83, 5.01e-08, 2.56e-08, 2.18, 0, 1e-08, 0
527774401, 11.18, 5.25e-08, 2.26e-08, 2.18, 0, 1e-08, 0
528379201, 8.47, 6.7e-08, 2.86e-08, 2.18, 0, 1e-08, 0
528984001, 19.81, 5.28e-08, 2.35e-08, 2.18, 0, 1e-08, 0
529588801, 27.9, 9.82e-08, 2.86e-08, 2.18, 0, 1e-08, 0
530193601, 7.61, 5.45e-08, 2.54e-08, 2.18, 0, 1e-08, 0
530798401, 15.95, 6.48e-08, 2.54e-08, 2.18, 0, 1e-08, 0
531403201, 23.28, 1.14e-07, 3.2e-08, 2.18, 0, 1e-08, 0
532008001, 27.67, 9.72e-08, 2.87e-08, 2.18, 0, 1e-08, 0
532612801, 12.7, 5.96e-08, 2.44e-08, 2.18, 0, 1e-08, 0
533217601, 1.28, 2.51e-08, 2.5e-08, 2.18, 0, 1e-08, 0
533822401, 4.05, 2.56e-08, 1.68e-08, 2.18, 0, 1e-08, 0
534427201, 5.69, 3.98e-08, 2.2e-08, 2.18, 0, 1e-08, 0
535032001, 2.09, 2.36e-08, 2.05e-08, 2.18, 0, 1e-08, 0
535636801, 10.53, 6.2e-08, 2.6e-08, 2.18, 0, 1e-08, 0
536846401, 16.37, 6.49e-08, 2.62e-08, 2.18, 0, 1e-08, 0
537451201, 25.76, 1.09e-07, 3.12e-08, 2.18, 0, 1e-08, 0
538056001, 36.92, 9.19e-08, 2.22e-08, 2.18, 0, 1e-08, 0
538660801, 2.64, 2.86e-08, 2.22e-08, 2.18, 0, 1e-08, 0
539265601, 10.88, 3.52e-08, 1.51e-08, 2.18, 0, 1e-08, 0
539870401, 5.16, 4.05e-08, 2.39e-08, 2.18, 0, 1e-08, 0
540475201, 14.76, 6.88e-08, 2.56e-08, 2.18, 0, 1e-08, 0
541080001, 2.99, 1.64e-08, 1.52e-08, 2.18, 0, 1e-08, 0
541684801, 6.19, 3.33e-08, 2.12e-08, 2.18, 0, 1e-08, 0
542894401, 4.58, 4.16e-08, 3e-08, 2.18, 0, 1e-08, 0
544708801, 9.33, 3.91e-08, 1.71e-08, 2.18, 0, 1e-08, 0
545313601, 19.04, 5.57e-08, 1.72e-08, 2.18, 0, 1e-08, 0
545918401, 17.07, 4.56e-08, 1.66e-08, 2.18, 0, 1e-08, 0
546523201, 35.75, 9.03e-08, 2.15e-08, 2.18, 0, 1e-08, 0
547732801, 2.27, 5.52e-08, 4.35e-08, 2.18, 0, 1e-08, 0
548337601, 3.09, 1.86e-08, 1.33e-08, 2.18, 0, 1e-08, 0
548942401, 2.97, 2.51e-08, 2.02e-08, 2.18, 0, 1e-08, 0
549547201, 1.83, 2.62e-08, 2.26e-08, 2.18, 0, 1e-08, 0
550152001, 2.17, 1.94e-08, 1.76e-08, 2.18, 0, 1e-08, 0
550756801, 3.75, 1.93e-08, 1.3e-08, 2.18, 0, 1e-08, 0
551966401, 1.52, 1.27e-08, 1.23e-08, 2.18, 0, 1e-08, 0
552571201, 4.57, 3.29e-08, 1.96e-08, 2.18, 0, 1e-08, 0
553780801, 16.86, 5.02e-08, 2.29e-08, 2.18, 0, 1e-08, 0
556200001, 7.84, 4.18e-08, 1.94e-08, 2.18, 0, 1e-08, 0
558014401, 12.44, 3.57e-08, 1.53e-08, 2.18, 0, 1e-08, 0
560433601, 11.7, 8.23e-08, 3.39e-08, 2.18, 0, 1e-08, 0
561038401, 9.44, 4.76e-08, 1.84e-08, 2.18, 0, 1e-08, 0
561643201, 5.96, 3.74e-08, 1.79e-08, 2.18, 0, 1e-08, 0
562852801, 11.63, 5.95e-08, 2.51e-08, 2.18, 0, 1e-08, 0
563457601, 4.08, 3.52e-08, 2.04e-08, 2.18, 0, 1e-08, 0
