timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 6.79, 1.66e-07, 7.52e-08, 7.34, 2.96, 1e-08, 102
302788801, 2.64, 1.33e-09, 4.47e-09, 0.92, 0.77, 1e-08, 0
305208001, 9.9, 2.25e-07, 8.6e-08, 5.71, 2.52, 1e-08, 102
307022401, 7.81, 2.21e-08, 2.39e-08, 1.84, 0.53, 1e-08, 0
310046401, 3.43, 9.99e-08, 6.81e-08, 3.11, 0.69, 1e-08, 0
311256001, 2.06, 4.32e-09, 7.59e-09, 1.72, 0.84, 1e-08, 0
311860801, 7.18, 5.24e-08, 2.85e-08, 2.45, 0.42, 1e-08, 0
312465601, 8.24, 1.64e-09, 1.9e-09, 1.08, 0.58, 1e-08, 0
313070401, 2.06, 1.49e-08, 1.64e-08, 1.89, 0.52, 1e-08, 0
315489601, 2.21, 3.99e-08, 4.05e-08, 2.95, 1.05, 1e-08, 0
316094401, 1.61, 3.02e-08, 2.86e-08, 3.0, 1.08, 1e-08, 0
319118401, 2.03, 7.72e-08, 6.46e-08, 3.15, 0.84, 1e-08, 0
319723201, 2.05, 2.67e-09, 3.93e-09, 1.1, 0.68, 1e-08, 0
320328001, 1.49, 3.21e-08, 3.11e-08, 2.72, 0.78, 1e-08, 0
325771201, 10.51, 5.7e-08, 2.91e-08, 2.47, 0.39, 1e-08, 0
326980801, 4.82, 3.76e-09, 4.96e-09, 1.39, 0.58, 1e-08, 0
327585601, 2.24, 7.33e-08, 5.36e-08, 4.21, 5.38, 1e-08, 102
329400001, 13.95, 2.56e-08, 1.68e-08, 1.76, 0.34, 1e-08, 0
330609601, 2.45, 3.79e-08, 2.84e-08, 3.17, 1.02, 1e-08, 0
331819201, 3.46, 7.25e-08, 4.63e-08, 3.4, 0.82, 1e-08, 0
337262401, 2.22, 6.21e-08, 4.67e-08, 3.59, 1, 1e-08, 0
337867201, 1.72, 3.33e-08, 3.48e-08, 2.42, 0.79, 1e-08, 0
340891201, 8.82, 4.83e-08, 4.39e-08, 2.43, 0.6, 1e-08, 0
343310401, 5.09, 1.54e-08, 2.79e-08, 2.05, 0.88, 1e-08, 0
346939201, 3.2, 7.08e-08, 5.9e-07, 8.92, 4.01, 1e-08, 102
349358401, 1.4, 1.69e-08, 1.77e-08, 2.16, 0.52, 1e-08, 0
349963201, 1.84, 4.18e-08, 3.95e-07, 8.67, 4.55, 1e-08, 102
351172801, 5.27, 1.03e-07, 6.29e-08, 2.72, 0.59, 1e-08, 0
358430401, 7.16, 6.27e-08, 3.34e-08, 2.83, 0.57, 1e-08, 0
359035201, 1.15, 3.13e-08, 3.31e-08, 6.52, 6.82, 1e-08, 102
359640001, 1.83, 3.43e-08, 4.23e-08, 2.49, 0.77, 1e-08, 0
361454401, 1.06, 1.33e-08, 2.57e-08, 2.14, 0.96, 1e-08, 0
364478401, 4.58, 1.05e-07, 5.8e-08, 3.55, 0.7, 1e-08, 0
368107201, 2.1, 1.7e-08, 2.15e-08, 2.27, 0.76, 1e-08, 0
369921601, 1.08, 8.03e-09, 1.42e-08, 1.8, 0.83, 1e-08, 0
370526401, 1.34, 3.29e-08, 4.58e-08, 1.84, 0.71, 1e-08, 0
371131201, 2.7, 3.07e-08, 2.77e-08, 2.58, 0.63, 1e-08, 0
371736001, 6.46, 3.35e-08, 2.59e-08, 2.4, 0.51, 1e-08, 0
372340801, 5.36, 5.11e-08, 2.85e-08, 2.71, 0.53, 1e-08, 0
383227201, 1.93, 6.41e-08, 5.47e-08, 3.06, 0.79, 1e-08, 0
386856001, 2.14, 3.59e-08, 3.29e-08, 2.64, 0.7, 1e-08, 0
387460801, 1.97, 8.29e-08, 6.7e-08, 4.21, 2.47, 1e-08, 0
392904001, 2.69, 8.21e-08, 5.69e-08, 5.93, 4.53, 1e-08, 102
397137601, 2.63, 5.94e-08, 5.28e-08, 2.42, 0.58, 1e-08, 0
398952001, 4.42, 6.41e-08, 3.33e-08, 5.52, 3.64, 1e-08, 102
400161601, 2.16, 4.46e-08, 3.51e-08, 3.29, 1.03, 1e-08, 0
405000001, 4.25, 7.02e-08, 3.59e-08, 4.86, 3.7, 1e-08, 102
408024001, 4.08, 1.68e-08, 1.43e-08, 2.07, 0.43, 1e-08, 0
416491201, 1.39, 5.35e-08, 5.67e-08, 3.17, 1.07, 1e-08, 0
420120001, 1.06, 5.27e-08, 6.73e-08, 2.95, 1.2, 1e-08, 0
421329601, 2.32, 5.58e-08, 4.42e-08, 2.91, 0.77, 1e-08, 0
423748801, 4.51, 6.03e-08, 3.41e-08, 3.31, 0.77, 1e-08, 0
425563201, 3.5, 6.33e-08, 3.47e-08, 8.84, 3.96, 1e-08, 102
432216001, 6.91, 8.61e-08, 3.96e-08, 3.69, 3.34, 1e-08, 102
432820801, 5.26, 1.03e-07, 5.29e-08, 3.19, 0.61, 1e-08, 0
434635201, 2.9, 8.99e-08, 6.01e-08, 7.0, 4.53, 1e-08, 102
441288001, 2.48, 4.34e-08, 6.54e-08, 3.15, 6.08, 1e-08, 102
441892801, 14.88, 8.57e-08, 4.64e-08, 2.56, 0.42, 1e-08, 0
443707201, 4.7, 1.15e-07, 6.6e-08, 3.73, 1.78, 1e-08, 0
447336001, 7.17, 1.49e-07, 6.72e-08, 8.19, 3.03, 1e-08, 102
447940801, 5.13, 1.2e-07, 6.42e-08, 3.22, 0.64, 1e-08, 0
449150401, 2.29, 2.62e-08, 2.39e-08, 2.22, 0.56, 1e-08, 0
451569601, 7.9, 5.13e-08, 3.52e-08, 2.12, 0.4, 1e-08, 0
452779201, 5.18, 4.93e-08, 3.93e-08, 2.17, 0.46, 1e-08, 0
453384001, 2.73, 6.55e-08, 4.75e-08, 3.21, 1.31, 1e-08, 0
453988801, 6.94, 6.32e-08, 3.46e-08, 2.83, 0.67, 1e-08, 0
454593601, 22.13, 3.65e-08, 1.92e-08, 1.95, 0.29, 1e-08, 0
455198401, 32.08, 3.53e-08, 1.68e-08, 1.74, 0.24, 1e-08, 0
455803201, 20.02, 6e-08, 3.2e-08, 1.97, 0.29, 1e-08, 0
456408001, 18.61, 2.73e-08, 1.89e-08, 1.92, 0.37, 1e-08, 0
457012801, 7.15, 3.96e-08, 3.57e-08, 2.02, 0.46, 1e-08, 0
457617601, 3.37, 2.34e-08, 2.7e-08, 1.96, 0.57, 1e-08, 0
458222401, 2.39, 1.18e-08, 1.29e-08, 1.8, 0.49, 1e-08, 0
460036801, 2.66, 2.25e-08, 2.76e-08, 1.95, 0.61, 1e-08, 0
460641601, 7.09, 1.44e-08, 2.08e-08, 1.75, 0.66, 1e-08, 0
461851201, 4.02, 3.93e-08, 4.8e-08, 2.19, 0.63, 1e-08, 0
462456001, 2.86, 6.71e-08, 4.6e-08, 3.38, 0.84, 1e-08, 0
464875201, 2.48, 5.45e-08, 4.05e-08, 3.41, 1.86, 1e-08, 0
465480001, 5.2, 1.05e-07, 5.81e-08, 3.19, 0.67, 1e-08, 0
466689601, 1.87, 4.1e-08, 4.39e-08, 2.55, 0.82, 1e-08, 0
470318401, 3.19, 3.87e-08, 3.35e-08, 2.44, 0.54, 1e-08, 0
470923201, 9.09, 6.67e-08, 3.92e-08, 2.3, 0.38, 1e-08, 0
471528001, 1.72, 4.66e-08, 4.64e-07, 8.73, 4.79, 1e-08, 102
472132801, 2.25, 4.71e-08, 3.85e-08, 3.64, 5.6, 1e-08, 102
472737601, 1.08, 4.63e-09, 7.27e-09, 1.73, 0.66, 1e-08, 0
473342401, 2.46, 4.64e-08, 3.24e-08, 3.41, 5.26, 1e-08, 102
474552001, 1.26, 5.32e-08, 5.08e-08, 4.19, 7.09, 1e-08, 102
476366401, 1.45, 1.93e-08, 2.08e-08, 2.09, 0.5, 1e-08, 0
476971201, 2.34, 4.68e-08, 3.19e-08, 4.1, 5.06, 1e-08, 102
477576001, 2.33, 3.96e-08, 3.02e-08, 3.12, 0.9, 1e-08, 0
481204801, 4.79, 5.48e-08, 3.25e-08, 2.59, 0.46, 1e-08, 0
481809601, 1.79, 2.93e-08, 9.06e-08, 3.05, 8.19, 1e-08, 102
484833601, 13.07, 2.15e-07, 7.8e-08, 3.35, 0.51, 1e-08, 0
488462401, 1.13, 4.6e-08, 5.69e-08, 2.54, 1.31, 1e-08, 0
490881601, 2.87, 3.92e-08, 3.15e-07, 8.64, 3.86, 1e-08, 102
491486401, 1.59, 2.63e-08, 2.64e-07, 8.46, 4.84, 1e-08, 102
492091201, 3.24, 4.19e-08, 2.63e-08, 3.56, 0.98, 1e-08, 0
492696001, 2.27, 8.64e-08, 6.38e-08, 4.02, 5.02, 1e-08, 102
493300801, 2.46, 1.19e-08, 2.25e-08, 1.68, 0.73, 1e-08, 0
495115201, 1.19, 3.08e-08, 3.35e-07, 8.53, 5.24, 1e-08, 102
495720001, 1.07, 2.23e-09, 4.59e-09, 1.56, 0.94, 1e-08, 0
496929601, 4.75, 1.02e-07, 5.12e-08, 4.82, 3.68, 1e-08, 102
498744001, 3.18, 1.28e-07, 8.1e-08, 8.46, 4.4, 1e-08, 102
499953601, 1.08, 1.55e-08, 2.28e-08, 2.48, 1.01, 1e-08, 0
506606401, 7.56, 7.21e-08, 4.39e-08, 2.3, 0.39, 1e-08, 0
507816001, 5.38, 1.22e-07, 6e-08, 6.52, 3.38, 1e-08, 102
510235201, 1.19, 2.35e-08, 2.71e-08, 2.61, 1.35, 1e-08, 0
510840001, 1.53, 4.42e-08, 4.15e-08, 2.92, 1.22, 1e-08, 0
511444801, 9.08, 1.65e-07, 6.7e-08, 4.39, 2.83, 1e-08, 102
514468801, 2.98, 4.4e-08, 3.15e-08, 2.84, 0.81, 1e-08, 0
515678401, 2.25, 8.75e-08, 6.65e-08, 3.66, 1.93, 1e-08, 0
516283201, 8.94, 1.5e-07, 6.61e-08, 2.91, 0.45, 1e-08, 0
516888001, 1.93, 8.22e-08, 6.7e-08, 4.48, 5.39, 1e-08, 102
519307201, 5.57, 7.95e-09, 1.1e-08, 1.47, 0.52, 1e-08, 0
520516801, 3.39, 1.1e-08, 1.53e-08, 1.56, 0.59, 1e-08, 0
521726401, 4.63, 1.01e-07, 5.32e-08, 5.74, 3.65, 1e-08, 102
524145601, 3.81, 6.99e-08, 3.93e-08, 3.7, 4.15, 1e-08, 102
525960001, 1.76, 7.73e-08, 6.65e-08, 3.9, 1.66, 1e-08, 0
526564801, 10.29, 1.49e-07, 5.8e-08, 4.13, 2.73, 1e-08, 102
528984001, 2.02, 1.99e-08, 2.59e-08, 2.31, 0.75, 1e-08, 0
532008001, 4.53, 6.74e-08, 3.45e-08, 3.94, 3.73, 1e-08, 102
533217601, 3.85, 5.72e-08, 4.1e-07, 8.82, 3.45, 1e-08, 102
536241601, 1.15, 1.04e-08, 1.46e-08, 2.05, 0.69, 1e-08, 0
538056001, 3.22, 4.57e-08, 2.87e-08, 4.3, 4.28, 1e-08, 102
541080001, 10.13, 7.42e-08, 3.2e-08, 2.86, 0.5, 1e-08, 0
542894401, 5.78, 7.36e-08, 6.55e-08, 1.77, 0.47, 1e-08, 0
550152001, 1.07, 1.76e-08, 2.08e-08, 2.68, 0.85, 1e-08, 0
553176001, 5.52, 8.75e-09, 8.54e-09, 1.37, 0.43, 1e-08, 0
553780801, 7.33, 8.73e-08, 3.5e-08, 4.74, 2.85, 1e-08, 102
560433601, 2.7, 2.33e-08, 2.36e-08, 1.93, 0.53, 1e-08, 0
561038401, 2.5, 2.56e-08, 2e-08, 2.34, 0.45, 1e-08, 0
566481601, 3.93, 1.05e-07, 5.88e-08, 5.18, 3.8, 1e-08, 102
568296001, 1.64, 1.87e-08, 2.09e-08, 2.13, 0.59, 1e-08, 0
570715201, 8.16, 2.89e-08, 2.74e-08, 1.88, 0.44, 1e-08, 0
571924801, 8.32, 3.87e-08, 2.72e-08, 2.23, 0.44, 1e-08, 0
574344001, 2.05, 4.34e-08, 3.85e-07, 8.69, 4.28, 1e-08, 102
576158401, 11.23, 1.21e-07, 5.5e-08, 2.42, 0.37, 1e-08, 0
580392001, 1.16, 5.87e-08, 5.92e-08, 4.06, 7.07, 1e-08, 102
581601601, 2.32, 1.67e-08, 1.81e-08, 1.94, 0.51, 1e-08, 0
583416001, 5.72, 7.06e-08, 3.64e-08, 2.97, 0.55, 1e-08, 0
585835201, 8.98, 7.51e-08, 3.19e-08, 3.16, 0.55, 1e-08, 0
587649601, 1.29, 1.06e-08, 1.36e-08, 1.98, 0.65, 1e-08, 0
590068801, 1.77, 5.49e-08, 5.71e-07, 8.8, 5, 1e-08, 102
592488001, 5.67, 3.51e-08, 2.8e-08, 2.26, 0.48, 1e-08, 0
594302401, 3.68, 8.67e-08, 5.05e-08, 6.23, 4.12, 1e-08, 102
599140801, 2.67, 6.58e-08, 4.31e-08, 4.63, 4.63, 1e-08, 102
600350401, 8.13, 6.58e-08, 2.92e-08, 7.46, 2.92, 1e-08, 102
603374401, 8.88, 2.07e-08, 2.24e-08, 1.73, 0.47, 1e-08, 0
603979201, 1.06, 2.65e-09, 4.82e-09, 1.15, 0.79, 1e-08, 0
604584001, 2.1, 4.75e-08, 3.91e-08, 3.41, 5.77, 1e-08, 102
607003201, 3.06, 8.77e-08, 6.42e-08, 3.1, 0.77, 1e-08, 0
608817601, 2.04, 7.25e-08, 6.36e-08, 2.89, 0.79, 1e-08, 0
610027201, 2.19, 4.69e-08, 3.35e-08, 5.76, 4.91, 1e-08, 102
611236801, 3.84, 2.76e-09, 3.54e-09, 1.27, 0.61, 1e-08, 0
612446401, 1.7, 5.09e-09, 8.82e-09, 1.59, 0.79, 1e-08, 0
613051201, 13.19, 9.48e-08, 3.81e-08, 2.38, 0.3, 1e-08, 0
613656001, 1.49, 1.02e-08, 1.17e-08, 1.99, 0.5, 1e-08, 0
616075201, 1.02, 2.06e-08, 3.29e-08, 2.13, 1.38, 1e-08, 0
616680001, 1.64, 5.23e-08, 1.21e-06, 4.53, 5.8, 1e-08, 102
621518401, 1.88, 6.38e-08, 5.31e-08, 3.7, 1.1, 1e-08, 0
622123201, 2.32, 3.27e-08, 3.22e-08, 2.29, 0.57, 1e-08, 0
623937601, 5.12, 6.38e-08, 3.39e-08, 3.47, 0.79, 1e-08, 0
624542401, 1.27, 3.01e-08, 4.76e-08, 2.61, 3.28, 1e-08, 0
625147201, 2.47, 7.04e-08, 6.86e-08, 3.55, 5.37, 1e-08, 102
627566401, 1.09, 1.37e-08, 1.66e-08, 1.98, 0.66, 1e-08, 0
628776001, 7.39, 5.52e-08, 2.95e-08, 2.48, 0.48, 1e-08, 0
630590401, 2.0, 3.8e-09, 6.62e-09, 1.59, 0.79, 1e-08, 0
633009601, 7.92, 2.42e-08, 1.64e-08, 1.98, 0.38, 1e-08, 0
635428801, 2.11, 5.87e-09, 1.28e-08, 1.66, 0.91, 1e-08, 0
639057601, 2.79, 4.68e-08, 4.52e-08, 2.29, 0.63, 1e-08, 0
639662401, 2.59, 9.68e-08, 7.43e-08, 2.98, 0.65, 1e-08, 0
640872001, 3.76, 1.06e-08, 1.03e-08, 1.4, 0.42, 1e-08, 0
644500801, 5.39, 8.7e-08, 5.39e-08, 3.14, 1.27, 1e-08, 0
645105601, 1.9, 8.83e-09, 1.04e-08, 1.89, 0.58, 1e-08, 0
646315201, 1.06, 5.48e-09, 8.8e-09, 1.74, 0.64, 1e-08, 0
647524801, 1.37, 2.06e-08, 2.4e-08, 2.22, 0.7, 1e-08, 0
650548801, 2.47, 3.77e-08, 2.89e-08, 8.24, 4.94, 1e-08, 102
652363201, 3.16, 3.49e-08, 2.92e-08, 2.2, 0.48, 1e-08, 0
655387201, 3.64, 3.75e-09, 5.3e-09, 1.39, 0.67, 1e-08, 0
656596801, 1.15, 1.33e-08, 1.94e-08, 2.22, 0.76, 1e-08, 0
660830401, 3.46, 4.31e-09, 6.88e-09, 1.59, 0.68, 1e-08, 0
662040001, 1.5, 5.52e-08, 5.08e-08, 3.68, 1.32, 1e-08, 0
662644801, 2.27, 5.53e-08, 5.27e-08, 2.98, 1.53, 1e-08, 0
666273601, 1.4, 3.18e-08, 3.51e-08, 2.46, 0.7, 1e-08, 0
667483201, 5.18, 8.76e-09, 9.82e-09, 1.5, 0.48, 1e-08, 0
668692801, 1.4, 3.4e-08, 3.59e-08, 3.29, 7.15, 1e-08, 102
669297601, 4.81, 5.62e-08, 3.27e-08, 2.93, 0.81, 1e-08, 0
672321601, 1.16, 5.81e-08, 7e-08, 3.61, 7.58, 1e-08, 102
673531201, 1.38, 3.27e-08, 3.05e-08, 3.4, 2.83, 1e-08, 0
674136001, 2.73, 8.74e-09, 1.12e-08, 1.78, 0.6, 1e-08, 0
674740801, 1.5, 2.78e-08, 2.9e-08, 2.63, 0.74, 1e-08, 0
676555201, 1.31, 3.86e-08, 4.51e-07, 8.64, 5.62, 1e-08, 102
677160001, 2.32, 2.87e-09, 3.33e-09, 1.25, 0.54, 1e-08, 0
685022401, 8.35, 6.19e-08, 3.47e-08, 2.3, 0.39, 1e-08, 0
685627201, 1.88, 4.51e-08, 5.88e-08, 2.62, 0.99, 1e-08, 0
688651201, 4.17, 2.24e-08, 1.81e-08, 2.05, 0.46, 1e-08, 0
689256001, 2.2, 4.91e-08, 4.89e-08, 2.89, 0.91, 1e-08, 0
690465601, 1.81, 3.37e-08, 3.15e-08, 2.78, 0.71, 1e-08, 0
691675201, 1.03, 1.36e-08, 1.79e-08, 2.46, 0.85, 1e-08, 0
694699201, 4.21, 9.3e-08, 5.31e-08, 3.51, 0.76, 1e-08, 0
695304001, 1.68, 3.19e-08, 2.88e-08, 2.8, 0.66, 1e-08, 0
697118401, 2.86, 1.43e-08, 1.39e-08, 2.01, 0.47, 1e-08, 0
699537601, 2.21, 4.11e-08, 3.8e-08, 2.51, 0.65, 1e-08, 0
700747201, 5.91, 6.4e-08, 3.6e-08, 2.56, 0.4, 1e-08, 0
701956801, 4.55, 1.75e-08, 2.09e-08, 2.13, 0.58, 1e-08, 0
703166401, 8.99, 1.98e-07, 1.11e-07, 3.71, 3.84, 1e-08, 0
703771201, 10.93, 1.7e-07, 6.9e-08, 3.15, 0.47, 1e-08, 0
706190401, 3.23, 4.35e-08, 2.89e-08, 3.0, 0.71, 1e-08, 0
707400001, 1.13, 1.01e-08, 1.52e-08, 1.8, 0.65, 1e-08, 0
709214401, 1.64, 2.47e-08, 2.33e-08, 2.92, 0.77, 1e-08, 0
710424001, 3.77, 3.42e-09, 4.48e-09, 1.52, 0.57, 1e-08, 0
711028801, 3.81, 5.93e-08, 3.35e-08, 4.04, 4.04, 1e-08, 102
712843201, 3.45, 7.65e-08, 4.73e-08, 3.87, 0.88, 1e-08, 0
714657601, 4.25, 3.84e-08, 3.13e-08, 2.54, 0.66, 1e-08, 0
715262401, 1.85, 8.15e-09, 1.39e-08, 2.04, 0.83, 1e-08, 0
715867201, 3.1, 3.54e-08, 2.67e-08, 2.36, 0.47, 1e-08, 0
717076801, 2.34, 1.91e-08, 2.9e-08, 2.08, 0.81, 1e-08, 0
717681601, 1.12, 1.27e-08, 1.94e-08, 1.86, 0.64, 1e-08, 0
720705601, 3.92, 6.33e-08, 4.07e-08, 3.03, 0.85, 1e-08, 0
726753601, 2.57, 2.72e-09, 4.36e-09, 1.33, 0.72, 1e-08, 0
732801601, 4.42, 1.17e-07, 9.31e-08, 2.53, 0.69, 1e-08, 0
735220801, 5.72, 4.81e-08, 3.94e-08, 2.2, 0.49, 1e-08, 0
737640001, 5.86, 3.9e-08, 2.44e-08, 2.55, 0.5, 1e-08, 0
738849601, 3.29, 2.83e-08, 2.95e-08, 2.25, 0.62, 1e-08, 0
740059201, 2.51, 3.98e-08, 3.67e-08, 2.74, 0.78, 1e-08, 0
740664001, 1.45, 3.65e-08, 3.35e-08, 3.41, 6.77, 1e-08, 102
