timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 3.14, 2.53e-08, 2.95e-08, 1.66, 0.53, 1e-08, 0
253972801, 6.23, 1.15e-07, 7.1e-08, 2.82, 0.8, 1e-08, 0
254232001, 12.71, 6.76e-08, 5.22e-08, 2.08, 0.45, 1e-08, 0
254491201, 2.02, 3.61e-08, 3.5e-08, 2.36, 0.62, 1e-08, 0
254750401, 7.81, 1.12e-07, 5.99e-08, 2.47, 0.45, 1e-08, 0
255009601, 2.78, 7.89e-08, 5.91e-08, 2.95, 0.98, 1e-08, 0
255528001, 1.25, 1.05e-08, 1.51e-08, 1.65, 0.64, 1e-08, 0
256046401, 3.01, 1.55e-08, 1.81e-08, 1.74, 0.52, 1e-08, 0
257083201, 2.26, 7.51e-08, 2.6e-06, 9.31, 10.2, 1e-08, 0
257342401, 2.35, 8.93e-08, 6.88e-08, 7.07, 6.27, 1e-08, 102
258120001, 1.12, 6.56e-08, 7.56e-08, 4.96, 8.64, 1e-08, 102
258379201, 1.06, 3.91e-08, 5.06e-08, 2.31, 0.73, 1e-08, 0
258897601, 2.82, 8.72e-09, 1.13e-08, 1.42, 0.59, 1e-08, 0
259156801, 1.89, 3.47e-08, 3.75e-08, 2.1, 0.72, 1e-08, 0
259416001, 1.62, 6.9e-08, 6.93e-08, 3.26, 2.36, 1e-08, 0
259675201, 2.17, 2.8e-08, 4.38e-08, 2.23, 0.93, 1e-08, 0
259934401, 3.79, 3.06e-08, 3.2e-08, 1.96, 0.61, 1e-08, 0
260452801, 6.4, 9.21e-08, 5.31e-08, 2.74, 0.53, 1e-08, 0
260971201, 5.89, 1.44e-07, 6.91e-08, 4.16, 4.43, 1e-08, 102
261230401, 5.43, 7.44e-08, 5.13e-08, 2.28, 0.48, 1e-08, 0
261748801, 11.37, 9.91e-08, 1.07e-07, 2.17, 0.65, 1e-08, 0
262267201, 1.32, 8.66e-08, 8.54e-08, 4.0, 8.73, 1e-08, 102
263044801, 1.62, 6.78e-08, 6.03e-08, 2.98, 1.49, 1e-08, 0
263563201, 6.45, 1.3e-07, 6.79e-08, 2.92, 0.6, 1e-08, 0
263822401, 1.23, 4.62e-08, 4.64e-08, 3.13, 8.17, 1e-08, 0
264081601, 2.47, 8.28e-08, 6.3e-08, 3.14, 1.7, 1e-08, 0
264340801, 13.91, 2.07e-07, 7.1e-08, 3.18, 0.46, 1e-08, 0
264859201, 5.54, 1.08e-07, 6e-08, 2.89, 0.58, 1e-08, 0
265118401, 3.94, 6.49e-08, 4.99e-08, 2.53, 0.73, 1e-08, 0
265377601, 1.75, 6.81e-08, 8e-08, 3.1, 2.02, 1e-08, 0
266155201, 2.0, 8.94e-08, 7.84e-08, 3.31, 2.48, 1e-08, 0
266414401, 1.73, 9.97e-08, 8.24e-08, 4.52, 7.46, 1e-08, 102
266932801, 5.79, 3.66e-08, 3.09e-08, 1.89, 0.43, 1e-08, 0
267192001, 2.0, 6.14e-08, 6.35e-08, 2.61, 0.81, 1e-08, 0
267710401, 1.24, 6.95e-08, 6.84e-08, 5.18, 8.21, 1e-08, 102
267969601, 7.97, 1.37e-07, 6.12e-08, 6.44, 3.75, 1e-08, 102
268488001, 2.56, 4.17e-08, 3.97e-08, 2.35, 0.58, 1e-08, 0
268747201, 6.39, 1.54e-07, 7.12e-08, 4.28, 4.1, 1e-08, 102
269006401, 1.58, 5.17e-08, 4.92e-08, 2.75, 1.03, 1e-08, 0
269524801, 16.23, 8.94e-08, 3.97e-08, 2.04, 0.27, 1e-08, 0
269784001, 4.14, 9.99e-08, 5.92e-08, 2.66, 0.49, 1e-08, 0
270302401, 5.16, 1.24e-07, 6.98e-08, 3.27, 1.13, 1e-08, 0
271080001, 4.2, 3.67e-08, 4.31e-08, 2.04, 0.61, 1e-08, 0
271339201, 2.47, 1.04e-07, 7.8e-08, 4.63, 6.21, 1e-08, 102
271857601, 4.02, 9.57e-08, 5.76e-08, 6.1, 4.89, 1e-08, 102
272635201, 5.68, 1.29e-07, 6.32e-08, 3.87, 4.64, 1e-08, 102
273153601, 12.07, 1.65e-07, 7.49e-08, 2.69, 0.42, 1e-08, 0
273672001, 14.12, 1.05e-07, 5.09e-08, 2.27, 0.35, 1e-08, 0
273931201, 2.61, 5.35e-08, 4.86e-08, 2.72, 0.77, 1e-08, 0
274190401, 5.49, 8.21e-08, 7.57e-08, 2.44, 0.92, 1e-08, 0
274708801, 2.15, 2.6e-08, 2.78e-08, 1.88, 0.51, 1e-08, 0
274968001, 2.18, 5.83e-08, 4.88e-08, 2.73, 0.71, 1e-08, 0
276264001, 3.45, 3.12e-08, 2.51e-08, 1.85, 0.38, 1e-08, 0
277041601, 2.53, 7.22e-08, 6.37e-07, 9.72, 5.25, 1e-08, 102
277819201, 6.75, 2.58e-08, 2.72e-08, 1.62, 0.43, 1e-08, 0
278078401, 4.82, 9.6e-08, 5.2e-08, 3.7, 5, 1e-08, 102
278337601, 1.22, 3e-08, 3.4e-08, 2.4, 0.65, 1e-08, 0
279115201, 5.19, 3e-08, 2.91e-08, 1.98, 0.52, 1e-08, 0
279892801, 4.8, 5.82e-09, 8.29e-09, 1.31, 0.63, 1e-08, 0
280152001, 7.64, 4.74e-08, 3.12e-08, 2.04, 0.39, 1e-08, 0
280411201, 2.53, 2.57e-08, 3.7e-08, 2.19, 0.81, 1e-08, 0
280929601, 1.82, 6.9e-08, 5.71e-08, 3.59, 2.03, 1e-08, 0
281188801, 7.24, 8.7e-08, 5.21e-08, 2.34, 0.46, 1e-08, 0
281448001, 4.98, 1.12e-07, 5.98e-08, 4.27, 4.68, 1e-08, 102
281707201, 2.48, 7.01e-08, 5.28e-08, 3.26, 1.22, 1e-08, 0
282484801, 2.22, 6.49e-08, 4.62e-08, 7.63, 6.35, 1e-08, 102
283003201, 5.81, 7.45e-08, 4.76e-08, 2.36, 0.46, 1e-08, 0
283262401, 2.38, 5.29e-08, 4.95e-07, 9.54, 5.57, 1e-08, 102
283521601, 11.15, 1.99e-08, 1.71e-08, 1.59, 0.4, 1e-08, 0
283780801, 1.57, 4.81e-08, 5.09e-07, 9.48, 6.3, 1e-08, 102
284040001, 1.05, 4.44e-08, 4.76e-08, 3.16, 1.5, 1e-08, 0
284558401, 2.64, 3.59e-08, 3.19e-08, 2.11, 0.5, 1e-08, 0
285076801, 10.68, 1.2e-07, 5.89e-08, 2.45, 0.41, 1e-08, 0
285336001, 8.1, 9.35e-08, 5.35e-08, 2.12, 0.36, 1e-08, 0
285595201, 3.37, 7.31e-08, 5.6e-08, 2.55, 0.6, 1e-08, 0
285854401, 3.3, 8.77e-08, 5.22e-08, 4.33, 5.73, 1e-08, 102
286372801, 5.98, 1.04e-07, 5.28e-08, 2.53, 0.43, 1e-08, 0
286632001, 1.52, 4.41e-08, 4.22e-08, 2.46, 0.7, 1e-08, 0
287409601, 7.09, 2.3e-08, 1.62e-08, 1.61, 0.33, 1e-08, 0
287668801, 7.55, 8.03e-08, 4.85e-08, 2.42, 0.45, 1e-08, 0
288705601, 6.43, 1.22e-07, 5.71e-08, 2.78, 0.47, 1e-08, 0
288964801, 2.84, 6.77e-08, 5.02e-08, 2.7, 0.58, 1e-08, 0
289742401, 2.12, 7.67e-08, 5.72e-08, 6.64, 6.34, 1e-08, 102
290001601, 1.38, 5.69e-08, 5.4e-08, 6.89, 7.72, 1e-08, 102
290260801, 2.77, 1.65e-08, 2.12e-08, 1.87, 0.61, 1e-08, 0
290520001, 9.11, 1.44e-07, 5.52e-08, 9.15, 3.29, 1e-08, 102
290779201, 4.12, 1.04e-07, 6.02e-08, 4.71, 4.88, 1e-08, 102
291038401, 4.28, 9e-09, 1.46e-08, 1.47, 0.71, 1e-08, 0
291816001, 5.58, 1.31e-07, 6.28e-08, 3.8, 4.54, 1e-08, 102
292334401, 3.83, 6.82e-08, 4.49e-08, 2.6, 0.55, 1e-08, 0
292593601, 2.41, 7.08e-08, 5.31e-08, 4.42, 6.34, 1e-08, 102
293112001, 4.4, 6.21e-08, 5.1e-08, 2.61, 0.61, 1e-08, 0
293371201, 1.41, 5.18e-08, 4.78e-08, 7.77, 7.78, 1e-08, 102
293630401, 2.71, 7.79e-08, 5.9e-08, 3.2, 1.67, 1e-08, 0
294408001, 3.94, 5.93e-08, 6.86e-08, 2.39, 0.79, 1e-08, 0
295185601, 2.11, 9.12e-09, 1.25e-08, 1.67, 0.64, 1e-08, 0
295444801, 3.12, 7.84e-08, 5.16e-08, 2.84, 0.75, 1e-08, 0
295704001, 3.34, 3.65e-08, 3.46e-08, 1.93, 0.47, 1e-08, 0
296740801, 1.67, 3.61e-08, 3.98e-08, 2.27, 0.64, 1e-08, 0
297000001, 2.36, 7.6e-08, 5.29e-08, 5.47, 6.13, 1e-08, 102
298036801, 3.02, 1.84e-08, 2.26e-08, 1.78, 0.56, 1e-08, 0
298555201, 1.24, 4.62e-08, 4.49e-08, 5.51, 8.6, 1e-08, 102
298814401, 3.08, 8.9e-08, 5.98e-08, 3.73, 5.93, 1e-08, 102
300628801, 3.41, 8.77e-08, 5.53e-08, 3.27, 1.05, 1e-08, 0
300888001, 1.83, 5.3e-08, 4.57e-08, 2.97, 0.89, 1e-08, 0
301406401, 1.48, 1.18e-08, 1.88e-08, 1.83, 0.74, 1e-08, 0
302961601, 3.71, 9.33e-08, 5.88e-08, 2.81, 0.71, 1e-08, 0
303480001, 8.11, 2.99e-09, 3.42e-09, 0.85, 0.71, 1e-08, 0
304776001, 7.85, 7.04e-08, 4.27e-08, 2.16, 0.38, 1e-08, 0
305294401, 3.61, 7.75e-08, 5.04e-08, 8.32, 5.19, 1e-08, 102
305812801, 4.35, 8.59e-08, 4.82e-08, 9.82, 0.33, 1e-08, 0
306331201, 4.73, 2.38e-09, 2.55e-09, 0.58, 0.77, 1e-08, 0
306590401, 1.76, 1.24e-08, 2.13e-08, 1.78, 0.79, 1e-08, 0
307368001, 5.58, 8.18e-09, 1.12e-08, 1.51, 0.62, 1e-08, 0
307886401, 3.8, 8.76e-08, 6.95e-07, 9.83, 4.73, 1e-08, 102
308145601, 7.11, 2.29e-08, 1.93e-08, 1.65, 0.41, 1e-08, 0
308404801, 14.78, 1.97e-07, 6.7e-08, 3.36, 0.5, 1e-08, 0
308664001, 1.21, 5.01e-08, 5.1e-08, 2.95, 1.11, 1e-08, 0
308923201, 1.32, 4.58e-08, 4.44e-08, 3.19, 10.1, 1e-08, 102
309182401, 2.41, 5.95e-08, 5.37e-07, 9.6, 5.36, 1e-08, 102
309700801, 1.43, 3.82e-08, 4.45e-08, 2.43, 0.89, 1e-08, 0
310996801, 1.84, 7.11e-08, 5.7e-08, 4.32, 7.38, 1e-08, 102
311515201, 2.02, 6.84e-08, 5.77e-08, 5.39, 6.6, 1e-08, 102
312811201, 2.46, 1.43e-08, 1.66e-08, 1.7, 0.51, 1e-08, 0
313588801, 7.41, 9.33e-08, 4.86e-08, 2.53, 0.49, 1e-08, 0
315921601, 6.87, 1.26e-07, 6e-08, 3.19, 0.66, 1e-08, 0
316180801, 3.09, 7.53e-08, 5.04e-08, 6.99, 5.43, 1e-08, 102
316440001, 2.66, 6.65e-08, 4.96e-08, 2.68, 0.62, 1e-08, 0
317476801, 2.01, 6.21e-09, 9.51e-09, 1.56, 0.72, 1e-08, 0
317995201, 1.83, 1.23e-08, 1.9e-08, 1.49, 0.6, 1e-08, 0
320068801, 3.05, 1.69e-08, 1.79e-08, 1.78, 0.49, 1e-08, 0
320328001, 1.45, 5.97e-08, 5.4e-08, 3.99, 8.41, 1e-08, 102
321364801, 1.29, 4.58e-08, 5.32e-07, 9.45, 6.92, 1e-08, 102
322401601, 4.83, 6.12e-08, 4.17e-08, 2.28, 0.42, 1e-08, 0
323179201, 3.75, 9.25e-08, 5.54e-08, 3.18, 0.71, 1e-08, 0
323438401, 1.26, 3.43e-08, 3.66e-08, 2.37, 0.71, 1e-08, 0
325512001, 1.22, 5.67e-08, 7.23e-08, 4.28, 8.38, 1e-08, 102
325771201, 6.96, 9.62e-08, 6.26e-07, 9.88, 3.88, 1e-08, 102
327585601, 2.42, 8.97e-08, 6.22e-08, 5.69, 5.86, 1e-08, 102
327844801, 1.05, 3.36e-08, 4.21e-08, 2.46, 0.82, 1e-08, 0
328622401, 4.86, 1.72e-08, 1.87e-08, 1.63, 0.51, 1e-08, 0
328881601, 2.71, 6.83e-08, 4.78e-08, 7.31, 5.86, 1e-08, 102
329659201, 1.73, 6.12e-08, 5.08e-08, 5.73, 7, 1e-08, 102
331473601, 7.05, 1.33e-07, 6.21e-08, 7.37, 3.89, 1e-08, 102
331732801, 4.67, 9.01e-08, 5.2e-08, 2.64, 0.55, 1e-08, 0
331992001, 4.14, 3.85e-08, 2.85e-08, 2.09, 0.44, 1e-08, 0
332769601, 2.67, 3.72e-08, 3.26e-08, 2.1, 0.55, 1e-08, 0
334324801, 2.78, 7.84e-08, 4.98e-08, 8.66, 5.56, 1e-08, 102
334584001, 3.3, 8.82e-08, 5.57e-08, 3.26, 1.63, 1e-08, 0
335102401, 7.29, 1.36e-07, 9.6e-08, 3.42, 4.56, 1e-08, 102
335361601, 5.45, 1.02e-07, 5.52e-08, 7.58, 4.43, 1e-08, 102
335880001, 4.33, 1.31e-07, 7.38e-08, 3.81, 5.18, 1e-08, 102
336139201, 1.2, 4.67e-08, 5.61e-08, 2.85, 1.25, 1e-08, 0
336398401, 2.85, 7.17e-08, 5.92e-08, 2.78, 0.76, 1e-08, 0
336657601, 1.46, 5.83e-08, 6.06e-08, 3.0, 1.46, 1e-08, 0
336916801, 1.08, 3.39e-08, 3.97e-08, 2.64, 0.92, 1e-08, 0
337435201, 1.3, 1.96e-08, 2.56e-08, 2.1, 0.65, 1e-08, 0
338472001, 1.66, 7.01e-09, 1.16e-08, 1.63, 0.77, 1e-08, 0
338990401, 2.08, 7.44e-08, 6.14e-08, 5.65, 6.32, 1e-08, 102
339768001, 1.55, 3.83e-08, 4.49e-08, 2.68, 0.96, 1e-08, 0
340545601, 4.92, 1.26e-07, 7.18e-08, 3.19, 0.83, 1e-08, 0
340804801, 2.52, 4.72e-08, 4.05e-08, 2.2, 0.54, 1e-08, 0
342619201, 3.5, 9.2e-08, 5.3e-08, 4.71, 5.27, 1e-08, 102
343137601, 1.15, 4.18e-08, 4.4e-08, 7.1, 8.45, 1e-08, 102
343396801, 3.66, 7.12e-08, 5.19e-08, 2.69, 0.58, 1e-08, 0
343915201, 1.31, 6.22e-08, 6.17e-08, 3.53, 2.48, 1e-08, 0
344174401, 4.64, 8.69e-08, 5.19e-08, 2.47, 0.52, 1e-08, 0
344433601, 3.61, 1.23e-08, 1.78e-08, 1.67, 0.66, 1e-08, 0
345211201, 2.02, 6.89e-08, 5.43e-08, 6.33, 6.46, 1e-08, 102
345729601, 1.11, 9.02e-09, 1.33e-08, 1.6, 0.73, 1e-08, 0
346248001, 2.07, 5.29e-08, 4.44e-08, 2.73, 0.73, 1e-08, 0
346766401, 2.53, 7.17e-08, 6.62e-08, 3.32, 7.39, 1e-08, 102
347025601, 2.1, 6.75e-08, 4.94e-08, 5.77, 6.55, 1e-08, 102
347803201, 1.88, 5.77e-08, 4.85e-08, 3.42, 1.76, 1e-08, 0
349358401, 1.62, 5.74e-08, 5.38e-08, 3.53, 8.77, 1e-08, 102
350136001, 2.74, 4.89e-08, 3.84e-08, 2.61, 0.61, 1e-08, 0
351691201, 3.18, 1.08e-07, 7.59e-08, 3.65, 5.66, 1e-08, 102
351950401, 2.27, 1.27e-08, 1.79e-08, 1.81, 0.63, 1e-08, 0
352468801, 4.1, 8.25e-08, 5.47e-08, 3.16, 0.77, 1e-08, 0
352987201, 4.95, 8.36e-08, 4.35e-08, 3.57, 4.99, 1e-08, 102
353505601, 11.05, 1.46e-07, 5.62e-08, 9.3, 3.28, 1e-08, 102
356356801, 2.28, 3.39e-08, 4.17e-08, 1.31, 0.54, 1e-08, 0
357134401, 3.63, 8.14e-08, 4.98e-08, 7.57, 5.15, 1e-08, 102
357652801, 1.04, 4.83e-08, 5.35e-08, 6.72, 8.77, 1e-08, 102
357912001, 2.43, 4.43e-08, 4.14e-08, 2.58, 0.67, 1e-08, 0
358171201, 1.4, 4.43e-08, 4.3e-08, 2.8, 0.89, 1e-08, 0
359208001, 3.06, 7.29e-08, 5.81e-08, 2.64, 0.87, 1e-08, 0
359467201, 3.5, 2.54e-08, 2.52e-08, 1.83, 0.47, 1e-08, 0
359726401, 1.45, 1.62e-08, 2.15e-08, 2.03, 0.68, 1e-08, 0
359985601, 4.09, 2.42e-08, 2.29e-08, 2.0, 0.51, 1e-08, 0
360244801, 4.35, 9.57e-08, 5.45e-08, 2.72, 0.68, 1e-08, 0
360504001, 3.71, 3.9e-08, 3.28e-08, 2.04, 0.46, 1e-08, 0
361022401, 6.93, 5.6e-08, 3.93e-08, 2.08, 0.44, 1e-08, 0
361540801, 6.25, 1.16e-07, 6.29e-08, 3.7, 4.44, 1e-08, 102
362577601, 2.17, 7.46e-08, 5.72e-08, 3.52, 1.1, 1e-08, 0
363096001, 5.86, 1.51e-07, 7.48e-08, 3.52, 2.3, 1e-08, 0
365169601, 1.94, 5.24e-08, 7.17e-08, 2.86, 1.93, 1e-08, 0
365428801, 5.71, 2.4e-08, 2.29e-08, 1.78, 0.43, 1e-08, 0
366206401, 1.18, 7.33e-09, 1.21e-08, 1.76, 0.76, 1e-08, 0
367761601, 1.01, 5.41e-08, 6.21e-08, 5.63, 9.11, 1e-08, 102
368020801, 1.3, 5.68e-08, 5.45e-08, 7.0, 7.92, 1e-08, 102
368280001, 3.37, 9.45e-08, 5.93e-08, 3.85, 5.82, 1e-08, 102
368798401, 2.4, 2.64e-08, 2.6e-08, 1.82, 0.46, 1e-08, 0
369316801, 2.94, 6.83e-08, 4.56e-08, 8.79, 5.62, 1e-08, 102
369576001, 4.82, 1.58e-08, 1.9e-08, 1.79, 0.58, 1e-08, 0
369835201, 1.99, 1.86e-08, 2.08e-08, 1.9, 0.58, 1e-08, 0
370353601, 1.25, 4.5e-08, 4.53e-08, 3.46, 1.42, 1e-08, 0
370872001, 1.19, 2.87e-08, 3.8e-08, 2.51, 0.9, 1e-08, 0
372686401, 1.1, 4.96e-08, 5.62e-08, 2.88, 1, 1e-08, 0
373464001, 1.29, 4.61e-08, 5.18e-07, 9.46, 6.7, 1e-08, 102
374241601, 2.88, 7.96e-08, 5.63e-08, 5.69, 5.64, 1e-08, 102
374500801, 2.06, 6.42e-08, 5.08e-08, 2.97, 0.83, 1e-08, 0
374760001, 7.56, 1.07e-07, 6.37e-07, 9.94, 3.55, 1e-08, 102
375537601, 1.72, 4.2e-08, 5.3e-08, 2.5, 1.01, 1e-08, 0
376056001, 1.07, 5.18e-08, 5.53e-08, 5.61, 8.92, 1e-08, 102
376315201, 6.45, 1.36e-07, 6.3e-08, 4.9, 4.04, 1e-08, 102
378129601, 5.74, 1.12e-07, 5.5e-08, 8.8, 4.09, 1e-08, 102
380203201, 2.51, 4.81e-08, 4.41e-08, 2.52, 0.74, 1e-08, 0
380980801, 1.72, 3.07e-08, 3.17e-08, 2.27, 0.64, 1e-08, 0
381758401, 7.68, 1.39e-07, 6.4e-08, 2.97, 0.54, 1e-08, 0
382536001, 1.45, 4.55e-08, 4.66e-08, 2.72, 0.97, 1e-08, 0
383054401, 2.63, 5.52e-08, 4.17e-08, 2.46, 0.58, 1e-08, 0
383832001, 4.08, 7.67e-08, 4.75e-08, 7.31, 5.03, 1e-08, 102
384868801, 3.17, 5.37e-08, 4.58e-08, 2.63, 0.76, 1e-08, 0
385646401, 3.2, 7.94e-08, 5.17e-08, 3.21, 0.71, 1e-08, 0
386424001, 1.38, 6.2e-08, 6.02e-08, 3.79, 2.12, 1e-08, 0
386683201, 3.12, 5.69e-08, 6.62e-08, 2.32, 0.82, 1e-08, 0
386942401, 7.8, 1.08e-07, 6.85e-07, 9.95, 3.79, 1e-08, 102
387720001, 2.54, 5.93e-08, 4.17e-08, 3.74, 1.13, 1e-08, 0
387979201, 1.21, 4.9e-08, 5.42e-08, 4.92, 8.44, 1e-08, 102
389793601, 5.17, 9.69e-08, 5.26e-07, 9.66, 1.61, 1e-08, 0
391608001, 1.19, 4.92e-08, 5.27e-08, 5.71, 8.49, 1e-08, 102
391867201, 1.78, 5.49e-08, 4.79e-08, 2.73, 0.9, 1e-08, 0
392644801, 1.47, 4.35e-08, 5.44e-08, 2.65, 0.85, 1e-08, 0
394718401, 4.27, 4.71e-08, 3.99e-08, 2.18, 0.55, 1e-08, 0
396014401, 5.48, 1.12e-07, 6.02e-08, 3.01, 0.68, 1e-08, 0
397051201, 1.0, 4.54e-08, 5.21e-08, 7.05, 9.05, 1e-08, 102
397828801, 3.59, 9.05e-08, 5.54e-08, 2.89, 0.64, 1e-08, 0
398088001, 2.05, 6.02e-08, 5.3e-08, 3.03, 0.83, 1e-08, 0
398347201, 5.24, 8.62e-08, 5.28e-08, 2.69, 0.57, 1e-08, 0
398606401, 1.91, 7.9e-08, 6.3e-08, 4.4, 6.92, 1e-08, 102
399384001, 1.65, 5.3e-08, 4.92e-08, 2.65, 0.7, 1e-08, 0
401198401, 9.37, 1.6e-07, 6.19e-08, 3.84, 3.67, 1e-08, 102
402235201, 1.55, 4.96e-08, 5.24e-08, 4.64, 7.73, 1e-08, 102
403790401, 6.26, 1.05e-07, 7.06e-07, 9.93, 3.99, 1e-08, 102
404308801, 1.45, 4.63e-08, 5.33e-08, 2.48, 1.04, 1e-08, 0
405604801, 1.64, 4.63e-08, 4.41e-08, 2.63, 0.78, 1e-08, 0
406382401, 1.03, 4.18e-08, 4.49e-08, 2.86, 1.09, 1e-08, 0
407160001, 2.47, 2.13e-08, 2.92e-08, 1.79, 0.79, 1e-08, 0
407419201, 1.04, 4.93e-08, 5.65e-08, 3.52, 3.74, 1e-08, 0
408456001, 1.26, 7.13e-08, 9.67e-07, 9.71, 8.06, 1e-08, 102
409233601, 2.23, 7.87e-08, 5.65e-08, 6.61, 6.04, 1e-08, 102
410529601, 2.37, 2.65e-08, 4.51e-08, 1.9, 0.84, 1e-08, 0
411566401, 4.74, 7.86e-08, 5.72e-08, 2.34, 0.43, 1e-08, 0
412862401, 2.85, 5.62e-08, 4.26e-08, 4.29, 5.71, 1e-08, 102
413121601, 2.44, 4.95e-08, 3.72e-08, 4.97, 5.88, 1e-08, 102
413640001, 1.4, 5.26e-08, 9.04e-07, 9.53, 10.2, 1e-08, 1
415713601, 1.04, 1.23e-08, 2.29e-08, 1.69, 0.84, 1e-08, 0
416491201, 1.59, 5.87e-08, 5.24e-08, 3.7, 8.34, 1e-08, 102
416750401, 1.81, 6.25e-08, 5.13e-08, 8.17, 6.72, 1e-08, 102
417268801, 1.08, 7.69e-08, 8.62e-08, 3.41, 1.37, 1e-08, 0
417528001, 1.95, 3.47e-08, 4.13e-08, 1.94, 0.58, 1e-08, 0
419083201, 1.44, 7.51e-08, 7.9e-08, 4.78, 7.95, 1e-08, 102
420379201, 3.14, 7.62e-08, 5.1e-08, 2.83, 0.69, 1e-08, 0
420897601, 2.12, 2.01e-08, 2.16e-08, 1.87, 0.49, 1e-08, 0
421156801, 1.95, 6.23e-08, 5.15e-08, 3.16, 0.89, 1e-08, 0
421934401, 1.99, 4.83e-08, 4.42e-08, 2.71, 0.79, 1e-08, 0
422712001, 6.21, 1.28e-07, 6.72e-08, 3.43, 3.76, 1e-08, 0
423230401, 2.98, 1.78e-08, 1.84e-08, 1.81, 0.5, 1e-08, 0
424526401, 8.39, 1.64e-07, 7.31e-08, 6.62, 3.58, 1e-08, 102
424785601, 6.15, 2.73e-08, 2.53e-08, 1.84, 0.48, 1e-08, 0
425304001, 1.95, 4.28e-08, 4.25e-08, 2.17, 0.56, 1e-08, 0
425563201, 1.97, 7.92e-08, 4.68e-07, 5.5, 1.82, 1e-08, 0
426859201, 1.18, 7.33e-08, 7.35e-08, 7.84, 8.56, 1e-08, 102
427377601, 10.18, 3.99e-08, 3.38e-08, 1.77, 0.38, 1e-08, 0
427636801, 1.96, 5.36e-08, 4.58e-08, 2.45, 0.55, 1e-08, 0
428932801, 2.2, 9.04e-08, 7.45e-08, 5.85, 6.96, 1e-08, 102
429710401, 2.2, 1.08e-07, 8.51e-08, 3.0, 0.78, 1e-08, 0
431006401, 2.21, 1.07e-07, 8.42e-08, 3.06, 1.17, 1e-08, 0
431265601, 3.05, 1.25e-07, 2.5e-06, 7.38, 5.95, 1e-08, 102
432302401, 1.42, 2.42e-08, 2.73e-08, 2.18, 0.65, 1e-08, 0
433080001, 5.81, 1.48e-07, 8.32e-08, 6.83, 4.43, 1e-08, 102
