timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567691201, 0.07, 6.01e-08, 1e-08, 0
568296001, 0.0, 4.89e-08, 1e-08, 0
568900801, 0.0, 3.58e-08, 1e-08, 0
570110401, 0.0, 5.43e-08, 1e-08, 0
571320001, 0.15, 1.1e-07, 1e-08, 0
571924801, 0.04, 7.31e-08, 1e-08, 0
573739201, 0.62, 9.16e-08, 1e-08, 0
577368001, 0.27, 7.85e-08, 1e-08, 0
577972801, 0.3, 8.16e-08, 1e-08, 0
579182401, 0.02, 7.32e-08, 1e-08, 0
579787201, 0.0, 5.06e-08, 1e-08, 0
580392001, 0.0, 5.43e-08, 1e-08, 0
581601601, 0.0, 3.36e-08, 1e-08, 0
582206401, 0.07, 6.52e-08, 1e-08, 0
582811201, 0.0, 5.94e-08, 1e-08, 0
584020801, 0.9, 1.03e-07, 1e-08, 0
584625601, 0.0, 8.7e-08, 1e-08, 0
585230401, 0.47, 1.56e-07, 1e-08, 0
587044801, 0.84, 8.13e-08, 1e-08, 0
587649601, 0.01, 6.77e-08, 1e-08, 0
588254401, 0.0, 5.28e-08, 1e-08, 0
588859201, 0.0, 7.92e-08, 1e-08, 0
589464001, 0.0, 1.07e-07, 1e-08, 0
590068801, 0.0, 6.33e-08, 1e-08, 0
590673601, 0.0, 8.15e-08, 1e-08, 0
591278401, 0.0, 7.35e-08, 1e-08, 0
592488001, 0.0, 7.52e-08, 1e-08, 0
593092801, 0.0, 6.48e-08, 1e-08, 0
593697601, 0.49, 9.06e-08, 1e-08, 0
594302401, 0.25, 8.66e-08, 1e-08, 0
594907201, 0.0, 5.08e-08, 1e-08, 0
595512001, 0.32, 7.15e-08, 1e-08, 0
596116801, 0.37, 6.5e-08, 1e-08, 0
596721601, 0.04, 7.94e-08, 1e-08, 0
597326401, 0.0, 6.55e-08, 1e-08, 0
597931201, 0.0, 6.37e-08, 1e-08, 0
598536001, 0.86, 8.08e-08, 1e-08, 0
599140801, 0.29, 6.96e-08, 1e-08, 0
601560001, 0.0, 7.3e-08, 1e-08, 0
602769601, 0.17, 7.9e-08, 1e-08, 0
603374401, 0.31, 9.5e-08, 1e-08, 0
603979201, 0.0, 7.52e-08, 1e-08, 0
604584001, 0.0, 6.66e-08, 1e-08, 0
605188801, 0.02, 8.26e-08, 1e-08, 0
605793601, 0.88, 9.01e-08, 1e-08, 0
606398401, 0.74, 1.08e-07, 1e-08, 0
607003201, 0.44, 9.09e-08, 1e-08, 0
607608001, 0.0, 5.63e-08, 1e-08, 0
608212801, 0.2, 7.65e-08, 1e-08, 0
609422401, 0.0, 4.45e-08, 1e-08, 0
610632001, 0.77, 8.69e-08, 1e-08, 0
611236801, 0.0, 6.63e-08, 1e-08, 0
612446401, 0.0, 4.21e-08, 1e-08, 0
613051201, 0.0, 4.32e-08, 1e-08, 0
613656001, 0.0, 4.77e-08, 1e-08, 0
614260801, 0.94, 8.22e-08, 1e-08, 0
614865601, 0.39, 8.63e-08, 1e-08, 0
615470401, 0.0, 6.91e-08, 1e-08, 0
616075201, 0.0, 4.87e-08, 1e-08, 0
617284801, 0.99, 1.23e-07, 1e-08, 0
617889601, 0.0, 8.67e-08, 1e-08, 0
618494401, 0.0, 7.66e-08, 1e-08, 0
619099201, 0.0, 6.99e-08, 1e-08, 0
619704001, 0.08, 7.73e-08, 1e-08, 0
620913601, 0.82, 1.28e-07, 1e-08, 0
621518401, 0.0, 8.12e-08, 1e-08, 0
622728001, 0.02, 9.13e-08, 1e-08, 0
623332801, 0.0, 9.39e-08, 1e-08, 0
623937601, 0.75, 8.99e-08, 1e-08, 0
624542401, 0.35, 9.06e-08, 1e-08, 0
625147201, 0.0, 5.51e-08, 1e-08, 0
625752001, 0.0, 6.61e-08, 1e-08, 0
626356801, 0.7, 9.72e-08, 1e-08, 0
627566401, 0.29, 6.96e-08, 1e-08, 0
628171201, 0.37, 7.88e-08, 1e-08, 0
629985601, 0.0, 5.07e-08, 1e-08, 0
630590401, 0.0, 5.58e-08, 1e-08, 0
631195201, 0.0, 6.01e-08, 1e-08, 0
631800001, 0.3, 7.03e-08, 1e-08, 0
633009601, 0.0, 4.67e-08, 1e-08, 0
633614401, 0.0, 8.19e-08, 1e-08, 0
635428801, 0.0, 6.51e-08, 1e-08, 0
636033601, 0.0, 5.44e-08, 1e-08, 0
636638401, 0.84, 1.08e-07, 1e-08, 0
637243201, 0.1, 6.91e-08, 1e-08, 0
639057601, 0.0, 6.22e-08, 1e-08, 0
639662401, 0.01, 7.44e-08, 1e-08, 0
640872001, 0.04, 5.81e-08, 1e-08, 0
641476801, 0.0, 4.32e-08, 1e-08, 0
642686401, 0.0, 5.98e-08, 1e-08, 0
643291201, 0.43, 8.34e-08, 1e-08, 0
644500801, 0.48, 8.43e-08, 1e-08, 0
645105601, 0.06, 6.74e-08, 1e-08, 0
646315201, 0.0, 6.05e-08, 1e-08, 0
646920001, 0.0, 4.81e-08, 1e-08, 0
647524801, 0.68, 8.87e-08, 1e-08, 0
648129601, 0.0, 7.25e-08, 1e-08, 0
648734401, 0.32, 1.45e-07, 1e-08, 0
649339201, 0.5, 1.38e-07, 1e-08, 0
649944001, 0.0, 4.8e-08, 1e-08, 0
651153601, 0.29, 8.2e-08, 1e-08, 0
651758401, 0.0, 5.63e-08, 1e-08, 0
652968001, 0.0, 7.14e-08, 1e-08, 0
654177601, 0.13, 6.95e-08, 1e-08, 0
654782401, 0.64, 1.05e-07, 1e-08, 0
655387201, 0.3, 1.03e-07, 1e-08, 0
655992001, 0.0, 6.33e-08, 1e-08, 0
656596801, 0.07, 7.82e-08, 1e-08, 0
657201601, 0.0, 6.25e-08, 1e-08, 0
657806401, 0.0, 4.42e-08, 1e-08, 0
659016001, 0.01, 5.4e-08, 1e-08, 0
659620801, 0.91, 6.83e-08, 1e-08, 0
660225601, 0.03, 7.05e-08, 1e-08, 0
661435201, 0.11, 8.54e-08, 1e-08, 0
662644801, 0.0, 4.54e-08, 1e-08, 0
663249601, 0.24, 7.87e-08, 1e-08, 0
665064001, 0.0, 5.13e-08, 1e-08, 0
665668801, 0.7, 9.87e-08, 1e-08, 0
666273601, 0.47, 9.07e-08, 1e-08, 0
667483201, 0.0, 5.68e-08, 1e-08, 0
668088001, 0.0, 6.56e-08, 1e-08, 0
668692801, 0.49, 8.27e-08, 1e-08, 0
669297601, 0.76, 7.75e-08, 1e-08, 0
669902401, 0.9, 8.93e-08, 1e-08, 0
671112001, 0.69, 9.68e-08, 1e-08, 0
671716801, 0.0, 3.23e-08, 1e-08, 0
672926401, 0.12, 5.76e-08, 1e-08, 0
674136001, 0.0, 5.55e-08, 1e-08, 0
674740801, 0.21, 7.8e-08, 1e-08, 0
675345601, 0.0, 5.94e-08, 1e-08, 0
675950401, 0.02, 7.26e-08, 1e-08, 0
677160001, 0.0, 6.43e-08, 1e-08, 0
677764801, 0.0, 4.26e-08, 1e-08, 0
678369601, 0.0, 4.66e-08, 1e-08, 0
678974401, 0.35, 8.5e-08, 1e-08, 0
679579201, 0.0, 5.48e-08, 1e-08, 0
680788801, 0.0, 1.2e-07, 1e-08, 0
681393601, 0.0, 1.15e-07, 1e-08, 0
682603201, 0.0, 4.44e-08, 1e-08, 0
683208001, 0.31, 8.31e-08, 1e-08, 0
683812801, 0.0, 6.08e-08, 1e-08, 0
687441601, 0.0, 4.24e-08, 1e-08, 0
688046401, 0.33, 8.63e-08, 1e-08, 0
688651201, 0.94, 9.95e-08, 1e-08, 0
689256001, 0.36, 1.09e-07, 1e-08, 0
691070401, 0.0, 3.07e-08, 1e-08, 0
691675201, 0.0, 4.97e-08, 1e-08, 0
692280001, 0.19, 7.57e-08, 1e-08, 0
692884801, 0.0, 6.11e-08, 1e-08, 0
693489601, 0.21, 8.69e-08, 1e-08, 0
694094401, 0.0, 7.05e-08, 1e-08, 0
694699201, 0.0, 3.31e-08, 1e-08, 0
695908801, 0.0, 5.75e-08, 1e-08, 0
697118401, 0.0, 4.44e-08, 1e-08, 0
697723201, 0.24, 7.86e-08, 1e-08, 0
698328001, 0.03, 8e-08, 1e-08, 0
700142401, 0.62, 8.34e-08, 1e-08, 0
701352001, 0.03, 6.31e-08, 1e-08, 0
702561601, 0.01, 6.83e-08, 1e-08, 0
703166401, 0.94, 9.5e-08, 1e-08, 0
703771201, 0.15, 8.02e-08, 1e-08, 0
704376001, 0.3, 7.48e-08, 1e-08, 0
704980801, 0.0, 4.92e-08, 1e-08, 0
705585601, 0.0, 3.81e-08, 1e-08, 0
706190401, 0.0, 5.5e-08, 1e-08, 0
706795201, 0.21, 7.74e-08, 1e-08, 0
707400001, 0.01, 6.97e-08, 1e-08, 0
708609601, 0.0, 5.78e-08, 1e-08, 0
709819201, 0.22, 6.94e-08, 1e-08, 0
710424001, 0.0, 6.17e-08, 1e-08, 0
711633601, 0.0, 7.46e-08, 1e-08, 0
712843201, 0.0, 1.12e-07, 1e-08, 0
714052801, 0.4, 9.73e-08, 1e-08, 0
715262401, 0.0, 6.46e-08, 1e-08, 0
715867201, 0.05, 7.3e-08, 1e-08, 0
716472001, 0.08, 9.54e-08, 1e-08, 0
717076801, 0.06, 8.72e-08, 1e-08, 0
717681601, 0.0, 7.88e-08, 1e-08, 0
718286401, 0.19, 9.35e-08, 1e-08, 0
718891201, 0.01, 7.32e-08, 1e-08, 0
