timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468504001, 5.72, 1.2e-09, 1.48e-09, 0.0, 0, 1e-08, 0
470318401, 2.32, 4.89e-08, 4.49e-07, 6.33, 2.87, 1e-08, 102
477576001, 1.37, 2.33e-09, 4.48e-09, 1.39, 0.84, 1e-08, 0
482414401, 18.13, 6.49e-09, 5.49e-09, 1.2, 0.41, 1e-08, 0
487857601, 1.62, 9.07e-09, 1.26e-08, 1.56, 0.62, 1e-08, 0
490881601, 1.37, 3.3e-08, 3.68e-08, 2.55, 0.88, 1e-08, 0
493300801, 4.22, 3.83e-08, 3.47e-08, 2.39, 0.75, 1e-08, 0
494510401, 2.22, 5.21e-08, 5.78e-08, 3.31, 3.78, 1e-08, 102
495115201, 3.25, 6.71e-08, 3.9e-08, 4.63, 2.7, 1e-08, 102
496929601, 1.79, 5.56e-08, 8.79e-07, 6.33, 2.46, 1e-08, 0
498744001, 3.28, 8.85e-08, 8.09e-07, 3.97, 1.5, 1e-08, 0
499348801, 1.49, 5.16e-08, 4.46e-08, 4.07, 4.12, 1e-08, 102
501163201, 1.74, 3.79e-08, 3.97e-08, 2.85, 0.87, 1e-08, 0
502977601, 4.22, 8.28e-08, 4.32e-08, 4.19, 2.43, 1e-08, 102
509630401, 2.51, 9.87e-09, 1.26e-08, 1.85, 0.62, 1e-08, 0
512654401, 9.34, 1.49e-09, 1.49e-09, 0.41, 0.74, 1e-08, 0
513259201, 3.39, 1.17e-08, 1.15e-08, 2.16, 0.59, 1e-08, 0
513864001, 1.0, 1.75e-08, 3.04e-08, 2.38, 1.34, 1e-08, 0
514468801, 5.25, 5.76e-09, 8.86e-09, 1.61, 0.66, 1e-08, 0
516888001, 1.16, 1.45e-08, 2.2e-08, 2.33, 0.95, 1e-08, 0
517492801, 3.43, 7.34e-08, 4.36e-08, 3.98, 2.8, 1e-08, 102
518702401, 5.1, 2.06e-08, 2.79e-08, 2.12, 0.69, 1e-08, 0
532612801, 1.05, 7.67e-09, 1.14e-08, 1.87, 0.68, 1e-08, 0
533822401, 1.55, 4.31e-08, 4.76e-07, 6.29, 3.46, 1e-08, 102
535636801, 1.98, 2.05e-09, 3.25e-09, 1.06, 0.78, 1e-08, 0
541080001, 6.95, 2.83e-08, 2.27e-08, 2.1, 0.44, 1e-08, 0
542289601, 6.38, 2.51e-09, 3.34e-09, 1.19, 0.68, 1e-08, 0
542894401, 5.93, 1.85e-07, 1.14e-07, 2.7, 0.6, 1e-08, 0
545313601, 1.79, 2.22e-08, 4.33e-08, 2.79, 4.77, 1e-08, 102
546523201, 1.02, 3.91e-09, 8.28e-09, 1.54, 0.83, 1e-08, 0
547128001, 13.36, 8.46e-10, 1.02e-09, 0.0, 0, 1e-08, 0
547732801, 2.04, 3.22e-08, 4.98e-08, 3.24, 4.09, 1e-08, 102
550756801, 2.68, 5.14e-08, 3.58e-08, 3.78, 3.03, 1e-08, 102
551361601, 2.3, 4.33e-08, 5.89e-08, 2.99, 3.82, 1e-08, 102
552571201, 1.08, 1.01e-08, 1.51e-08, 1.99, 0.83, 1e-08, 0
553176001, 3.05, 1.59e-08, 1.98e-08, 2.13, 0.67, 1e-08, 0
554385601, 3.9, 2.87e-08, 2.42e-08, 2.64, 0.65, 1e-08, 0
554990401, 5.52, 1.02e-07, 6.02e-07, 6.56, 1.84, 1e-08, 1
556804801, 3.12, 1.58e-08, 2.14e-08, 1.56, 0.67, 1e-08, 0
560433601, 6.78, 4.65e-08, 3.8e-08, 2.08, 0.49, 1e-08, 0
562852801, 4.67, 8.09e-08, 4.41e-08, 3.88, 2.38, 1e-08, 102
568296001, 4.96, 8.13e-08, 4.68e-08, 3.35, 2.44, 1e-08, 102
569505601, 2.64, 1.82e-08, 3.15e-08, 2.01, 0.98, 1e-08, 0
570110401, 5.85, 1.21e-09, 1.27e-09, 0.47, 0.85, 1e-08, 0
571924801, 1.08, 3.63e-08, 4.06e-08, 2.86, 0.89, 1e-08, 0
573739201, 5.2, 1.07e-07, 7.09e-08, 3.87, 2.32, 1e-08, 102
575553601, 2.44, 5.42e-08, 3.82e-08, 4.08, 3.24, 1e-08, 102
577972801, 1.21, 3.13e-08, 4.59e-08, 2.47, 0.84, 1e-08, 0
578577601, 4.29, 7.27e-08, 9.53e-08, 3.07, 2.98, 1e-08, 102
580392001, 1.53, 3.33e-08, 3.81e-08, 3.45, 4.45, 1e-08, 102
580996801, 2.48, 5.06e-08, 4.63e-07, 4.46, 1.48, 1e-08, 0
582811201, 8.44, 1.39e-08, 1.31e-08, 1.64, 0.44, 1e-08, 0
583416001, 1.23, 3.17e-08, 7.71e-08, 3.17, 5.68, 1e-08, 102
591278401, 16.22, 3.15e-09, 2.82e-09, 0.15, 1.01, 1e-08, 0
595512001, 5.03, 6.53e-08, 3.59e-08, 2.82, 0.51, 1e-08, 0
598536001, 1.32, 7.18e-09, 2.03e-08, 1.75, 1.31, 1e-08, 0
599140801, 1.32, 5.47e-09, 8.73e-09, 1.71, 0.75, 1e-08, 0
599745601, 1.96, 2.98e-08, 4.3e-08, 3.2, 4.2, 1e-08, 102
602769601, 1.39, 7.07e-08, 7.04e-08, 3.04, 1, 1e-08, 0
604584001, 3.1, 3.14e-09, 4.51e-09, 1.41, 0.66, 1e-08, 0
606398401, 2.06, 4.88e-08, 3.22e-07, 3.71, 1.11, 1e-08, 0
608212801, 10.68, 3.02e-08, 2.25e-08, 2.01, 0.42, 1e-08, 0
608817601, 2.74, 3.42e-09, 5.1e-09, 1.11, 0.69, 1e-08, 0
610027201, 5.64, 1.03e-07, 8.1e-08, 3.28, 2.52, 1e-08, 102
611236801, 2.62, 2.8e-08, 2.48e-08, 2.14, 0.64, 1e-08, 0
615470401, 1.19, 3.88e-08, 4.65e-08, 3.15, 4.99, 1e-08, 102
619099201, 2.02, 4.63e-08, 5.88e-08, 3.33, 3.97, 1e-08, 102
620308801, 4.73, 3.44e-08, 3.5e-08, 2.29, 0.68, 1e-08, 0
623332801, 1.16, 6.72e-08, 7.75e-08, 2.96, 1.06, 1e-08, 0
625147201, 2.76, 5.34e-08, 5.16e-08, 2.97, 3.56, 1e-08, 102
626356801, 6.11, 4.94e-08, 3.08e-08, 2.58, 0.51, 1e-08, 0
628171201, 4.35, 5.26e-08, 5.24e-08, 3.14, 2.91, 1e-08, 102
631195201, 6.69, 3.33e-08, 2.46e-08, 2.43, 0.47, 1e-08, 0
634219201, 1.39, 4.53e-08, 4.21e-08, 3.6, 4.32, 1e-08, 102
637848001, 1.1, 4.79e-08, 5.67e-07, 6.33, 3.7, 1e-08, 102
638452801, 4.32, 8.37e-08, 2.94e-07, 6.5, 1.1, 1e-08, 102
639057601, 3.96, 2.89e-08, 2.29e-08, 2.17, 0.51, 1e-08, 0
639662401, 1.55, 1.83e-08, 2.06e-08, 2.13, 0.6, 1e-08, 0
640872001, 1.02, 1.75e-08, 2.81e-08, 2.36, 0.92, 1e-08, 0
641476801, 1.13, 2.81e-08, 3.85e-08, 2.21, 0.79, 1e-08, 0
643896001, 1.35, 1.15e-08, 1.61e-08, 1.9, 0.82, 1e-08, 0
645710401, 2.77, 3.55e-09, 6.43e-09, 1.64, 0.82, 1e-08, 0
651758401, 1.24, 9.71e-09, 2.06e-08, 1.93, 0.96, 1e-08, 0
652363201, 2.16, 1.46e-08, 2.61e-08, 2.28, 0.98, 1e-08, 0
655387201, 4.34, 1.36e-07, 9.1e-08, 3.43, 0.91, 1e-08, 0
655992001, 8.3, 9.17e-08, 4.74e-08, 2.63, 0.42, 1e-08, 0
656596801, 4.51, 8.57e-08, 4.51e-08, 4.17, 2.39, 1e-08, 102
659620801, 7.28, 6.14e-08, 5.47e-08, 2.83, 2.41, 1e-08, 102
660225601, 1.9, 1.24e-08, 1.41e-08, 1.86, 0.56, 1e-08, 0
661435201, 2.73, 1.35e-09, 1.54e-09, 0.58, 0.75, 1e-08, 0
663249601, 6.15, 9.6e-09, 1.07e-08, 1.78, 0.56, 1e-08, 0
664459201, 1.17, 2.39e-08, 2.72e-08, 2.61, 0.78, 1e-08, 0
665064001, 1.06, 3.49e-08, 3.79e-08, 3.58, 4.8, 1e-08, 102
665668801, 3.61, 2.08e-09, 2.7e-09, 1.11, 0.67, 1e-08, 0
668088001, 2.74, 5.76e-09, 7.93e-09, 1.71, 0.65, 1e-08, 0
669297601, 3.5, 1.31e-08, 1.92e-08, 1.86, 0.66, 1e-08, 0
673531201, 2.06, 7.31e-08, 5.61e-08, 4.31, 3.51, 1e-08, 102
677160001, 2.11, 3.93e-08, 2.95e-08, 4.36, 3.45, 1e-08, 102
679579201, 5.17, 8.92e-08, 6.2e-07, 6.52, 2.17, 1e-08, 102
680788801, 2.05, 3.59e-09, 5.66e-09, 1.63, 0.74, 1e-08, 0
682603201, 2.04, 3.69e-08, 3.17e-08, 2.85, 1.81, 1e-08, 0
683208001, 11.13, 6.32e-08, 4.49e-08, 2.23, 0.47, 1e-08, 0
684417601, 1.57, 2.46e-08, 3e-08, 2.23, 0.68, 1e-08, 0
685627201, 4.13, 1.59e-08, 1.66e-08, 1.89, 0.54, 1e-08, 0
688046401, 1.29, 4.35e-08, 4.33e-08, 3.53, 4.5, 1e-08, 102
689860801, 4.93, 7.3e-09, 1.35e-08, 1.77, 0.87, 1e-08, 0
691070401, 1.36, 3.21e-08, 8.41e-07, 6.0, 4.07, 1e-08, 102
691675201, 2.79, 4.55e-08, 2.79e-08, 4.28, 2.93, 1e-08, 102
692884801, 1.2, 6.17e-09, 1.22e-08, 2.03, 1.02, 1e-08, 0
694699201, 3.96, 1.35e-09, 1.48e-09, 0.63, 0.75, 1e-08, 0
698328001, 2.49, 5.81e-08, 5.11e-08, 2.85, 0.81, 1e-08, 0
698932801, 2.24, 1.4e-07, 1.66e-07, 3.21, 4.41, 1e-08, 102
699537601, 1.74, 7.69e-08, 1.18e-06, 4.99, 2.43, 1e-08, 0
704376001, 5.07, 2.18e-08, 2.07e-08, 2.06, 0.54, 1e-08, 0
706190401, 1.15, 3.19e-08, 3.66e-08, 2.74, 0.87, 1e-08, 0
706795201, 1.28, 2.13e-08, 2.78e-08, 2.56, 1.07, 1e-08, 0
708609601, 1.65, 3.38e-08, 2.82e-08, 3.82, 3.9, 1e-08, 102
711633601, 1.5, 3.45e-08, 3.76e-08, 2.86, 4.76, 1e-08, 102
714052801, 2.61, 2.74e-08, 2.49e-08, 2.34, 0.5, 1e-08, 0
720100801, 2.62, 6.5e-08, 4.11e-08, 4.71, 2.96, 1e-08, 102
720705601, 3.32, 6.13e-08, 3.68e-08, 5.96, 2.76, 1e-08, 102
727963201, 2.06, 4.35e-08, 6.97e-08, 7.56, 0.28, 1e-08, 0
735825601, 2.28, 6.06e-08, 2.52e-05, 9.43, 129, 1e-08, 1
736430401, 1.59, 2.65e-08, 2.95e-08, 2.29, 0.81, 1e-08, 0
740059201, 1.2, 2.79e-08, 3.13e-08, 3.2, 4.75, 1e-08, 102
741268801, 10.78, 4.06e-08, 2.2e-08, 2.34, 0.39, 1e-08, 0
741873601, 7.0, 9.75e-08, 4.14e-08, 4.0, 1.97, 1e-08, 102
