timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307627201, 1.37, 5.58e-08, 6.02e-08, 3.01, 0.99, 1e-08, 0
308923201, 2.98, 2.29e-08, 3.41e-08, 1.97, 0.76, 1e-08, 0
309441601, 11.06, 4.25e-09, 4.55e-09, 0.86, 0.65, 1e-08, 0
309960001, 17.19, 4.53e-09, 4.97e-09, 0.0, 0.08, 1e-08, 0
310737601, 2.83, 4.42e-09, 5.77e-09, 1.06, 0.67, 1e-08, 0
311774401, 1.1, 3.46e-08, 4.31e-08, 2.4, 0.92, 1e-08, 0
312552001, 2.06, 3.9e-08, 4.24e-08, 2.3, 0.71, 1e-08, 0
318254401, 1.4, 5.27e-08, 5.22e-08, 3.02, 4.12, 1e-08, 0
324993601, 2.36, 4.27e-08, 4.95e-08, 2.29, 0.74, 1e-08, 0
329140801, 8.63, 3.6e-08, 4.1e-08, 1.84, 0.54, 1e-08, 0
329659201, 1.56, 5.6e-08, 6.22e-08, 2.86, 0.99, 1e-08, 0
332510401, 2.27, 1.25e-08, 2.24e-08, 1.57, 0.78, 1e-08, 0
333288001, 3.43, 9.28e-08, 7.43e-08, 2.89, 0.86, 1e-08, 0
333547201, 4.84, 1.65e-08, 2.19e-08, 1.63, 0.6, 1e-08, 0
333806401, 12.32, 1.18e-08, 1.12e-08, 1.26, 0.47, 1e-08, 0
340545601, 3.23, 1.75e-08, 3.12e-08, 1.75, 0.83, 1e-08, 0
341323201, 9.82, 9.45e-08, 6.53e-08, 2.29, 0.52, 1e-08, 0
341841601, 2.58, 3.71e-08, 3.99e-08, 2.34, 0.95, 1e-08, 0
344174401, 18.35, 9.9e-08, 6.5e-08, 2.31, 0.43, 1e-08, 0
345211201, 1.4, 5.51e-08, 5.49e-08, 2.87, 0.82, 1e-08, 0
348580801, 1.27, 2.2e-08, 2.83e-08, 2.34, 0.83, 1e-08, 0
348840001, 1.38, 3.22e-08, 3.7e-08, 2.51, 0.81, 1e-08, 0
349099201, 2.91, 6.46e-08, 5.55e-08, 2.96, 0.83, 1e-08, 0
352728001, 2.87, 4.88e-09, 6.62e-09, 1.31, 0.68, 1e-08, 0
352987201, 5.92, 1.92e-07, 1.08e-07, 3.21, 0.79, 1e-08, 0
353246401, 9.32, 9.56e-08, 5.16e-08, 2.56, 0.44, 1e-08, 0
356875201, 5.29, 4.37e-09, 5.35e-09, 1.08, 0.66, 1e-08, 0
358948801, 1.29, 1.18e-08, 1.87e-08, 1.78, 0.73, 1e-08, 0
361022401, 4.83, 3.26e-08, 2.8e-08, 1.87, 0.56, 1e-08, 0
362318401, 2.63, 5.68e-09, 7.54e-09, 1.33, 0.68, 1e-08, 0
365428801, 1.63, 5.91e-08, 5.58e-08, 2.64, 0.71, 1e-08, 0
367761601, 1.89, 3.28e-08, 3.78e-08, 2.28, 0.78, 1e-08, 0
368280001, 1.16, 3.81e-08, 4.43e-08, 2.28, 0.65, 1e-08, 0
369576001, 1.3, 4.3e-08, 4.96e-08, 2.85, 1.01, 1e-08, 0
370612801, 2.84, 3.16e-08, 3.78e-08, 0.92, 0.67, 1e-08, 0
371649601, 2.73, 4.27e-08, 5.14e-08, 2.22, 0.78, 1e-08, 0
371908801, 1.97, 6.18e-08, 6.81e-08, 2.87, 1.01, 1e-08, 0
373982401, 5.09, 8.48e-08, 5.63e-08, 2.29, 0.49, 1e-08, 0
375278401, 1.38, 4.74e-08, 1.01e-07, 2.92, 7.49, 1e-08, 0
376056001, 1.05, 6.8e-09, 1.12e-08, 1.79, 0.89, 1e-08, 0
377611201, 1.14, 2.13e-08, 3.11e-08, 2.25, 0.98, 1e-08, 0
380721601, 5.4, 1.14e-08, 1.08e-08, 1.28, 0.42, 1e-08, 0
383313601, 1.48, 4.55e-08, 5.87e-08, 2.73, 1.04, 1e-08, 0
384609601, 1.46, 7.45e-08, 7.34e-08, 2.8, 0.92, 1e-08, 0
386942401, 1.93, 6.61e-08, 7.4e-08, 2.62, 1.33, 1e-08, 0
387720001, 1.55, 2.57e-08, 3.09e-08, 2.37, 0.79, 1e-08, 0
388497601, 4.83, 1.17e-07, 7.18e-08, 3.49, 0.98, 1e-08, 0
389016001, 1.31, 5.36e-08, 7.05e-08, 2.89, 1.29, 1e-08, 0
389793601, 2.43, 4.99e-08, 5.03e-08, 2.69, 0.92, 1e-08, 0
390052801, 6.69, 1.77e-08, 1.69e-08, 1.49, 0.45, 1e-08, 0
391348801, 1.32, 7.8e-09, 1.06e-08, 1.38, 0.65, 1e-08, 0
393681601, 5.0, 1.26e-08, 1.71e-08, 1.73, 0.66, 1e-08, 0
396014401, 8.3, 9.12e-08, 5.77e-08, 2.3, 0.45, 1e-08, 0
398088001, 2.63, 8.3e-08, 6.4e-08, 2.81, 0.64, 1e-08, 0
399384001, 4.06, 4.95e-09, 5.16e-09, 0.68, 0.64, 1e-08, 0
399902401, 1.15, 3.64e-08, 4.5e-08, 2.28, 0.71, 1e-08, 0
402494401, 3.24, 3.38e-08, 4.49e-08, 2.18, 0.75, 1e-08, 0
403012801, 3.82, 8.04e-08, 5.85e-08, 2.73, 0.67, 1e-08, 0
403790401, 1.42, 7.5e-08, 7.6e-08, 2.97, 1, 1e-08, 0
405864001, 4.29, 1.52e-08, 1.28e-08, 1.49, 0.41, 1e-08, 0
406382401, 3.73, 7.44e-09, 1.21e-08, 1.37, 0.8, 1e-08, 0
409233601, 1.92, 3.41e-08, 4.16e-08, 2.15, 0.75, 1e-08, 0
411307201, 1.85, 2.1e-08, 2.45e-08, 1.95, 0.62, 1e-08, 0
416491201, 1.98, 5.04e-08, 6.04e-08, 2.23, 0.7, 1e-08, 0
417009601, 1.02, 4.16e-08, 5.57e-08, 2.45, 1, 1e-08, 0
422971201, 4.22, 1.13e-07, 8.88e-08, 2.82, 0.88, 1e-08, 0
425304001, 4.14, 3.58e-08, 3.41e-08, 1.89, 0.49, 1e-08, 0
428414401, 3.73, 9.11e-08, 7.09e-08, 2.92, 0.79, 1e-08, 0
428673601, 1.7, 2.15e-08, 3.15e-08, 1.86, 0.79, 1e-08, 0
428932801, 3.45, 1.25e-07, 8.59e-08, 2.83, 0.64, 1e-08, 0
433339201, 2.84, 1e-07, 7.89e-08, 2.64, 0.74, 1e-08, 0
435153601, 2.26, 2.6e-08, 4.38e-08, 2.02, 0.88, 1e-08, 0
437745601, 1.37, 3.12e-08, 5.3e-08, 2.21, 1.04, 1e-08, 0
440856001, 4.38, 1.03e-07, 6.19e-08, 3.1, 0.76, 1e-08, 0
441374401, 5.92, 1.97e-08, 2.02e-08, 1.73, 0.48, 1e-08, 0
441633601, 6.52, 1.65e-08, 1.6e-08, 1.52, 0.45, 1e-08, 0
443448001, 4.78, 8.07e-08, 6.03e-08, 2.58, 0.62, 1e-08, 0
443707201, 3.18, 3.97e-08, 4.38e-08, 2.03, 0.68, 1e-08, 0
447854401, 1.37, 4.14e-08, 5.07e-08, 2.46, 0.99, 1e-08, 0
448891201, 7.65, 7.15e-08, 5.35e-08, 2.06, 0.47, 1e-08, 0
449668801, 5.48, 7.66e-08, 5.53e-08, 2.28, 0.56, 1e-08, 0
455112001, 1.36, 5.26e-08, 6.13e-08, 2.67, 0.9, 1e-08, 0
460814401, 1.18, 3.53e-08, 5.61e-08, 2.4, 1.24, 1e-08, 0
462888001, 1.12, 1.84e-08, 4.46e-08, 1.9, 1.23, 1e-08, 0
468072001, 3.31, 3.56e-08, 3.53e-08, 1.94, 0.54, 1e-08, 0
470404801, 3.09, 8.55e-08, 6.43e-08, 3.14, 1.23, 1e-08, 0
474292801, 1.4, 1.2e-08, 1.71e-08, 1.29, 0.69, 1e-08, 0
477662401, 3.04, 6.14e-09, 9.46e-09, 1.37, 0.72, 1e-08, 0
482068801, 8.36, 2.41e-08, 4.18e-08, 1.82, 0.79, 1e-08, 0
482328001, 9.35, 3.53e-09, 3.75e-09, 0.75, 0.69, 1e-08, 0
491140801, 3.9, 7.89e-08, 5.9e-08, 2.43, 0.6, 1e-08, 0
493473601, 5.58, 7.35e-08, 5.76e-08, 2.41, 0.6, 1e-08, 0
494769601, 1.4, 2.97e-08, 3.78e-08, 2.34, 0.92, 1e-08, 0
495547201, 1.62, 8.77e-09, 1.3e-08, 1.71, 0.7, 1e-08, 0
500990401, 1.24, 5.97e-08, 8.11e-08, 3.15, 1.51, 1e-08, 0
501508801, 2.23, 3.69e-08, 3.67e-08, 2.25, 0.65, 1e-08, 0
504619201, 1.43, 1.4e-08, 1.87e-08, 1.86, 0.73, 1e-08, 0
509544001, 4.52, 2.03e-08, 2.14e-08, 1.76, 0.52, 1e-08, 0
512654401, 11.11, 3.44e-09, 3.43e-09, 0.37, 0.76, 1e-08, 0
513172801, 2.02, 6.34e-09, 1.07e-08, 1.75, 0.82, 1e-08, 0
514209601, 10.7, 3.79e-08, 3.57e-08, 1.85, 0.5, 1e-08, 0
518097601, 1.29, 4.78e-08, 5.4e-08, 2.85, 0.89, 1e-08, 0
518875201, 6.24, 1.79e-08, 2.32e-08, 1.77, 0.65, 1e-08, 0
524836801, 1.29, 1.87e-08, 2.54e-08, 1.92, 0.74, 1e-08, 0
533908801, 1.15, 1.88e-08, 2.85e-08, 1.83, 0.85, 1e-08, 0
535204801, 1.13, 2.12e-08, 2.97e-08, 2.05, 0.78, 1e-08, 0
535723201, 3.59, 5.54e-09, 7.88e-09, 1.06, 0.71, 1e-08, 0
537019201, 1.12, 2.1e-08, 2.64e-08, 2.04, 0.64, 1e-08, 0
541166401, 9.86, 4.64e-08, 3.6e-08, 1.99, 0.44, 1e-08, 0
542203201, 8.01, 5.23e-09, 6.46e-09, 1.15, 0.64, 1e-08, 0
542721601, 7.09, 2.15e-07, 1.24e-07, 2.73, 0.58, 1e-08, 0
545054401, 5.31, 9.43e-08, 5.65e-08, 3.28, 0.88, 1e-08, 0
546609601, 2.65, 6.87e-09, 9.04e-09, 1.26, 0.62, 1e-08, 0
547646401, 3.26, 3.94e-08, 3.51e-08, 2.64, 0.7, 1e-08, 0
549720001, 2.77, 1.45e-08, 1.74e-08, 1.84, 0.65, 1e-08, 0
551534401, 4.3, 7.25e-08, 4.56e-08, 2.74, 0.65, 1e-08, 0
552571201, 2.42, 2.42e-08, 2.69e-08, 2.0, 0.65, 1e-08, 0
553089601, 4.57, 2.22e-08, 2.27e-08, 1.89, 0.52, 1e-08, 0
553608001, 1.58, 3.47e-09, 5.33e-09, 1.35, 0.73, 1e-08, 0
554385601, 2.96, 3.4e-08, 3.74e-08, 2.56, 0.76, 1e-08, 0
554644801, 4.15, 7.42e-08, 4.46e-08, 6.46, 0.19, 1e-08, 0
556977601, 3.32, 1.97e-08, 2.62e-08, 1.54, 0.67, 1e-08, 0
560347201, 13.69, 9.07e-08, 5.12e-08, 1.97, 0.34, 1e-08, 0
569419201, 6.72, 3.78e-08, 3.22e-08, 1.81, 0.44, 1e-08, 0
569937601, 7.94, 3.39e-09, 3.46e-09, 0.4, 0.83, 1e-08, 0
570196801, 5.72, 8.83e-08, 5.54e-08, 2.78, 0.59, 1e-08, 0
571492801, 3.95, 1.25e-07, 1.18e-07, 2.8, 1.4, 1e-08, 0
572011201, 3.14, 9.06e-08, 6.64e-08, 2.8, 0.68, 1e-08, 0
572788801, 1.93, 1.07e-08, 1.56e-08, 1.68, 0.7, 1e-08, 0
578232001, 4.59, 8.21e-08, 5.81e-08, 2.43, 0.51, 1e-08, 0
578750401, 4.18, 8.38e-08, 1.3e-07, 2.62, 1.35, 1e-08, 0
582638401, 3.35, 1.26e-08, 1.69e-08, 1.68, 0.69, 1e-08, 0
582897601, 6.43, 2.1e-08, 2.34e-08, 1.6, 0.51, 1e-08, 0
584712001, 4.37, 7.14e-08, 5.34e-08, 2.66, 0.69, 1e-08, 0
590155201, 4.86, 1.19e-07, 7.71e-08, 2.72, 0.62, 1e-08, 0
591451201, 16.63, 4.9e-09, 5.29e-09, 0.08, 1.84, 1e-08, 0
595598401, 4.91, 1.15e-07, 6.57e-08, 2.94, 0.59, 1e-08, 0
597412801, 1.49, 1.74e-08, 3.2e-08, 2.31, 1.21, 1e-08, 0
598968001, 6.97, 6.1e-08, 4.31e-08, 2.24, 0.51, 1e-08, 0
599486401, 1.53, 3.16e-08, 3.79e-08, 2.6, 0.96, 1e-08, 0
604670401, 4.81, 9.37e-09, 1.36e-08, 1.49, 0.63, 1e-08, 0
608040001, 2.9, 3.62e-08, 4.29e-08, 2.38, 0.79, 1e-08, 0
608299201, 9.69, 3.83e-08, 3.38e-08, 1.87, 0.48, 1e-08, 0
609076801, 5.77, 1.58e-08, 1.81e-08, 1.13, 0.52, 1e-08, 0
610113601, 3.75, 7.99e-08, 8.11e-08, 2.6, 2.09, 1e-08, 0
611150401, 1.94, 5.66e-08, 3.24e-07, 2.74, 14.2, 1e-08, 0
611409601, 1.08, 1.82e-08, 2.68e-08, 1.74, 0.67, 1e-08, 0
613224001, 3.88, 6.27e-08, 4.61e-08, 2.61, 0.67, 1e-08, 0
619444801, 3.19, 9.56e-08, 6.83e-08, 3.2, 0.78, 1e-08, 0
625924801, 1.12, 3.25e-09, 4.8e-09, 0.8, 0.84, 1e-08, 0
626443201, 3.14, 7.27e-08, 5.44e-08, 2.92, 0.86, 1e-08, 0
626702401, 4.01, 3.27e-08, 2.89e-08, 2.16, 0.58, 1e-08, 0
629294401, 2.99, 9.14e-08, 6.46e-08, 2.69, 0.65, 1e-08, 0
631108801, 3.7, 4.03e-08, 4.04e-08, 2.48, 0.85, 1e-08, 0
631368001, 2.57, 1.7e-08, 2.16e-08, 2.04, 0.68, 1e-08, 0
631627201, 1.72, 3.19e-08, 3.69e-08, 2.24, 0.81, 1e-08, 0
636033601, 2.89, 6.15e-09, 6.53e-09, 0.76, 0.62, 1e-08, 0
636552001, 3.29, 9.39e-08, 6.5e-08, 3.4, 0.85, 1e-08, 0
638884801, 5.94, 5.84e-08, 4.85e-08, 2.1, 0.57, 1e-08, 0
639662401, 4.37, 3.69e-08, 2.83e-08, 1.88, 0.43, 1e-08, 0
640699201, 2.98, 3.88e-08, 4.07e-08, 2.26, 0.66, 1e-08, 0
641217601, 3.89, 5.99e-08, 5.61e-08, 1.86, 0.51, 1e-08, 0
644068801, 1.97, 3.71e-08, 4.86e-08, 2.24, 0.92, 1e-08, 0
645624001, 4.57, 6.9e-09, 8.78e-09, 1.49, 0.59, 1e-08, 0
650030401, 2.14, 9.73e-08, 8.09e-08, 3.34, 1.07, 1e-08, 0
651844801, 1.86, 6.97e-09, 1.09e-08, 1.43, 0.7, 1e-08, 0
652622401, 4.64, 4.52e-08, 5.26e-08, 2.18, 0.68, 1e-08, 0
653400001, 4.09, 2.54e-07, 2.04e-07, 2.58, 0.89, 1e-08, 0
655214401, 3.75, 1.5e-07, 1.5e-07, 2.73, 0.85, 1e-08, 0
655732801, 2.19, 1.05e-07, 9.32e-08, 3.14, 1.38, 1e-08, 0
655992001, 6.63, 9.88e-08, 6.21e-08, 2.4, 0.46, 1e-08, 0
656510401, 1.35, 4.1e-08, 6.68e-08, 2.92, 1.47, 1e-08, 0
658324801, 2.04, 3.07e-08, 3.48e-08, 2.41, 0.8, 1e-08, 0
659620801, 2.43, 4.24e-08, 3.74e-08, 2.45, 0.66, 1e-08, 0
659880001, 5.26, 6.53e-08, 4.45e-08, 2.73, 0.58, 1e-08, 0
660139201, 2.72, 2.29e-08, 2.62e-08, 1.71, 0.53, 1e-08, 0
661435201, 4.57, 3.5e-09, 3.79e-09, 0.6, 0.76, 1e-08, 0
662990401, 1.86, 7.13e-09, 8.97e-09, 1.59, 0.62, 1e-08, 0
663508801, 4.19, 5.33e-09, 7.17e-09, 1.42, 0.64, 1e-08, 0
664545601, 3.52, 6.06e-08, 4.61e-08, 2.41, 0.52, 1e-08, 0
665582401, 5.25, 5.06e-09, 6.95e-09, 1.14, 0.72, 1e-08, 0
668174401, 4.43, 1.25e-08, 1.48e-08, 1.65, 0.58, 1e-08, 0
669211201, 7.36, 4.19e-08, 3.71e-08, 1.85, 0.45, 1e-08, 0
670507201, 2.64, 5.85e-08, 6.33e-08, 2.52, 0.82, 1e-08, 0
674913601, 1.42, 3.25e-08, 3.87e-08, 2.29, 0.84, 1e-08, 0
675950401, 1.29, 7.51e-09, 1.31e-08, 1.61, 0.85, 1e-08, 0
679579201, 4.58, 3.15e-08, 3.49e-08, 1.98, 0.63, 1e-08, 0
680097601, 3.95, 5.06e-08, 5.03e-08, 2.11, 0.6, 1e-08, 0
680875201, 3.26, 7.08e-09, 1.05e-08, 1.59, 0.72, 1e-08, 0
683467201, 8.94, 2.61e-08, 2.36e-08, 1.51, 0.41, 1e-08, 0
684244801, 1.24, 1.41e-08, 2.29e-08, 1.75, 0.74, 1e-08, 0
684504001, 1.16, 4.7e-08, 5.39e-08, 2.74, 0.91, 1e-08, 0
685800001, 7.96, 3.37e-08, 2.69e-08, 1.77, 0.45, 1e-08, 0
687096001, 1.3, 6.58e-08, 7.84e-08, 2.43, 0.84, 1e-08, 0
689688001, 6.84, 2.29e-08, 3.39e-08, 1.89, 0.74, 1e-08, 0
691761601, 2.83, 3.96e-08, 3.8e-08, 2.44, 0.73, 1e-08, 0
692539201, 4.45, 2.91e-08, 2.9e-08, 2.17, 0.61, 1e-08, 0
693316801, 2.54, 8.02e-09, 1.55e-08, 1.41, 0.85, 1e-08, 0
694872001, 5.54, 3.33e-09, 3.75e-09, 0.68, 0.79, 1e-08, 0
696427201, 1.94, 6.13e-08, 6.78e-08, 2.97, 1.09, 1e-08, 0
698241601, 1.14, 4.68e-08, 5.8e-08, 2.79, 1.08, 1e-08, 0
698500801, 13.69, 7.61e-07, 3.1e-07, 4.39, 0.97, 1e-08, 0
698760001, 2.74, 1.59e-07, 1.7e-07, 2.29, 1.19, 1e-08, 0
701611201, 1.2, 2.89e-08, 4.62e-08, 2.35, 1.03, 1e-08, 0
704203201, 2.96, 1.61e-08, 2.6e-08, 1.86, 0.81, 1e-08, 0
706276801, 4.78, 1.11e-07, 9.31e-08, 2.85, 1.79, 1e-08, 0
707054401, 5.03, 7.9e-08, 5.51e-08, 2.62, 0.61, 1e-08, 0
713016001, 1.35, 4.77e-09, 1.32e-08, 1.17, 1.3, 1e-08, 0
714312001, 3.98, 6.32e-08, 5.3e-08, 2.52, 0.63, 1e-08, 0
715608001, 1.49, 4.07e-08, 6.74e-08, 2.55, 1.64, 1e-08, 0
716644801, 2.14, 2.83e-07, 2.67e-07, 2.14, 0.6, 1e-08, 0
718718401, 2.21, 8.5e-08, 9.42e-08, 2.87, 1.14, 1e-08, 0
720014401, 2.04, 6.49e-08, 6.22e-08, 3.04, 1.29, 1e-08, 0
721828801, 6.44, 7.13e-08, 4.57e-08, 2.2, 0.49, 1e-08, 0
723384001, 5.55, 1.01e-07, 5.47e-08, 5.2, 0.51, 1e-08, 0
724161601, 3.06, 3.48e-08, 3.45e-08, 2.17, 0.64, 1e-08, 0
724680001, 2.26, 7.18e-09, 1.34e-08, 1.4, 0.79, 1e-08, 0
727531201, 1.42, 2.5e-08, 2.92e-08, 2.33, 0.74, 1e-08, 0
732196801, 1.24, 6.76e-09, 9.92e-09, 1.34, 0.62, 1e-08, 0
733492801, 1.7, 4.98e-08, 6.12e-08, 2.75, 1.7, 1e-08, 0
736084801, 3.17, 7.04e-08, 6.37e-08, 2.67, 1.08, 1e-08, 0
737121601, 1.06, 2.54e-08, 4.82e-08, 2.51, 1.3, 1e-08, 0
739195201, 1.09, 1.19e-08, 1.67e-08, 1.81, 0.74, 1e-08, 0
739713601, 1.85, 6.37e-08, 5.76e-08, 2.99, 0.91, 1e-08, 0
741009601, 2.69, 3.38e-08, 2.99e-08, 2.33, 0.64, 1e-08, 0
741528001, 6.99, 9.73e-08, 4.9e-08, 3.34, 0.63, 1e-08, 0
