timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431006401, 0.13, 5.37e-08, 1e-08, 0
432216001, 0.0, 3.33e-08, 1e-08, 0
432820801, 0.37, 2.1e-08, 1e-08, 0
433425601, 0.0, 2.23e-08, 1e-08, 0
434030401, 0.98, 3.46e-08, 1e-08, 0
434635201, 0.33, 4.09e-08, 1e-08, 0
435240001, 0.0, 3.04e-08, 1e-08, 0
437054401, 0.1, 4.24e-08, 1e-08, 0
437659201, 0.96, 3.78e-08, 1e-08, 0
438868801, 0.0, 2.35e-08, 1e-08, 0
440078401, 0.13, 3.66e-08, 1e-08, 0
441288001, 0.04, 3.12e-08, 1e-08, 0
441892801, 0.0, 1.36e-08, 1e-08, 0
443102401, 0.61, 3.02e-08, 1e-08, 0
443707201, 0.28, 3.75e-08, 1e-08, 0
444312001, 0.2, 3.29e-08, 1e-08, 0
444916801, 0.06, 2.94e-08, 1e-08, 0
445521601, 0.0, 2.42e-08, 1e-08, 0
446126401, 0.02, 2.36e-08, 1e-08, 0
446731201, 0.0, 1.89e-08, 1e-08, 0
449150401, 0.0, 3.54e-08, 1e-08, 0
450360001, 0.0, 2.22e-08, 1e-08, 102
450964801, 0.0, 1.56e-08, 1e-08, 0
451569601, 0.01, 2.49e-08, 1e-08, 0
452779201, 0.99, 2.98e-08, 1e-08, 0
453384001, 0.0, 3.14e-08, 1e-08, 102
453988801, 0.0, 2.5e-08, 1e-08, 0
454593601, 0.64, 3.67e-08, 1e-08, 0
455198401, 0.54, 3.39e-08, 1e-08, 102
455803201, 0.0, 1.44e-08, 1e-08, 0
456408001, 0.16, 2.46e-08, 1e-08, 0
457012801, 0.1, 2.49e-08, 1e-08, 0
457617601, 0.0, 1.88e-08, 1e-08, 0
458222401, 0.0, 2.94e-08, 1e-08, 0
459432001, 0.0, 2.21e-08, 1e-08, 0
460641601, 0.0, 1.6e-08, 1e-08, 0
463060801, 0.02, 3.59e-08, 1e-08, 1
463665601, 0.0, 3.29e-08, 1e-08, 0
464270401, 0.0, 1.85e-08, 1e-08, 0
466689601, 0.0, 2.96e-08, 1e-08, 0
467294401, 0.61, 4.16e-08, 1e-08, 0
468504001, 0.0, 2.84e-08, 1e-08, 102
469108801, 0.0, 1.74e-08, 1e-08, 0
469713601, 0.0, 1.38e-08, 1e-08, 0
470923201, 0.0, 2.26e-08, 1e-08, 102
471528001, 0.35, 3.11e-08, 1e-08, 0
472132801, 0.03, 4.36e-08, 1e-08, 0
472737601, 0.0, 2.67e-08, 1e-08, 0
473342401, 0.0, 2.58e-08, 1e-08, 0
473947201, 0.0, 2.07e-08, 1e-08, 0
474552001, 0.0, 2.57e-08, 1e-08, 0
475761601, 0.0, 3.66e-08, 1e-08, 102
476366401, 0.0, 2.29e-08, 1e-08, 0
476971201, 0.0, 2.19e-08, 1e-08, 0
478785601, 0.0, 1.78e-08, 1e-08, 0
479390401, 0.18, 1.9e-08, 1e-08, 0
479995201, 0.0, 1.57e-08, 1e-08, 0
481809601, 0.0, 2.55e-08, 1e-08, 0
482414401, 0.0, 1.42e-08, 1e-08, 0
483019201, 0.0, 2.12e-08, 1e-08, 102
483624001, 0.0, 3.18e-08, 1e-08, 0
484833601, 0.0, 2.06e-08, 1e-08, 0
485438401, 0.0, 3.25e-08, 1e-08, 0
486043201, 0.0, 2.58e-08, 1e-08, 0
486648001, 0.0, 2.67e-08, 1e-08, 0
487252801, 0.0, 1.89e-08, 1e-08, 0
487857601, 0.45, 3.64e-08, 1e-08, 102
489067201, 0.0, 3.18e-08, 1e-08, 1
489672001, 0.21, 2.34e-08, 1e-08, 0
490276801, 0.04, 3.19e-08, 1e-08, 0
490881601, 0.08, 3.88e-08, 1e-08, 0
491486401, 0.0, 2.45e-08, 1e-08, 102
492696001, 0.0, 1.66e-08, 1e-08, 0
493300801, 0.55, 2.75e-08, 1e-08, 0
493905601, 0.0, 2.06e-08, 1e-08, 0
494510401, 0.0, 2.05e-08, 1e-08, 0
495720001, 0.0, 2.98e-08, 1e-08, 0
496324801, 0.0, 2.03e-08, 1e-08, 0
496929601, 0.19, 2.6e-08, 1e-08, 0
497534401, 0.0, 2.44e-08, 1e-08, 0
498139201, 0.0, 1.56e-08, 1e-08, 0
498744001, 0.01, 3.32e-08, 1e-08, 0
499348801, 0.0, 4.7e-08, 1e-08, 0
499953601, 0.08, 3.99e-08, 1e-08, 0
500558401, 0.0, 3.9e-08, 1e-08, 1
501768001, 0.38, 1.97e-08, 1e-08, 0
502372801, 0.05, 1.67e-08, 1e-08, 1
502977601, 0.0, 1.86e-08, 1e-08, 0
503582401, 0.23, 6e-08, 1e-08, 0
504187201, 0.22, 4.68e-08, 1e-08, 0
504792001, 0.0, 3.84e-08, 1e-08, 0
506001601, 0.0, 1.84e-08, 1e-08, 0
506606401, 0.59, 2.55e-08, 1e-08, 0
507211201, 0.0, 1.74e-08, 1e-08, 0
507816001, 0.0, 2.21e-08, 1e-08, 0
508420801, 0.0, 2.9e-08, 1e-08, 0
509025601, 0.0, 2.88e-08, 1e-08, 0
510235201, 0.0, 2.2e-08, 1e-08, 0
510840001, 0.0, 2.28e-08, 1e-08, 0
512049601, 0.16, 2.27e-08, 1e-08, 0
513259201, 0.0, 3.4e-08, 1e-08, 0
513864001, 0.0, 2.66e-08, 1e-08, 0
514468801, 0.97, 3.7e-08, 1e-08, 0
515073601, 0.25, 3.4e-08, 1e-08, 0
515678401, 0.0, 1.57e-08, 1e-08, 0
516283201, 0.0, 1.41e-08, 1e-08, 0
516888001, 0.0, 1.85e-08, 1e-08, 0
518702401, 0.0, 3.11e-08, 1e-08, 0
519912001, 0.0, 2.24e-08, 1e-08, 0
520516801, 0.72, 2.84e-08, 1e-08, 0
521121601, 0.0, 2.4e-08, 1e-08, 0
521726401, 0.0, 2.53e-08, 1e-08, 0
522331201, 0.1, 3.1e-08, 1e-08, 0
522936001, 0.0, 2.39e-08, 1e-08, 0
523540801, 0.01, 2.29e-08, 1e-08, 1
524145601, 0.15, 1.86e-08, 1e-08, 0
524750401, 0.0, 2.38e-08, 1e-08, 0
525355201, 0.85, 2.35e-08, 1e-08, 0
525960001, 0.26, 2.51e-08, 1e-08, 0
526564801, 0.11, 2.66e-08, 1e-08, 0
527169601, 0.23, 5.43e-08, 1e-08, 0
527774401, 0.48, 3.46e-08, 1e-08, 0
528379201, 0.0, 2.29e-08, 1e-08, 0
530193601, 0.0, 2.5e-08, 1e-08, 0
530798401, 0.96, 5.89e-08, 1e-08, 0
532008001, 0.0, 3.06e-08, 1e-08, 0
532612801, 0.19, 3.21e-08, 1e-08, 0
535032001, 0.0, 1.85e-08, 1e-08, 0
536241601, 0.83, 3.88e-08, 1e-08, 0
536846401, 0.0, 2.83e-08, 1e-08, 0
537451201, 0.0, 2.33e-08, 1e-08, 0
539265601, 0.0, 2.12e-08, 1e-08, 102
539870401, 0.14, 3.32e-08, 1e-08, 0
540475201, 0.0, 2.86e-08, 1e-08, 0
542289601, 0.22, 2.29e-08, 1e-08, 0
542894401, 0.0, 5.55e-08, 1e-08, 0
544708801, 0.0, 1.56e-08, 1e-08, 0
545313601, 0.04, 2.54e-08, 1e-08, 0
547732801, 0.0, 4.93e-08, 1e-08, 102
548337601, 0.33, 1.63e-08, 1e-08, 0
548942401, 0.0, 1.36e-08, 1e-08, 0
549547201, 0.0, 2.19e-08, 1e-08, 0
550152001, 0.2, 2.16e-08, 1e-08, 0
551361601, 0.0, 7.08e-08, 1e-08, 0
552571201, 0.54, 2.1e-08, 1e-08, 0
553176001, 0.0, 1.4e-08, 1e-08, 0
553780801, 0.02, 2.57e-08, 1e-08, 1
554385601, 0.0, 2.08e-08, 1e-08, 0
554990401, 0.0, 6.42e-08, 1e-08, 102
556200001, 0.05, 1.71e-08, 1e-08, 0
556804801, 0.0, 1.22e-08, 1e-08, 0
557409601, 0.02, 4.41e-08, 1e-08, 0
558014401, 0.14, 2.19e-08, 1e-08, 0
558619201, 0.0, 5.6e-08, 1e-08, 0
559224001, 0.0, 1.81e-07, 1e-08, 0
559828801, 0.0, 1.83e-06, 1e-08, 0
561038401, 0.0, 7.19e-09, 1e-08, 0
561643201, 0.88, 1.74e-08, 1e-08, 0
562852801, 0.0, 1.77e-08, 1e-08, 0
564062401, 0.13, 2.89e-08, 1e-08, 0
564667201, 0.0, 2.79e-07, 1e-08, 0
565272001, 0.0, 1.69e-08, 1e-08, 0
566481601, 0.24, 2.49e-08, 1e-08, 0
568296001, 0.0, 4.07e-08, 1e-08, 0
568900801, 0.35, 3.62e-08, 1e-08, 0
569505601, 0.0, 2.25e-08, 1e-08, 102
570715201, 0.0, 1.74e-08, 1e-08, 0
571320001, 0.01, 2.01e-08, 1e-08, 0
571924801, 0.0, 3.06e-08, 1e-08, 0
572529601, 0.0, 3.9e-08, 1e-08, 0
573134401, 0.0, 2.54e-08, 1e-08, 0
573739201, 0.0, 2.95e-08, 1e-08, 0
574344001, 0.06, 2.98e-08, 1e-08, 0
576158401, 0.26, 2.5e-08, 1e-08, 0
577368001, 0.0, 2.04e-08, 1e-08, 0
577972801, 0.0, 1.55e-08, 1e-08, 0
578577601, 0.03, 2.43e-08, 1e-08, 1
579182401, 0.0, 1.58e-08, 1e-08, 0
579787201, 0.0, 2.17e-08, 1e-08, 0
580996801, 0.46, 2.52e-08, 1e-08, 0
581601601, 0.7, 2.45e-08, 1e-08, 0
583416001, 0.0, 2.24e-08, 1e-08, 0
584020801, 0.07, 2.35e-08, 1e-08, 0
584625601, 0.3, 2.18e-08, 1e-08, 0
585230401, 0.02, 2.67e-08, 1e-08, 1
586440001, 0.0, 3.46e-08, 1e-08, 0
587649601, 0.01, 2.88e-08, 1e-08, 1
588254401, 0.0, 1.94e-08, 1e-08, 0
588859201, 0.0, 3.57e-08, 1e-08, 0
589464001, 0.0, 2.75e-08, 1e-08, 0
590068801, 0.37, 3.39e-08, 1e-08, 0
590673601, 0.16, 3.51e-08, 1e-08, 0
591278401, 0.0, 3.01e-08, 1e-08, 0
592488001, 0.0, 2.64e-08, 1e-08, 102
593092801, 0.07, 2.19e-08, 1e-08, 0
593697601, 0.0, 2.47e-08, 1e-08, 0
594302401, 0.0, 1.81e-08, 1e-08, 0
594907201, 0.36, 2.71e-08, 1e-08, 0
595512001, 0.0, 2.92e-08, 1e-08, 102
596116801, 0.0, 2.03e-08, 1e-08, 0
596721601, 0.0, 2.69e-08, 1e-08, 0
597326401, 0.14, 2.63e-08, 1e-08, 0
597931201, 0.5, 2.36e-08, 1e-08, 0
598536001, 0.37, 1.67e-08, 1e-08, 0
599140801, 0.0, 1.51e-08, 1e-08, 0
599745601, 0.73, 1.94e-08, 1e-08, 0
600350401, 0.0, 3.65e-08, 1e-08, 0
600955201, 0.07, 3.99e-08, 1e-08, 0
601560001, 0.09, 1.96e-08, 1e-08, 0
602164801, 0.66, 2.48e-08, 1e-08, 0
603979201, 0.0, 3.37e-08, 1e-08, 0
604584001, 0.57, 4.72e-08, 1e-08, 0
605793601, 0.0, 1.83e-08, 1e-08, 0
607003201, 0.47, 2.19e-08, 1e-08, 0
607608001, 0.0, 1.87e-08, 1e-08, 0
608817601, 0.25, 2.09e-08, 1e-08, 0
609422401, 0.0, 2.17e-08, 1e-08, 0
610027201, 0.0, 2.52e-08, 1e-08, 0
610632001, 0.0, 2.2e-08, 1e-08, 0
611236801, 0.0, 1.3e-08, 1e-08, 0
611841601, 0.4, 2.72e-08, 1e-08, 0
612446401, 0.0, 1.3e-08, 1e-08, 0
613051201, 0.15, 1.53e-08, 1e-08, 0
614260801, 0.0, 3.1e-08, 1e-08, 0
614865601, 0.04, 3.13e-08, 1e-08, 0
615470401, 0.0, 2.24e-08, 1e-08, 0
616075201, 0.0, 2.64e-08, 1e-08, 0
617284801, 0.0, 2.99e-08, 1e-08, 0
617889601, 0.76, 3.52e-08, 1e-08, 0
618494401, 0.02, 4.43e-08, 1e-08, 0
619099201, 0.26, 3.44e-08, 1e-08, 0
620308801, 0.0, 1.91e-08, 1e-08, 0
620913601, 0.0, 4.68e-08, 1e-08, 0
621518401, 0.0, 3.23e-08, 1e-08, 0
622728001, 0.0, 3.4e-08, 1e-08, 0
623332801, 0.0, 1.8e-08, 1e-08, 0
624542401, 0.0, 2.13e-08, 1e-08, 0
625752001, 0.0, 2.06e-08, 1e-08, 0
626356801, 0.0, 2.11e-08, 1e-08, 0
626961601, 0.0, 1.32e-08, 1e-08, 0
627566401, 0.22, 2.07e-08, 1e-08, 0
628171201, 0.0, 2e-08, 1e-08, 0
628776001, 0.0, 2.78e-08, 1e-08, 0
629380801, 0.0, 2.69e-08, 1e-08, 0
629985601, 0.5, 2.42e-08, 1e-08, 0
630590401, 0.0, 1.35e-08, 1e-08, 0
631195201, 0.31, 2.37e-08, 1e-08, 0
631800001, 0.9, 4.14e-08, 1e-08, 0
632404801, 0.31, 3.49e-08, 1e-08, 0
633009601, 0.17, 3.6e-08, 1e-08, 0
633614401, 0.0, 1.74e-08, 1e-08, 0
634219201, 0.0, 1.4e-08, 1e-08, 0
634824001, 0.0, 2.25e-08, 1e-08, 0
636033601, 0.6, 2.37e-08, 1e-08, 0
636638401, 0.0, 4.65e-08, 1e-08, 0
637243201, 0.23, 4.28e-08, 1e-08, 0
637848001, 0.0, 2.02e-08, 1e-08, 0
638452801, 0.15, 2.39e-08, 1e-08, 0
639057601, 0.42, 2.3e-08, 1e-08, 0
640267201, 0.01, 3.35e-08, 1e-08, 0
642081601, 0.01, 2.75e-08, 1e-08, 0
642686401, 0.0, 1.53e-08, 1e-08, 0
643291201, 0.24, 2.27e-08, 1e-08, 0
645105601, 0.0, 1.98e-08, 1e-08, 0
645710401, 0.0, 1.96e-08, 1e-08, 0
646315201, 0.0, 2.95e-08, 1e-08, 0
646920001, 0.0, 2.33e-08, 1e-08, 0
647524801, 0.56, 3.28e-08, 1e-08, 0
648129601, 0.0, 1.93e-08, 1e-08, 0
648734401, 0.0, 1.81e-08, 1e-08, 0
649339201, 0.0, 1.88e-08, 1e-08, 0
649944001, 0.0, 4.27e-08, 1e-08, 0
650548801, 0.0, 2.9e-08, 1e-08, 0
652968001, 0.12, 5.93e-08, 1e-08, 102
653572801, 0.01, 3.12e-08, 1e-08, 0
654782401, 0.0, 2.53e-08, 1e-08, 102
655992001, 0.48, 3.51e-08, 1e-08, 0
657806401, 0.25, 2.55e-08, 1e-08, 0
658411201, 0.0, 1.45e-08, 1e-08, 102
659016001, 0.0, 1.98e-08, 1e-08, 0
659620801, 0.0, 2.28e-08, 1e-08, 0
661435201, 0.0, 1.74e-08, 1e-08, 0
662040001, 0.78, 2.57e-08, 1e-08, 0
663249601, 0.74, 2.39e-08, 1e-08, 0
663854401, 0.0, 2.21e-08, 1e-08, 0
664459201, 0.0, 2.06e-08, 1e-08, 0
665668801, 0.73, 3.13e-08, 1e-08, 0
666273601, 0.0, 2.41e-08, 1e-08, 102
666878401, 0.0, 2.19e-08, 1e-08, 102
668088001, 0.0, 2.11e-08, 1e-08, 0
668692801, 0.0, 3.17e-08, 1e-08, 0
669297601, 0.33, 3.34e-08, 1e-08, 0
670507201, 0.0, 1.97e-08, 1e-08, 0
671716801, 0.06, 2.91e-08, 1e-08, 0
672926401, 0.0, 1.8e-08, 1e-08, 0
673531201, 0.43, 2.87e-08, 1e-08, 0
674136001, 0.0, 1.71e-08, 1e-08, 0
674740801, 0.0, 2.2e-08, 1e-08, 0
675345601, 0.0, 1.63e-08, 1e-08, 0
676555201, 0.43, 2.31e-08, 1e-08, 102
677160001, 0.0, 1.36e-08, 1e-08, 0
677764801, 0.0, 2.69e-08, 1e-08, 0
678369601, 0.1, 3.18e-08, 1e-08, 0
678974401, 0.79, 2.61e-08, 1e-08, 0
679579201, 0.77, 2.62e-08, 1e-08, 0
680184001, 0.0, 2e-08, 1e-08, 0
680788801, 0.0, 1.74e-08, 1e-08, 0
681393601, 0.0, 2.65e-08, 1e-08, 0
681998401, 0.0, 2.82e-08, 1e-08, 101
682603201, 0.18, 3.9e-08, 1e-08, 0
683208001, 0.0, 2.23e-08, 1e-08, 102
684417601, 0.43, 2.92e-08, 1e-08, 0
685022401, 0.0, 5.64e-08, 1e-08, 101
685627201, 0.0, 2.35e-08, 1e-08, 101
686232001, 0.66, 3.5e-08, 1e-08, 0
686836801, 0.36, 2.64e-08, 1e-08, 0
689256001, 0.0, 1.9e-08, 1e-08, 102
689860801, 0.0, 3.11e-08, 1e-08, 0
691070401, 0.0, 1.81e-08, 1e-08, 102
691675201, 0.0, 2.05e-08, 1e-08, 0
693489601, 0.0, 1.86e-08, 1e-08, 101
694094401, 0.83, 2.35e-08, 1e-08, 0
694699201, 0.0, 1.83e-08, 1e-08, 102
695908801, 0.02, 2.73e-08, 1e-08, 0
697118401, 0.0, 2.01e-08, 1e-08, 101
697723201, 0.0, 1.81e-08, 1e-08, 101
698328001, 0.0, 1.22e-08, 1e-08, 102
699537601, 0.0, 3.21e-08, 1e-08, 1
700747201, 0.0, 2.37e-08, 1e-08, 101
701352001, 0.0, 2.4e-08, 1e-08, 101
701956801, 0.45, 2.59e-08, 1e-08, 0
702561601, 0.0, 1.63e-08, 1e-08, 101
704980801, 0.28, 2.6e-08, 1e-08, 0
705585601, 0.14, 2.01e-08, 1e-08, 0
706190401, 0.04, 3.28e-08, 1e-08, 0
706795201, 0.05, 2.61e-08, 1e-08, 0
707400001, 0.5, 3.02e-08, 1e-08, 0
709214401, 0.92, 3.66e-08, 1e-08, 102
710424001, 0.38, 3.28e-08, 1e-08, 0
712843201, 0.82, 3.47e-08, 1e-08, 0
715867201, 0.0, 1.76e-08, 1e-08, 101
717681601, 0.08, 2.96e-08, 1e-08, 0
718891201, 0.0, 1.36e-08, 1e-08, 101
719496001, 0.12, 2.57e-08, 1e-08, 0
720705601, 0.83, 2.76e-08, 1e-08, 0
723124801, 0.12, 2.91e-08, 1e-08, 102
727963201, 0.0, 2.65e-08, 1e-08, 101
729777601, 0.0, 1.35e-08, 1e-08, 101
730382401, 0.87, 3.94e-08, 1e-08, 0
730987201, 0.0, 2.88e-08, 1e-08, 101
731592001, 0.02, 2.76e-08, 1e-08, 0
732196801, 0.06, 2.88e-08, 1e-08, 0
733406401, 0.21, 2.88e-08, 1e-08, 0
734011201, 0.57, 3.35e-08, 1e-08, 0
735220801, 0.22, 2.47e-08, 1e-08, 0
736430401, 0.13, 3.04e-08, 1e-08, 0
737035201, 0.0, 1.93e-08, 1e-08, 101
738244801, 0.45, 2.92e-08, 1e-08, 0
738849601, 0.18, 2.31e-08, 1e-08, 0
