timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.0, 1.23e-07, 1e-08, 102
409838401, 0.95, 1.45e-07, 1e-08, 0
412862401, 0.11, 4.57e-08, 1e-08, 0
413467201, 0.01, 9.23e-08, 1e-08, 0
414072001, 0.0, 9.32e-08, 1e-08, 102
414676801, 0.0, 7.9e-08, 1e-08, 0
415281601, 0.16, 5.41e-08, 1e-08, 0
417096001, 0.99, 1.93e-07, 1e-08, 0
417700801, 0.0, 9.58e-08, 1e-08, 0
419515201, 0.0, 6.83e-08, 1e-08, 102
420724801, 0.01, 4.91e-08, 1e-08, 0
421329601, 0.22, 6.65e-08, 1e-08, 0
423748801, 0.69, 7.51e-08, 1e-08, 0
424958401, 0.06, 4.05e-08, 1e-08, 102
425563201, 0.0, 3.62e-08, 1e-08, 102
426772801, 0.29, 9.72e-08, 1e-08, 0
427377601, 0.98, 1.35e-07, 1e-08, 0
427982401, 0.14, 5.17e-08, 1e-08, 0
429192001, 0.0, 4.75e-08, 1e-08, 102
430401601, 0.84, 1.25e-07, 1e-08, 102
431006401, 0.0, 9.26e-08, 1e-08, 0
432820801, 0.62, 1.11e-07, 1e-08, 0
434635201, 0.0, 6.33e-08, 1e-08, 102
435240001, 0.0, 1.45e-07, 1e-08, 102
436449601, 0.01, 1.03e-07, 1e-08, 0
437054401, 0.01, 1.1e-07, 1e-08, 0
438868801, 0.0, 7.05e-08, 1e-08, 102
441288001, 0.0, 5.17e-08, 1e-08, 0
443102401, 0.0, 3.61e-08, 1e-08, 102
443707201, 0.0, 5.35e-08, 1e-08, 102
444312001, 0.0, 5.43e-08, 1e-08, 102
444916801, 0.0, 5.07e-08, 1e-08, 0
445521601, 0.91, 8.54e-08, 1e-08, 0
446126401, 0.72, 8.17e-08, 1e-08, 0
446731201, 0.0, 4.42e-08, 1e-08, 102
447336001, 0.45, 5.96e-08, 1e-08, 0
449150401, 0.16, 1.66e-07, 1e-08, 0
449755201, 0.0, 9.25e-08, 1e-08, 102
452174401, 0.0, 2.81e-08, 1e-08, 102
454593601, 0.0, 4.4e-08, 1e-08, 0
457617601, 0.0, 3.86e-08, 1e-08, 0
460641601, 0.0, 2.72e-08, 1e-08, 0
461246401, 0.0, 3.87e-08, 1e-08, 102
463060801, 0.0, 5.01e-08, 1e-08, 102
463665601, 0.0, 4.88e-08, 1e-08, 102
464875201, 0.25, 7e-08, 1e-08, 0
465480001, 0.0, 4.35e-08, 1e-08, 102
466689601, 0.39, 5.68e-08, 1e-08, 0
467899201, 0.05, 5.83e-08, 1e-08, 0
468504001, 0.0, 4.04e-08, 1e-08, 102
469108801, 0.21, 5.91e-08, 1e-08, 102
470318401, 0.0, 4e-08, 1e-08, 102
472737601, 0.39, 6.72e-08, 1e-08, 0
473342401, 0.42, 6.28e-08, 1e-08, 0
473947201, 0.37, 6.76e-08, 1e-08, 0
475156801, 0.3, 5.87e-08, 1e-08, 0
475761601, 0.0, 3.74e-08, 1e-08, 0
477576001, 0.07, 5.67e-08, 1e-08, 0
478785601, 0.0, 3.6e-08, 1e-08, 102
482414401, 0.0, 6.92e-08, 1e-08, 102
483019201, 0.0, 4.2e-08, 1e-08, 102
484833601, 0.0, 4.98e-08, 1e-08, 0
485438401, 0.0, 4.45e-08, 1e-08, 0
486648001, 0.16, 5.76e-08, 1e-08, 0
487252801, 0.0, 3.64e-08, 1e-08, 0
487857601, 0.14, 7.34e-08, 1e-08, 102
489067201, 0.67, 3.84e-08, 1e-08, 102
489672001, 0.67, 6.54e-08, 1e-08, 0
490276801, 0.77, 4.06e-08, 1e-08, 102
490881601, 0.01, 7.65e-08, 1e-08, 0
492696001, 0.0, 4.85e-08, 1e-08, 102
493905601, 0.74, 4.58e-08, 1e-08, 102
494510401, 0.39, 7.58e-08, 1e-08, 0
496324801, 0.13, 6.16e-08, 1e-08, 1
496929601, 0.1, 6.02e-08, 1e-08, 0
498139201, 0.0, 5.65e-08, 1e-08, 0
498744001, 0.0, 4.33e-08, 1e-08, 102
501163201, 0.05, 8.54e-08, 1e-08, 0
501768001, 0.57, 6.94e-08, 1e-08, 0
508420801, 0.0, 5.14e-08, 1e-08, 0
509025601, 0.0, 5.77e-08, 1e-08, 102
509630401, 0.59, 8.39e-08, 1e-08, 0
510235201, 0.59, 9.59e-08, 1e-08, 102
510840001, 0.1, 7.02e-08, 1e-08, 0
512654401, 0.54, 6.38e-08, 1e-08, 0
513259201, 0.0, 6.79e-08, 1e-08, 102
513864001, 0.06, 6.46e-08, 1e-08, 0
515678401, 0.07, 3.94e-08, 1e-08, 102
516283201, 0.12, 4.25e-08, 1e-08, 0
519912001, 0.0, 3.15e-08, 1e-08, 102
524145601, 0.0, 4.29e-08, 1e-08, 0
524750401, 0.09, 4.19e-08, 1e-08, 0
525960001, 0.48, 5.84e-08, 1e-08, 0
527169601, 0.0, 7.86e-08, 1e-08, 102
527774401, 0.0, 5.2e-08, 1e-08, 102
528984001, 0.45, 5.5e-08, 1e-08, 1
529588801, 0.0, 3.49e-08, 1e-08, 102
530193601, 0.0, 3.42e-08, 1e-08, 102
531403201, 0.0, 3.9e-08, 1e-08, 0
534427201, 0.0, 2.77e-08, 1e-08, 0
535032001, 0.6, 7.7e-08, 1e-08, 0
535636801, 0.0, 3.54e-08, 1e-08, 102
536846401, 0.0, 5.67e-08, 1e-08, 102
537451201, 0.0, 6.2e-08, 1e-08, 102
538056001, 0.21, 6.15e-08, 1e-08, 102
539870401, 0.96, 6.62e-08, 1e-08, 0
540475201, 0.02, 7.74e-08, 1e-08, 0
541080001, 0.0, 6.83e-08, 1e-08, 102
544708801, 0.0, 8.2e-08, 1e-08, 0
545918401, 0.0, 3.33e-07, 1e-08, 102
547732801, 0.0, 8.01e-08, 1e-08, 0
548942401, 0.0, 3.32e-08, 1e-08, 102
550756801, 0.02, 2.34e-07, 1e-08, 0
551361601, 0.17, 8.11e-08, 1e-08, 0
553780801, 0.82, 5.08e-08, 1e-08, 102
554990401, 0.36, 5.51e-08, 1e-08, 0
556804801, 0.19, 5.13e-08, 1e-08, 0
557409601, 0.0, 7.06e-07, 1e-08, 0
558014401, 0.75, 6.08e-08, 1e-08, 0
560433601, 0.38, 5.45e-08, 1e-08, 102
563457601, 0.2, 7.86e-08, 1e-08, 0
565272001, 0.94, 7.84e-08, 1e-08, 0
569505601, 0.0, 5.92e-08, 1e-08, 102
570110401, 0.14, 6.89e-08, 1e-08, 0
570715201, 0.0, 7.02e-08, 1e-08, 102
573134401, 0.61, 7.67e-08, 1e-08, 102
573739201, 0.35, 9.78e-08, 1e-08, 0
577368001, 0.27, 9.56e-08, 1e-08, 0
587044801, 0.0, 4.94e-08, 1e-08, 102
587649601, 0.12, 7.31e-08, 1e-08, 0
589464001, 0.21, 5.03e-07, 1e-08, 0
590673601, 0.13, 4.55e-08, 1e-08, 0
591278401, 0.24, 1.93e-07, 1e-08, 0
593697601, 0.0, 3.77e-08, 1e-08, 102
594907201, 0.0, 3.57e-08, 1e-08, 0
601560001, 0.03, 5.21e-08, 1e-08, 102
602164801, 0.0, 4.76e-08, 1e-08, 0
602769601, 0.6, 7.23e-08, 1e-08, 102
603979201, 0.0, 5.65e-08, 1e-08, 102
604584001, 0.0, 4.96e-08, 1e-08, 102
605188801, 0.0, 5.86e-08, 1e-08, 102
607003201, 0.13, 6.51e-08, 1e-08, 0
609422401, 0.02, 7.1e-08, 1e-08, 0
611236801, 0.72, 5.33e-08, 1e-08, 102
611841601, 0.02, 4.56e-08, 1e-08, 0
612446401, 0.0, 3.18e-08, 1e-08, 102
613656001, 0.73, 5.64e-08, 1e-08, 0
614260801, 0.04, 6.22e-08, 1e-08, 0
616075201, 0.6, 4.23e-08, 1e-08, 0
617284801, 0.27, 8.15e-08, 1e-08, 0
617889601, 0.73, 6.1e-08, 1e-08, 0
619099201, 0.0, 3.17e-08, 1e-08, 102
620913601, 0.0, 1.78e-07, 1e-08, 0
621518401, 0.0, 6.97e-08, 1e-08, 102
622728001, 0.01, 6.23e-08, 1e-08, 0
623332801, 0.0, 2.91e-07, 1e-08, 102
623937601, 0.0, 5.88e-08, 1e-08, 102
624542401, 0.28, 6.35e-08, 1e-08, 102
625147201, 0.0, 3.3e-08, 1e-08, 0
626961601, 0.33, 6.31e-08, 1e-08, 0
627566401, 0.0, 3.72e-08, 1e-08, 0
629985601, 0.03, 4.94e-08, 1e-08, 102
630590401, 0.0, 2.67e-08, 1e-08, 102
631195201, 0.0, 3.22e-08, 1e-08, 102
631800001, 0.43, 4.93e-08, 1e-08, 0
632404801, 0.64, 7.37e-08, 1e-08, 0
633614401, 0.0, 3.26e-08, 1e-08, 102
636638401, 0.0, 6.05e-08, 1e-08, 102
637848001, 0.0, 6.54e-08, 1e-08, 102
638452801, 0.0, 3.95e-08, 1e-08, 102
640872001, 0.51, 4.84e-08, 1e-08, 0
641476801, 0.22, 6.18e-08, 1e-08, 0
643291201, 0.59, 4.04e-08, 1e-08, 0
643896001, 0.0, 3.15e-08, 1e-08, 102
644500801, 0.15, 3.93e-08, 1e-08, 0
645710401, 0.0, 4.57e-08, 1e-08, 102
646920001, 0.1, 5.81e-08, 1e-08, 0
647524801, 0.05, 4.38e-08, 1e-08, 0
649339201, 0.0, 6.95e-08, 1e-08, 102
649944001, 0.0, 5.4e-08, 1e-08, 0
651758401, 0.16, 5.14e-08, 1e-08, 102
652363201, 0.09, 3.99e-08, 1e-08, 102
652968001, 0.44, 9.48e-07, 1e-08, 0
653572801, 0.02, 5.18e-08, 1e-08, 0
654782401, 0.0, 9.13e-08, 1e-08, 0
655387201, 0.0, 2.31e-07, 1e-08, 102
655992001, 0.0, 3.75e-08, 1e-08, 0
656596801, 0.87, 5.43e-08, 1e-08, 102
659016001, 0.0, 5.23e-08, 1e-08, 102
660225601, 0.01, 6.25e-08, 1e-08, 0
661435201, 0.96, 6.28e-08, 1e-08, 0
662040001, 0.52, 3.81e-08, 1e-08, 102
662644801, 0.86, 4.11e-08, 1e-08, 102
663249601, 0.0, 3.22e-08, 1e-08, 102
663854401, 0.0, 4.08e-08, 1e-08, 0
665668801, 0.0, 6.07e-08, 1e-08, 102
666273601, 0.0, 3.67e-08, 1e-08, 0
666878401, 0.0, 1.11e-07, 1e-08, 102
667483201, 0.0, 7.69e-08, 1e-08, 102
669297601, 0.23, 8.6e-08, 1e-08, 0
671112001, 0.0, 3.02e-08, 1e-08, 102
671716801, 0.18, 5e-08, 1e-08, 0
672926401, 0.16, 6.28e-08, 1e-08, 0
673531201, 0.0, 6.15e-08, 1e-08, 102
674740801, 0.0, 5.56e-08, 1e-08, 102
675345601, 0.12, 5.17e-08, 1e-08, 0
675950401, 0.0, 4.49e-08, 1e-08, 102
677160001, 0.19, 3.91e-08, 1e-08, 102
678974401, 0.0, 4.48e-08, 1e-08, 102
679579201, 0.0, 3.81e-08, 1e-08, 102
680184001, 0.0, 4.95e-08, 1e-08, 0
681393601, 0.05, 7.64e-08, 1e-08, 0
681998401, 0.48, 7.01e-08, 1e-08, 102
683208001, 0.49, 7.55e-08, 1e-08, 0
685022401, 0.0, 1.21e-06, 1e-08, 101
685627201, 0.0, 4.88e-08, 1e-08, 102
686232001, 0.06, 6.05e-08, 1e-08, 102
686836801, 0.0, 1.29e-07, 1e-08, 102
688046401, 0.97, 7.5e-08, 1e-08, 0
689256001, 0.74, 6.69e-08, 1e-08, 0
690465601, 0.0, 4.29e-08, 1e-08, 101
691675201, 0.01, 5.72e-08, 1e-08, 0
692884801, 0.68, 5.87e-08, 1e-08, 102
697723201, 0.0, 4.28e-08, 1e-08, 101
698328001, 0.0, 4.48e-08, 1e-08, 101
699537601, 0.5, 9.3e-08, 1e-08, 0
702561601, 0.0, 4.08e-08, 1e-08, 101
703771201, 0.78, 6.68e-08, 1e-08, 0
704376001, 0.14, 4.45e-08, 1e-08, 102
704980801, 0.0, 3.48e-08, 1e-08, 102
706190401, 0.0, 4.16e-08, 1e-08, 101
707400001, 0.62, 5.51e-08, 1e-08, 0
708004801, 0.46, 4.76e-08, 1e-08, 0
708609601, 0.0, 3.6e-08, 1e-08, 101
709214401, 0.0, 4.03e-08, 1e-08, 101
709819201, 0.37, 3.7e-08, 1e-08, 102
713448001, 0.0, 8.52e-08, 1e-08, 102
714052801, 0.0, 5.24e-08, 1e-08, 101
715262401, 0.87, 7.2e-08, 1e-08, 102
717076801, 0.0, 6.91e-08, 1e-08, 102
718891201, 0.23, 2.51e-07, 1e-08, 0
721310401, 0.11, 4.64e-08, 1e-08, 102
724334401, 0.63, 8.04e-08, 1e-08, 0
725544001, 0.0, 4.35e-08, 1e-08, 102
726148801, 0.94, 5.13e-08, 1e-08, 0
727963201, 0.0, 6.41e-08, 1e-08, 102
729172801, 0.31, 8.33e-08, 1e-08, 0
729777601, 0.0, 6.06e-08, 1e-08, 0
730382401, 0.24, 1.57e-07, 1e-08, 0
732801601, 0.01, 1.9e-07, 1e-08, 0
734011201, 0.0, 5.7e-08, 1e-08, 101
735220801, 0.0, 4.42e-08, 1e-08, 102
738244801, 0.54, 7.74e-08, 1e-08, 0
738849601, 0.16, 5.06e-08, 1e-08, 102
739454401, 0.95, 4.02e-08, 1e-08, 102
740059201, 0.11, 3.64e-08, 1e-08, 0
740664001, 0.0, 3.61e-08, 1e-08, 102
