timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310478401, 0.71, 7.8e-08, 1e-08, 0
310737601, 0.0, 7.5e-08, 1e-08, 0
312552001, 0.74, 9.68e-08, 1e-08, 0
313588801, 0.26, 6.92e-08, 1e-08, 0
314884801, 0.97, 8.08e-08, 1e-08, 102
315662401, 0.36, 5.75e-08, 1e-08, 0
316440001, 0.0, 6.58e-08, 1e-08, 102
316699201, 0.99, 9.89e-08, 1e-08, 0
316958401, 0.71, 7.19e-08, 1e-08, 0
317217601, 0.0, 7.03e-08, 1e-08, 0
317476801, 0.0, 4.78e-08, 1e-08, 0
318772801, 0.0, 5.43e-08, 1e-08, 102
319550401, 0.26, 5.58e-08, 1e-08, 0
322401601, 0.0, 4.94e-08, 1e-08, 0
322660801, 0.0, 1.08e-07, 1e-08, 0
322920001, 0.56, 3.79e-07, 1e-08, 0
324475201, 0.06, -1.0, 1e-08, 0
324993601, 0.01, 9.41e-08, 1e-08, 102
330696001, 0.0, 6.24e-08, 1e-08, 0
330955201, 0.32, 6.57e-08, 1e-08, 0
333028801, 0.62, 9.57e-08, 1e-08, 0
334065601, 0.0, 7.31e-08, 1e-08, 0
339508801, 0.29, 9.14e-08, 1e-08, 0
339768001, 0.0, 5.76e-08, 1e-08, 0
340027201, 0.0, 5.02e-08, 1e-08, 0
340286401, 0.87, 8.48e-08, 1e-08, 0
342100801, 0.17, 7.54e-08, 1e-08, 0
342619201, 0.0, 6.34e-08, 1e-08, 0
342878401, 0.15, 7.6e-08, 1e-08, 0
343915201, 0.89, 7.86e-08, 1e-08, 0
344174401, 0.01, 7.02e-08, 1e-08, 1
344433601, 0.0, 6.55e-08, 1e-08, 102
344692801, 0.5, 7.18e-08, 1e-08, 0
345211201, 0.08, 4.5e-08, 1e-08, 0
345470401, 0.85, 1.04e-07, 1e-08, 0
356356801, 0.0, 1.98e-07, 1e-08, 0
356616001, 0.2, 6.25e-08, 1e-08, 0
356875201, 0.11, 6.31e-08, 1e-08, 0
358171201, 0.59, 8.11e-08, 1e-08, 0
358689601, 0.11, 7.08e-08, 1e-08, 0
359985601, 0.0, 7.3e-08, 1e-08, 0
362059201, 0.91, 9.24e-08, 1e-08, 0
362577601, 0.68, 6.91e-08, 1e-08, 0
364651201, 0.0, 6.96e-08, 1e-08, 0
364910401, 0.38, 7.79e-08, 1e-08, 102
365169601, 0.88, 6.93e-08, 1e-08, 0
366206401, 0.0, 4.47e-08, 1e-08, 0
368280001, 0.0, 7.32e-08, 1e-08, 0
369316801, 0.69, 5.21e-08, 1e-08, 0
370094401, 0.0, 8.99e-08, 1e-08, 0
371390401, 0.0, 6.67e-08, 1e-08, 0
371649601, 0.0, 5.73e-08, 1e-08, 0
372168001, 0.0, 6.03e-08, 1e-08, 0
372427201, 0.0, 4.68e-08, 1e-08, 0
373204801, 0.69, 6.21e-08, 1e-08, 0
373464001, 0.56, 7.49e-08, 1e-08, 0
375019201, 0.11, 6.15e-08, 1e-08, 0
376574401, 0.99, 9.14e-08, 1e-08, 0
377352001, 0.05, 7.85e-08, 1e-08, 102
377611201, 0.23, 4.11e-08, 1e-08, 0
378129601, 0.15, 5.28e-08, 1e-08, 1
378907201, 0.0, 4e-08, 1e-08, 0
379425601, 0.4, 7.15e-08, 1e-08, 0
379684801, 0.05, 8.58e-08, 1e-08, 102
380980801, 0.15, 7.27e-08, 1e-08, 0
381240001, 0.48, 5.48e-08, 1e-08, 0
381499201, 0.5, 9.23e-08, 1e-08, 0
381758401, 0.0, 5.66e-08, 1e-08, 102
382017601, 0.0, 3.08e-08, 1e-08, 0
382276801, 0.57, 4.95e-08, 1e-08, 0
382536001, 0.0, 5.63e-08, 1e-08, 0
382795201, 0.0, 4.33e-08, 1e-08, 0
383572801, 0.0, 4.61e-08, 1e-08, 0
383832001, 0.67, 8.29e-08, 1e-08, 102
384091201, 0.0, 8.71e-08, 1e-08, 102
384350401, 0.0, 6.57e-07, 1e-08, 0
384609601, 0.0, 5.56e-08, 1e-08, 0
384868801, 0.4, 7.75e-08, 1e-08, 102
385387201, 0.17, 5.92e-08, 1e-08, 0
385646401, 0.0, 5.39e-08, 1e-08, 102
386424001, 0.0, 4.09e-08, 1e-08, 0
386942401, 0.0, 4.98e-08, 1e-08, 0
387201601, 0.03, 6.37e-08, 1e-08, 0
387460801, 0.68, 8e-08, 1e-08, 0
388756801, 0.07, 7.57e-08, 1e-08, 102
389016001, 0.54, 9.3e-08, 1e-08, 0
389534401, 0.32, 9.72e-08, 1e-08, 0
390312001, 0.0, 1.9e-07, 1e-08, 0
391867201, 0.0, 6.38e-08, 1e-08, 0
392126401, 0.2, 4.58e-08, 1e-08, 0
392385601, 0.41, 8.08e-08, 1e-08, 0
393422401, 0.69, 1.01e-07, 1e-08, 0
393940801, 0.0, 7.18e-08, 1e-08, 0
394200001, 0.0, 4.95e-08, 1e-08, 0
394459201, 0.95, 7.3e-08, 1e-08, 0
394718401, 0.0, 6.03e-08, 1e-08, 0
394977601, 0.47, 5.51e-08, 1e-08, 0
395236801, 0.04, 7.9e-08, 1e-08, 0
395496001, 0.0, 5.85e-08, 1e-08, 0
396014401, 0.44, 6.1e-08, 1e-08, 0
396273601, 0.0, 5.52e-08, 1e-08, 0
397310401, 0.0, 6.5e-08, 1e-08, 0
397569601, 0.01, 5.02e-08, 1e-08, 0
398088001, 0.4, 6.26e-08, 1e-08, 102
398606401, 0.0, 1e-07, 1e-08, 0
398865601, 0.2, 1.19e-07, 1e-08, 0
399124801, 0.81, 1.47e-07, 1e-08, 0
399643201, 0.0, 2.12e-07, 1e-08, 0
400161601, 0.0, 7.01e-08, 1e-08, 0
400420801, 0.0, 4.33e-08, 1e-08, 0
401457601, 0.0, 4.3e-08, 1e-08, 0
402235201, 0.85, 6.05e-08, 1e-08, 0
402494401, 0.49, 7.05e-08, 1e-08, 0
402753601, 0.0, 4.96e-08, 1e-08, 0
403272001, 0.22, 7.43e-08, 1e-08, 0
403531201, 0.0, 5.84e-08, 1e-08, 0
403790401, 0.15, 9.22e-08, 1e-08, 0
404049601, 0.0, 3.4e-07, 1e-08, 0
404308801, 0.04, 6.68e-08, 1e-08, 102
404568001, 0.0, 9.22e-08, 1e-08, 0
404827201, 0.0, 5.87e-08, 1e-08, 0
405086401, 0.0, 5.79e-08, 1e-08, 0
405345601, 0.0, 4.09e-08, 1e-08, 0
405604801, 0.1, 1.16e-07, 1e-08, 102
405864001, 0.65, 8.07e-08, 1e-08, 102
406382401, 0.81, 8.07e-08, 1e-08, 0
408196801, 0.2, 2.64e-08, 1e-08, 0
408715201, 0.94, 4.9e-08, 1e-08, 102
408974401, 0.02, 2.92e-08, 1e-08, 1
409752001, 0.91, 9.53e-08, 1e-08, 102
410270401, 0.1, 1.23e-07, 1e-08, 0
410529601, 0.83, 9.54e-08, 1e-08, 0
411048001, 0.0, 5.7e-08, 1e-08, 0
411307201, 0.45, 8.33e-08, 1e-08, 0
411566401, 0.0, 6.12e-08, 1e-08, 0
411825601, 0.0, 4.35e-08, 1e-08, 0
412084801, 0.0, 7.29e-08, 1e-08, 0
413380801, 0.0, 2.02e-07, 1e-08, 102
414158401, 0.0, 9.04e-08, 1e-08, 0
414936001, 0.0, 6.16e-08, 1e-08, 0
415195201, 0.0, 2.93e-08, 1e-08, 0
415454401, 0.0, 1.03e-07, 1e-08, 0
416491201, 0.0, 9.02e-08, 1e-08, 0
416750401, 0.28, 6.77e-08, 1e-08, 0
417009601, 0.96, 9.6e-08, 1e-08, 0
418046401, 0.0, 1.04e-07, 1e-08, 0
418305601, 0.0, 1.21e-07, 1e-08, 102
418824001, 0.0, 9.06e-08, 1e-08, 0
419083201, 0.56, 1.09e-07, 1e-08, 102
419601601, 0.0, 1.07e-07, 1e-08, 0
419860801, 0.01, 9.37e-08, 1e-08, 102
420120001, 0.47, 4.29e-08, 1e-08, 0
421156801, 0.05, 4.95e-08, 1e-08, 0
421416001, 0.0, 6.6e-08, 1e-08, 102
422193601, 0.07, 7.05e-08, 1e-08, 0
422452801, 0.14, 6.05e-08, 1e-08, 1
422971201, 0.01, 5.82e-08, 1e-08, 102
423489601, 0.31, 5.72e-08, 1e-08, 0
425304001, 0.0, 4.62e-08, 1e-08, 102
425822401, 0.0, 6.68e-08, 1e-08, 102
426340801, 0.9, 9.87e-08, 1e-08, 0
426600001, 0.0, 6.14e-08, 1e-08, 0
427118401, 0.0, 1.96e-07, 1e-08, 0
427896001, 0.0, 4.58e-08, 1e-08, 0
428414401, 0.0, 9.18e-08, 1e-08, 0
428673601, 0.0, 7.52e-08, 1e-08, 0
428932801, 0.0, 6.69e-08, 1e-08, 0
429192001, 0.77, 7.03e-08, 1e-08, 0
429710401, 0.72, 8.15e-08, 1e-08, 102
429969601, 0.7, 1.09e-07, 1e-08, 0
430228801, 0.0, 1.74e-07, 1e-08, 0
430488001, 0.0, 1.16e-07, 1e-08, 0
431265601, 0.08, 9.99e-08, 1e-08, 0
431784001, 0.0, 1.28e-07, 1e-08, 0
432043201, 0.0, 1.47e-07, 1e-08, 0
435672001, 0.0, 6.61e-08, 1e-08, 0
435931201, 0.0, 8.5e-08, 1e-08, 0
436190401, 0.0, 1.5e-07, 1e-08, 0
436449601, 0.15, 2.23e-07, 1e-08, 0
436968001, 0.0, 1.12e-07, 1e-08, 0
437227201, 0.0, 6.73e-08, 1e-08, 0
437486401, 0.0, 5.47e-08, 1e-08, 0
437745601, 0.67, 1.1e-07, 1e-08, 0
438004801, 0.0, 7.05e-08, 1e-08, 0
438264001, 0.0, 8.69e-08, 1e-08, 0
438782401, 0.37, 6.25e-08, 1e-08, 0
439300801, 0.07, 7.36e-08, 1e-08, 0
440856001, 0.0, 5.87e-08, 1e-08, 0
441115201, 0.0, 3.81e-08, 1e-08, 0
441892801, 0.1, 5.01e-08, 1e-08, 0
443188801, 0.0, 7.99e-08, 1e-08, 0
443966401, 0.0, 6.73e-08, 1e-08, 0
444225601, 0.0, 4.5e-08, 1e-08, 0
444484801, 0.03, 5.38e-08, 1e-08, 0
445262401, 0.0, 4.18e-08, 1e-08, 0
446040001, 0.28, 7.13e-08, 1e-08, 102
447076801, 0.0, 6.48e-08, 1e-08, 0
447595201, 0.25, 6.84e-08, 1e-08, 0
447854401, 0.46, 7.92e-08, 1e-08, 0
448372801, 0.19, 8.08e-08, 1e-08, 0
448632001, 0.0, 5.59e-08, 1e-08, 0
449409601, 0.55, 6.83e-08, 1e-08, 0
449668801, 0.0, 9.85e-08, 1e-08, 0
449928001, 0.0, 5.91e-08, 1e-08, 0
450187201, 0.2, 7.31e-08, 1e-08, 0
450446401, 0.25, 5.84e-08, 1e-08, 0
450705601, 0.0, 4.96e-08, 1e-08, 0
450964801, 0.0, 6.94e-08, 1e-08, 0
451483201, 0.0, 7e-08, 1e-08, 0
452520001, 0.59, 8.09e-08, 1e-08, 102
452779201, 0.54, 8.28e-08, 1e-08, 0
453297601, 0.74, 9.25e-08, 1e-08, 0
453556801, 0.0, 4.12e-08, 1e-08, 0
453816001, 0.02, 6.02e-08, 1e-08, 0
454075201, 0.71, 9.22e-08, 1e-08, 0
455112001, 0.0, 4.51e-08, 1e-08, 0
455371201, 0.48, 5.56e-08, 1e-08, 0
455889601, 0.36, 7.88e-08, 1e-08, 0
456148801, 0.75, 1.08e-07, 1e-08, 0
456926401, 0.0, 4.25e-08, 1e-08, 0
458481601, 0.0, 3.31e-08, 1e-08, 0
459259201, 0.0, 7.15e-08, 1e-08, 102
460296001, 0.52, 5.92e-08, 1e-08, 0
460555201, 0.0, 5.12e-08, 1e-08, 0
462110401, 0.0, 5.57e-08, 1e-08, 0
462369601, 0.0, 4.12e-08, 1e-08, 0
463147201, 0.0, 6.22e-08, 1e-08, 102
463406401, 0.0, 5.84e-08, 1e-08, 102
463665601, 0.91, 8.23e-08, 1e-08, 0
463924801, 0.31, 6.43e-08, 1e-08, 102
464184001, 0.0, 6.92e-08, 1e-08, 0
464443201, 0.0, 6.06e-08, 1e-08, 102
464961601, 0.67, 6.28e-08, 1e-08, 0
465220801, 0.79, 5.57e-08, 1e-08, 0
465739201, 0.0, 4.86e-08, 1e-08, 0
465998401, 0.0, 7.29e-08, 1e-08, 0
466257601, 0.0, 6.17e-08, 1e-08, 102
466516801, 0.0, 4.19e-08, 1e-08, 0
466776001, 0.41, 5.41e-08, 1e-08, 0
467294401, 0.0, 5.77e-08, 1e-08, 0
467812801, 0.0, 4.44e-08, 1e-08, 0
468331201, 0.0, 5.27e-08, 1e-08, 102
469108801, 0.08, 7.13e-08, 1e-08, 0
469368001, 0.0, 5.15e-08, 1e-08, 102
469627201, 0.0, 5.33e-08, 1e-08, 0
469886401, 0.0, 5.78e-08, 1e-08, 102
470145601, 0.0, 6.1e-08, 1e-08, 0
470923201, 0.0, 4.85e-08, 1e-08, 0
471182401, 0.1, 5.85e-08, 1e-08, 0
471441601, 0.14, 5.05e-08, 1e-08, 0
471700801, 0.23, 8.26e-08, 1e-08, 0
472996801, 0.15, 6.81e-08, 1e-08, 0
473256001, 0.35, 6.18e-08, 1e-08, 0
473515201, 0.0, 3.75e-08, 1e-08, 0
473774401, 0.0, 4.67e-08, 1e-08, 0
474033601, 0.0, 8.62e-08, 1e-08, 102
474552001, 0.62, 8.21e-08, 1e-08, 102
474811201, 0.18, 6.26e-08, 1e-08, 0
475588801, 0.0, 4.62e-08, 1e-08, 0
475848001, 0.0, 5.67e-08, 1e-08, 0
476107201, 0.0, 4.08e-08, 1e-08, 0
476625601, 0.41, 4.49e-08, 1e-08, 0
477403201, 0.53, 8.37e-08, 1e-08, 0
477921601, 0.0, 4.88e-08, 1e-08, 0
478180801, 0.64, 5.85e-08, 1e-08, 0
478440001, 0.4, 7.98e-08, 1e-08, 0
478958401, 0.0, 5.47e-08, 1e-08, 0
479217601, 0.0, 6.62e-08, 1e-08, 1
479476801, 0.22, 7.68e-08, 1e-08, 102
479736001, 0.0, 4.34e-08, 1e-08, 0
479995201, 0.0, 4.23e-08, 1e-08, 0
480254401, 0.61, 8.48e-08, 1e-08, 0
481032001, 0.0, 5.05e-08, 1e-08, 0
481809601, 0.0, 6.14e-08, 1e-08, 0
482068801, 0.25, 7.93e-08, 1e-08, 0
482587201, 0.71, 8.14e-08, 1e-08, 0
483624001, 0.47, 7.44e-08, 1e-08, 102
483883201, 0.01, 7.08e-08, 1e-08, 0
484142401, 0.0, 5.38e-08, 1e-08, 0
484401601, 0.0, 7.15e-08, 1e-08, 0
484660801, 0.0, 6.53e-08, 1e-08, 0
484920001, 0.0, 5.33e-08, 1e-08, 0
485179201, 0.0, 5.69e-08, 1e-08, 0
485438401, 0.49, 7.46e-08, 1e-08, 0
485956801, 0.0, 5.52e-08, 1e-08, 0
486475201, 0.64, 6.71e-08, 1e-08, 0
486734401, 0.0, 4.5e-08, 1e-08, 0
487512001, 0.0, 4.24e-08, 1e-08, 0
487771201, 0.0, 6.94e-08, 1e-08, 0
488030401, 0.0, 7.27e-08, 1e-08, 0
488548801, 0.29, 7.15e-08, 1e-08, 102
488808001, 0.0, 6.68e-08, 1e-08, 0
491140801, 0.64, 7.4e-08, 1e-08, 0
492436801, 0.1, 4.15e-08, 1e-08, 0
492696001, 0.49, 5.83e-08, 1e-08, 0
493732801, 0.0, 6.11e-08, 1e-08, 0
494251201, 0.0, 4.39e-08, 1e-08, 0
494510401, 0.95, 8.49e-08, 1e-08, 0
494769601, 0.25, 7.32e-08, 1e-08, 0
495028801, 0.41, 8.93e-08, 1e-08, 0
495806401, 0.79, 6.97e-08, 1e-08, 0
496065601, 0.0, 5.75e-08, 1e-08, 0
496843201, 0.0, 5.17e-08, 1e-08, 0
497102401, 0.0, 4.51e-08, 1e-08, 0
497361601, 0.0, 1.11e-07, 1e-08, 0
497620801, 0.26, 8.06e-08, 1e-08, 0
498139201, 0.0, 1.45e-07, 1e-08, 102
498398401, 0.0, 8.06e-08, 1e-08, 0
498657601, 0.0, 1.82e-07, 1e-08, 0
498916801, 0.24, 1.66e-07, 1e-08, 0
499176001, 0.67, 6.46e-08, 1e-08, 0
499953601, 0.0, 1.01e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 0
501768001, 0.0, 5.97e-08, 1e-08, 0
502027201, 0.0, 6.38e-08, 1e-08, 0
502286401, 0.0, 6.15e-08, 1e-08, 0
502545601, 0.47, 4.68e-08, 1e-08, 0
502804801, 0.0, 5.04e-08, 1e-08, 102
503064001, 0.0, 6.14e-08, 1e-08, 0
503582401, 0.64, 1.03e-07, 1e-08, 102
503841601, 0.33, 9.32e-08, 1e-08, 0
504100801, 0.0, 4.99e-08, 1e-08, 0
505656001, 0.89, 8e-08, 1e-08, 0
505915201, 0.0, 4.3e-08, 1e-08, 0
506433601, 0.89, 9.2e-08, 1e-08, 0
507211201, 0.45, 8.63e-08, 1e-08, 0
507729601, 0.53, 8.26e-08, 1e-08, 0
508248001, 0.0, 5.11e-08, 1e-08, 0
508766401, 0.0, 7.05e-08, 1e-08, 0
509284801, 0.62, 8.02e-08, 1e-08, 0
509544001, 0.0, 3.84e-08, 1e-08, 0
509803201, 0.37, 7.61e-08, 1e-08, 1
510062401, 0.2, 7.92e-08, 1e-08, 0
510580801, 0.0, 6.14e-08, 1e-08, 0
510840001, 0.0, 5.06e-08, 1e-08, 0
511099201, 0.0, 5.99e-08, 1e-08, 0
511358401, 0.73, 1.04e-07, 1e-08, 0
511617601, 0.0, 5.1e-08, 1e-08, 0
512654401, 0.0, 5.75e-08, 1e-08, 0
512913601, 0.3, 5.02e-08, 1e-08, 0
513172801, 0.38, 8.33e-08, 1e-08, 0
513432001, 0.0, 6.11e-08, 1e-08, 0
513691201, 0.9, 8.74e-08, 1e-08, 102
513950401, 0.0, 6.01e-08, 1e-08, 0
514728001, 0.01, 7e-08, 1e-08, 0
514987201, 0.02, 5.44e-08, 1e-08, 0
515246401, 0.24, 7.43e-08, 1e-08, 0
515505601, 0.0, 4.84e-08, 1e-08, 0
516283201, 0.58, 8.02e-08, 1e-08, 0
516801601, 0.09, 5.44e-08, 1e-08, 0
517060801, 0.0, 5.24e-08, 1e-08, 0
517320001, 0.0, 3.32e-08, 1e-08, 0
517838401, 0.96, 8.42e-08, 1e-08, 102
518097601, 0.5, 7.67e-08, 1e-08, 0
518356801, 0.87, 9.15e-08, 1e-08, 0
518875201, 0.0, 6.23e-08, 1e-08, 0
519912001, 0.0, 5.58e-08, 1e-08, 0
520171201, 0.04, 5.83e-08, 1e-08, 0
520689601, 0.52, 1.04e-07, 1e-08, 0
520948801, 0.0, 5.65e-08, 1e-08, 0
521467201, 0.04, 7.54e-08, 1e-08, 1
522244801, 0.0, 6.19e-08, 1e-08, 0
522763201, 0.0, 6.66e-08, 1e-08, 0
523022401, 0.0, 7.98e-08, 1e-08, 0
523281601, 0.0, 6.38e-08, 1e-08, 0
523540801, 0.23, 5.87e-08, 1e-08, 0
524318401, 0.0, 6.42e-08, 1e-08, 102
524577601, 0.16, 5.56e-08, 1e-08, 0
525096001, 0.0, 4.75e-08, 1e-08, 0
526132801, 0.0, 4.24e-08, 1e-08, 0
526910401, 0.89, 1.16e-07, 1e-08, 0
527428801, 0.0, 9.86e-08, 1e-08, 0
527947201, 0.02, 5.7e-08, 1e-08, 0
528206401, 0.23, 7.25e-08, 1e-08, 0
528984001, 0.19, 7.85e-08, 1e-08, 0
529502401, 0.35, 8.74e-08, 1e-08, 0
529761601, 0.04, 6.09e-08, 1e-08, 0
530798401, 0.11, 7.2e-08, 1e-08, 0
531316801, 0.77, 8.68e-08, 1e-08, 102
531835201, 0.0, 4.92e-08, 1e-08, 0
533131201, 0.0, 4.78e-08, 1e-08, 0
533390401, 0.0, 5.78e-08, 1e-08, 0
533649601, 0.0, 5.76e-08, 1e-08, 0
534686401, 0.0, 4.68e-08, 1e-08, 0
534945601, 0.0, 6.72e-08, 1e-08, 0
535464001, 0.73, 5.21e-08, 1e-08, 0
536241601, 0.24, 8.59e-08, 1e-08, 0
536760001, 0.68, 5.41e-08, 1e-08, 0
537278401, 0.04, 8.26e-08, 1e-08, 102
537796801, 0.3, 4.95e-08, 1e-08, 0
538574401, 0.27, 7.67e-08, 1e-08, 0
538833601, 0.0, 3.68e-08, 1e-08, 0
539092801, 0.0, 3.72e-08, 1e-08, 0
539352001, 0.21, 5.63e-08, 1e-08, 0
539611201, 0.0, 3.16e-08, 1e-08, 0
540129601, 0.96, 8.92e-08, 1e-08, 0
540648001, 0.11, 6.62e-08, 1e-08, 102
541166401, 0.27, 7.25e-08, 1e-08, 0
541684801, 0.0, 5.61e-08, 1e-08, 102
541944001, 0.0, 5.69e-08, 1e-08, 0
542203201, 0.14, 5.53e-08, 1e-08, 0
542462401, 0.11, 7.15e-08, 1e-08, 0
542721601, 0.0, 6.25e-08, 1e-08, 0
542980801, 0.0, 1.06e-06, 1e-08, 0
544536001, 0.26, 3.69e-08, 1e-08, 0
544795201, 0.02, 3.66e-08, 1e-08, 0
545832001, 0.09, 4.35e-08, 1e-08, 0
546091201, 0.44, 3.17e-08, 1e-08, 0
546350401, 0.74, 5.02e-08, 1e-08, 0
546868801, 0.0, 9.95e-08, 1e-08, 0
548424001, 0.04, 4.27e-08, 1e-08, 0
549720001, 0.41, 4.86e-08, 1e-08, 0
550238401, 0.0, 3.56e-08, 1e-08, 0
551016001, 0.04, 5.25e-08, 1e-08, 0
551793601, 0.0, 4.2e-08, 1e-08, 0
552312001, 0.57, 4.29e-08, 1e-08, 0
553089601, 0.78, 6.32e-08, 1e-08, 0
554644801, 0.94, 5.49e-08, 1e-08, 0
554904001, 0.0, 7.83e-08, 1e-08, 0
555940801, 0.0, 2.78e-07, 1e-08, 0
556718401, 0.7, 5.28e-08, 1e-08, 0
558014401, 0.0, 3.16e-08, 1e-08, 102
558273601, 0.65, 3.7e-08, 1e-08, 0
558532801, 0.0, 9.99e-08, 1e-08, 0
561124801, 0.17, 3.94e-08, 1e-08, 0
562161601, 0.72, 8.8e-08, 1e-08, 0
562680001, 0.0, 1.38e-07, 1e-08, 0
562939201, 0.0, 5.14e-08, 1e-08, 0
563716801, 0.0, 3.22e-08, 1e-08, 102
563976001, 0.51, 5.34e-08, 1e-08, 0
565012801, 0.38, 7.54e-08, 1e-08, 0
565272001, 0.2, 6.98e-08, 1e-08, 0
565531201, 0.0, 4.91e-08, 1e-08, 0
565790401, 0.0, 3.71e-08, 1e-08, 0
566049601, 0.69, 1.27e-07, 1e-08, 0
566827201, 0.0, 3.78e-08, 1e-08, 0
567345601, 0.67, 5.14e-08, 1e-08, 0
567604801, 0.15, 4.46e-08, 1e-08, 0
567864001, 0.0, 4.6e-08, 1e-08, 102
568123201, 0.59, 6.82e-08, 1e-08, 0
568641601, 0.0, 4.03e-08, 1e-08, 0
568900801, 0.0, 5.21e-08, 1e-08, 0
569160001, 0.0, 6.43e-08, 1e-08, 0
569419201, 0.0, 7.34e-08, 1e-08, 0
569937601, 0.0, 5.44e-08, 1e-08, 0
570196801, 0.0, 8.71e-08, 1e-08, 0
570456001, 0.0, 1.72e-07, 1e-08, 0
570715201, 0.0, 4.06e-08, 1e-08, 0
570974401, 0.49, 4.7e-08, 1e-08, 0
571233601, 0.0, 4.26e-08, 1e-08, 0
572270401, 0.56, 5.24e-08, 1e-08, 0
572529601, 0.0, 6.67e-08, 1e-08, 102
574084801, 0.0, 6.06e-08, 1e-08, 0
574344001, 0.0, 6.04e-08, 1e-08, 0
574603201, 0.91, 7.1e-08, 1e-08, 0
575380801, 0.0, 5.21e-08, 1e-08, 0
