timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 4.22, 2.88e-08, 1.98e-08, 1.96, 0, 1e-08, 0
265377601, 7.86, 3.55e-08, 2.23e-08, 1.96, 0, 1e-08, 0
265636801, 1.64, 1.18e-08, 1.37e-08, 1.96, 0, 1e-08, 0
265896001, 3.79, 2.5e-08, 1.88e-08, 1.96, 0, 1e-08, 0
266155201, 20.39, 2.95e-08, 1.74e-08, 1.96, 0, 1e-08, 0
266673601, 1.87, 1.47e-08, 1.56e-08, 1.96, 0, 1e-08, 0
267192001, 6.5, 1.04e-08, 1.03e-08, 1.96, 0, 1e-08, 0
267451201, 3.77, 1.65e-08, 1.65e-08, 1.96, 0, 1e-08, 0
267710401, 7.11, 3.79e-08, 2.41e-08, 1.96, 0, 1e-08, 0
267969601, 8.64, 4.4e-08, 2.78e-08, 1.96, 0, 1e-08, 0
268228801, 7.1, 3.83e-08, 2.41e-08, 1.96, 0, 1e-08, 0
268488001, 2.01, 2.63e-08, 2.33e-08, 1.96, 0, 1e-08, 0
268747201, 5.86, 4.39e-08, 2.63e-08, 1.96, 0, 1e-08, 0
269006401, 14.74, 4.1e-08, 2.13e-08, 1.96, 0, 1e-08, 0
269265601, 5.64, 1.58e-08, 1.41e-08, 1.96, 0, 1e-08, 0
269524801, 3.37, 2.62e-08, 1.92e-08, 1.96, 0, 1e-08, 0
269784001, 20.12, 4.06e-08, 2.1e-08, 1.96, 0, 1e-08, 0
270043201, 13.82, 5.06e-08, 2.45e-08, 1.96, 0, 1e-08, 0
270302401, 30.95, 5.14e-08, 2.18e-08, 1.96, 0, 1e-08, 0
272116801, 9.52, 1.68e-08, 1.62e-08, 1.96, 0, 1e-08, 0
272376001, 12.76, 6.17e-08, 3.76e-08, 1.96, 0, 1e-08, 0
272635201, 5.51, 1.37e-08, 1.38e-08, 1.96, 0, 1e-08, 0
273412801, 2.67, 9.97e-09, 1.09e-08, 1.96, 0, 1e-08, 0
273672001, 2.87, 2.72e-08, 2.32e-08, 1.96, 0, 1e-08, 0
274190401, 2.13, 3.47e-08, 3e-08, 1.96, 0, 1e-08, 0
274449601, 10.55, 2.09e-08, 1.9e-08, 1.96, 0, 1e-08, 0
274708801, 16.46, 8.2e-08, 3.57e-08, 1.96, 0, 1e-08, 0
275227201, 6.99, 2.35e-08, 2.17e-08, 1.96, 0, 1e-08, 0
275486401, 3.31, 3e-08, 2.35e-08, 1.96, 0, 1e-08, 0
275745601, 12.45, 4.27e-08, 2.73e-08, 1.96, 0, 1e-08, 0
276004801, 3.48, 4.26e-08, 3.17e-08, 1.96, 0, 1e-08, 0
277041601, 1.63, 1.11e-08, 1.35e-08, 1.96, 0, 1e-08, 0
277560001, 2.16, 1.22e-08, 1.37e-08, 1.96, 0, 1e-08, 0
277819201, 10.04, 4.66e-08, 2.43e-08, 1.96, 0, 1e-08, 0
278596801, 13.09, 3.5e-08, 2.35e-08, 1.96, 0, 1e-08, 0
278856001, 5.81, 5.45e-08, 3.12e-08, 1.96, 0, 1e-08, 0
280152001, 5.85, 2.25e-08, 1.96e-08, 1.96, 0, 1e-08, 0
280411201, 4.15, 3.09e-08, 2.41e-08, 1.96, 0, 1e-08, 0
281188801, 2.05, 1.12e-08, 1.29e-08, 1.96, 0, 1e-08, 0
281448001, 2.3, 3.96e-08, 3.41e-08, 1.96, 0, 1e-08, 0
282225601, 6.76, 2.5e-08, 1.96e-08, 1.96, 0, 1e-08, 0
282484801, 10.89, 2.2e-08, 1.93e-08, 1.96, 0, 1e-08, 0
283003201, 4.49, 3.52e-08, 2.63e-08, 1.96, 0, 1e-08, 0
283780801, 1.75, 2.73e-08, 2.66e-08, 1.96, 0, 1e-08, 0
284040001, 6.44, 3.48e-08, 2.44e-08, 1.96, 0, 1e-08, 0
285595201, 13.11, 7.15e-08, 3.65e-08, 1.96, 0, 1e-08, 0
286113601, 1.79, 1.12e-08, 1.31e-08, 1.96, 0, 1e-08, 0
286632001, 6.33, 1.88e-08, 1.48e-08, 1.96, 0, 1e-08, 0
286891201, 1.42, 1.79e-08, 2.14e-08, 1.96, 0, 1e-08, 0
287150401, 5.22, 2.02e-08, 1.92e-08, 1.96, 0, 1e-08, 0
287928001, 1.88, 1.96e-08, 1.97e-08, 1.96, 0, 1e-08, 0
288705601, 2.12, 1.51e-08, 1.7e-08, 1.96, 0, 1e-08, 0
291556801, 3.63, 4.77e-08, 3.21e-08, 1.96, 0, 1e-08, 0
291816001, 4.66, 3.07e-08, 2.53e-08, 1.96, 0, 1e-08, 0
292075201, 3.32, 2.66e-08, 2.5e-08, 1.96, 0, 1e-08, 0
294148801, 1.03, 1.03e-08, 1.41e-08, 1.96, 0, 1e-08, 0
294408001, 3.26, 2.01e-08, 1.74e-08, 1.96, 0, 1e-08, 0
295444801, 11.96, 2.15e-08, 1.86e-08, 1.96, 0, 1e-08, 0
296481601, 21.02, 4.73e-08, 2.63e-08, 1.96, 0, 1e-08, 0
296740801, 15.94, 7.29e-08, 3.62e-08, 1.96, 0, 1e-08, 0
297000001, 3.01, 2.08e-08, 2.03e-08, 1.96, 0, 1e-08, 0
298036801, 7.68, 2.98e-08, 2.3e-08, 1.96, 0, 1e-08, 0
298296001, 33.66, 7.88e-08, 3.13e-08, 1.96, 0, 1e-08, 0
298814401, 4.8, 2.5e-08, 1.95e-08, 1.96, 0, 1e-08, 0
299073601, 3.04, 2.99e-08, 2.4e-08, 1.96, 0, 1e-08, 0
299592001, 11.33, 4.6e-08, 2.54e-08, 1.96, 0, 1e-08, 0
299851201, 1.5, 1.29e-08, 1.52e-08, 1.96, 0, 1e-08, 0
300110401, 1.3, 2.47e-08, 2.57e-08, 1.96, 0, 1e-08, 0
300369601, 7.82, 4.81e-08, 3.06e-08, 1.96, 0, 1e-08, 0
300628801, 2.13, 1.66e-08, 1.79e-08, 1.96, 0, 1e-08, 0
301665601, 15.29, 4.61e-08, 2.39e-08, 1.96, 0, 1e-08, 0
302443201, 1.83, 1.27e-08, 1.49e-08, 1.96, 0, 1e-08, 0
302702401, 6.58, 2.4e-08, 1.94e-08, 1.96, 0, 1e-08, 0
302961601, 5.08, 3.96e-08, 2.48e-08, 1.96, 0, 1e-08, 0
303220801, 5.34, 3.01e-08, 2.66e-08, 1.96, 0, 1e-08, 0
303998401, 5.47, 4.16e-08, 2.85e-08, 1.96, 0, 1e-08, 0
307108801, 2.56, 2.88e-08, 2.9e-08, 1.96, 0, 1e-08, 0
307368001, 7.86, 2.28e-08, 2.13e-08, 1.96, 0, 1e-08, 0
307627201, 13.03, 6.08e-08, 3.67e-08, 1.96, 0, 1e-08, 0
307886401, 11.23, 6.75e-08, 3.65e-08, 1.96, 0, 1e-08, 0
308145601, 2.62, 1.86e-08, 1.94e-08, 1.96, 0, 1e-08, 0
308923201, 1.71, 1e-08, 1.21e-08, 1.96, 0, 1e-08, 0
309700801, 9.57, 4.07e-08, 2.72e-08, 1.96, 0, 1e-08, 0
310219201, 6.17, 3.52e-08, 2.46e-08, 1.96, 0, 1e-08, 0
310737601, 3.73, 2.29e-08, 1.87e-08, 1.96, 0, 1e-08, 0
311515201, 14.81, 4.78e-08, 2.58e-08, 1.96, 0, 1e-08, 0
312292801, 1.73, 3.28e-08, 3.4e-08, 1.96, 0, 1e-08, 0
312811201, 14.61, 6.73e-08, 3.76e-08, 1.96, 0, 1e-08, 0
313329601, 7.23, 2.41e-08, 1.95e-08, 1.96, 0, 1e-08, 0
316699201, 4.7, 4.33e-08, 3.08e-08, 1.96, 0, 1e-08, 0
317736001, 7.63, 2.58e-08, 2.16e-08, 1.96, 0, 1e-08, 0
318772801, 9.52, 3.46e-08, 2.3e-08, 1.96, 0, 1e-08, 0
319032001, 1.5, 1.39e-08, 1.58e-08, 1.96, 0, 1e-08, 0
320328001, 3.5, 4.3e-08, 3.1e-08, 1.96, 0, 1e-08, 0
320587201, 7.64, 2.18e-08, 1.9e-08, 1.96, 0, 1e-08, 0
320846401, 3.21, 3.31e-08, 2.83e-08, 1.96, 0, 1e-08, 0
321105601, 1.22, 2.03e-08, 2.28e-08, 1.96, 0, 1e-08, 0
321364801, 6.27, 4.86e-08, 3.01e-08, 1.96, 0, 1e-08, 0
321883201, 2.37, 2.84e-08, 2.32e-08, 1.96, 0, 1e-08, 0
323438401, 14.42, 5.23e-08, 2.9e-08, 1.96, 0, 1e-08, 0
323956801, 4.18, 2.63e-08, 2.04e-08, 1.96, 0, 1e-08, 0
324993601, 3.71, 1.91e-08, 1.85e-08, 1.96, 0, 1e-08, 0
325512001, 20.49, 1.18e-07, 4.1e-08, 1.96, 0, 1e-08, 0
325771201, 1.57, 1.69e-08, 1.85e-08, 1.96, 0, 1e-08, 0
326030401, 5.38, 1.87e-08, 1.8e-08, 1.96, 0, 1e-08, 0
326548801, 3.97, 1.91e-08, 1.91e-08, 1.96, 0, 1e-08, 0
326808001, 4.84, 3.72e-08, 2.66e-08, 1.96, 0, 1e-08, 0
327585601, 6.88, 5.18e-08, 2.96e-08, 1.96, 0, 1e-08, 0
328104001, 3.18, 2.4e-08, 2.25e-08, 1.96, 0, 1e-08, 0
328622401, 7.25, 4.16e-08, 3.09e-08, 1.96, 0, 1e-08, 0
329140801, 8.39, 6.17e-08, 3.38e-08, 1.96, 0, 1e-08, 0
329918401, 12.4, 4.09e-08, 2.56e-08, 1.96, 0, 1e-08, 0
331473601, 4.61, 3.21e-08, 2.35e-08, 1.96, 0, 1e-08, 0
331732801, 10.36, 4.9e-08, 2.78e-08, 1.96, 0, 1e-08, 0
331992001, 2.07, 1.45e-08, 1.54e-08, 1.96, 0, 1e-08, 0
332510401, 11.48, 2.79e-08, 1.91e-08, 1.96, 0, 1e-08, 0
332769601, 7.5, 3.04e-08, 2.2e-08, 1.96, 0, 1e-08, 0
333028801, 8.63, 4.52e-08, 2.49e-08, 1.96, 0, 1e-08, 0
333288001, 9.15, 1.88e-08, 1.79e-08, 1.96, 0, 1e-08, 0
333806401, 5.16, 2.59e-08, 2.04e-08, 1.96, 0, 1e-08, 0
334584001, 3.52, 1.77e-08, 1.79e-08, 1.96, 0, 1e-08, 0
335620801, 1.86, 2.06e-08, 2.21e-08, 1.96, 0, 1e-08, 0
336657601, 2.92, 5e-08, 4.09e-08, 1.96, 0, 1e-08, 0
337435201, 7.74, 1.85e-08, 1.47e-08, 1.96, 0, 1e-08, 0
337953601, 12.32, 4.2e-08, 2.52e-08, 1.96, 0, 1e-08, 0
338212801, 5.01, 5.08e-08, 3.14e-08, 1.96, 0, 1e-08, 0
338990401, 1.21, 2.3e-08, 2.65e-08, 1.96, 0, 1e-08, 0
339508801, 9.57, 4.28e-08, 2.36e-08, 1.96, 0, 1e-08, 0
340027201, 4.78, 4.14e-08, 2.85e-08, 1.96, 0, 1e-08, 0
341841601, 2.58, 1.36e-08, 1.45e-08, 1.96, 0, 1e-08, 0
342360001, 8.62, 2.51e-08, 1.99e-08, 1.96, 0, 1e-08, 0
343137601, 9.12, 3.34e-08, 2.63e-08, 1.96, 0, 1e-08, 0
343396801, 9.16, 4.58e-08, 2.48e-08, 1.96, 0, 1e-08, 0
343656001, 16.76, 2.61e-08, 1.47e-08, 1.96, 0, 1e-08, 0
344174401, 3.04, 2.03e-08, 1.77e-08, 1.96, 0, 1e-08, 0
344433601, 27.78, 4.43e-08, 2.28e-08, 1.96, 0, 1e-08, 0
344952001, 1.99, 2.28e-08, 2.13e-08, 1.96, 0, 1e-08, 0
345211201, 1.09, 9.42e-09, 1.29e-08, 1.96, 0, 1e-08, 0
345729601, 10.5, 4.34e-08, 2.56e-08, 1.96, 0, 1e-08, 0
346766401, 7.45, 6.82e-08, 3.57e-08, 1.96, 0, 1e-08, 0
348580801, 3.91, 3.1e-08, 2.29e-08, 1.96, 0, 1e-08, 0
349358401, 3.13, 1.64e-08, 1.68e-08, 1.96, 0, 1e-08, 0
349617601, 13.39, 2.95e-08, 2.11e-08, 1.96, 0, 1e-08, 0
350136001, 18.56, 5.08e-08, 2.52e-08, 1.96, 0, 1e-08, 0
350654401, 2.68, 1.45e-08, 1.49e-08, 1.96, 0, 1e-08, 0
350913601, 2.22, 1.15e-08, 1.31e-08, 1.96, 0, 1e-08, 0
352728001, 3.71, 6.83e-08, 4.38e-08, 1.96, 0, 1e-08, 0
352987201, 1.94, 2.68e-08, 2.68e-08, 1.96, 0, 1e-08, 0
353246401, 12.3, 4.6e-08, 2.56e-08, 1.96, 0, 1e-08, 0
354801601, 3.2, 2.88e-08, 2.46e-08, 1.96, 0, 1e-08, 0
355320001, 1.9, 2.05e-08, 2.03e-08, 1.96, 0, 1e-08, 0
355838401, 13.85, 4.44e-08, 2.46e-08, 1.96, 0, 1e-08, 0
356616001, 15.86, 7.68e-08, 3.41e-08, 1.96, 0, 1e-08, 0
357393601, 1.89, 1.49e-08, 1.75e-08, 1.96, 0, 1e-08, 0
357912001, 9.47, 2.51e-08, 1.97e-08, 1.96, 0, 1e-08, 0
358689601, 4.72, 5.48e-08, 3.49e-08, 1.96, 0, 1e-08, 0
359467201, 10.44, 2.78e-08, 1.89e-08, 1.96, 0, 1e-08, 0
359726401, 5.06, 2.55e-08, 1.99e-08, 1.96, 0, 1e-08, 0
360763201, 6.44, 4.1e-08, 2.64e-08, 1.96, 0, 1e-08, 0
361281601, 1.55, 1.73e-08, 1.96e-08, 1.96, 0, 1e-08, 0
361540801, 1.43, 2.53e-08, 2.61e-08, 1.96, 0, 1e-08, 0
362836801, 4.13, 1.95e-08, 1.89e-08, 1.96, 0, 1e-08, 0
363096001, 4.27, 1.6e-08, 1.62e-08, 1.96, 0, 1e-08, 0
363355201, 1.54, 4.42e-08, 4.59e-08, 1.96, 0, 1e-08, 0
363614401, 9.48, 4.06e-08, 2.91e-08, 1.96, 0, 1e-08, 0
364392001, 4.75, 3.55e-08, 2.5e-08, 1.96, 0, 1e-08, 0
365169601, 2.1, 1.96e-08, 2.16e-08, 1.96, 0, 1e-08, 0
365428801, 11.82, 3.42e-08, 2.13e-08, 1.96, 0, 1e-08, 0
366206401, 4.31, 2.92e-08, 2.46e-08, 1.96, 0, 1e-08, 0
367243201, 17.14, 4.68e-08, 2.67e-08, 1.96, 0, 1e-08, 0
367502401, 3.65, 2.71e-08, 2.19e-08, 1.96, 0, 1e-08, 0
367761601, 1.33, 2.54e-08, 2.62e-08, 1.96, 0, 1e-08, 0
368020801, 12.69, 3.31e-08, 2.13e-08, 1.96, 0, 1e-08, 0
369057601, 4.28, 1.47e-08, 1.49e-08, 1.96, 0, 1e-08, 0
369576001, 8.51, 2.19e-08, 2e-08, 1.96, 0, 1e-08, 0
369835201, 2.36, 3.33e-08, 2.93e-08, 1.96, 0, 1e-08, 0
370094401, 3.2, 2.57e-08, 2.32e-08, 1.96, 0, 1e-08, 0
371649601, 5.23, 1.06e-08, 1.08e-08, 1.96, 0, 1e-08, 0
372168001, 1.13, 1.45e-08, 1.87e-08, 1.96, 0, 1e-08, 0
372945601, 5.13, 2.8e-08, 2.08e-08, 1.96, 0, 1e-08, 0
373204801, 14.0, 3.32e-08, 2.27e-08, 1.96, 0, 1e-08, 0
373464001, 1.23, 2.74e-08, 3.03e-08, 1.96, 0, 1e-08, 0
373723201, 4.28, 4.02e-08, 2.94e-08, 1.96, 0, 1e-08, 0
374241601, 2.02, 2e-08, 2.07e-08, 1.96, 0, 1e-08, 0
374500801, 1.07, 1.23e-08, 1.55e-08, 1.96, 0, 1e-08, 0
374760001, 7.22, 3.29e-08, 2.28e-08, 1.96, 0, 1e-08, 0
375796801, 11.25, 4.05e-08, 2.37e-08, 1.96, 0, 1e-08, 0
376056001, 9.19, 6.43e-08, 3.34e-08, 1.96, 0, 1e-08, 0
376315201, 2.89, 1.77e-08, 1.65e-08, 1.96, 0, 1e-08, 0
376574401, 2.29, 1.94e-08, 1.81e-08, 1.96, 0, 1e-08, 0
377092801, 2.87, 1.63e-08, 1.62e-08, 1.96, 0, 1e-08, 0
377352001, 2.03, 2.79e-08, 2.54e-08, 1.96, 0, 1e-08, 0
377870401, 8.07, 2.47e-08, 1.95e-08, 1.96, 0, 1e-08, 0
378129601, 12.2, 3.16e-08, 2.07e-08, 1.96, 0, 1e-08, 0
378388801, 16.78, 2.97e-08, 1.99e-08, 1.96, 0, 1e-08, 0
378648001, 13.38, 3.2e-08, 2.13e-08, 1.96, 0, 1e-08, 0
378907201, 11.2, 8.92e-08, 3.79e-08, 1.96, 0, 1e-08, 0
379166401, 4.12, 5.11e-08, 3.5e-08, 1.96, 0, 1e-08, 0
379425601, 9.54, 4.17e-08, 2.62e-08, 1.96, 0, 1e-08, 0
380203201, 4.91, 2.19e-08, 2e-08, 1.96, 0, 1e-08, 0
380462401, 1.57, 3.43e-08, 3.3e-08, 1.96, 0, 1e-08, 0
380721601, 2.38, 1.92e-08, 1.84e-08, 1.96, 0, 1e-08, 0
382017601, 7.28, 6.42e-08, 3.32e-08, 1.96, 0, 1e-08, 0
382276801, 7.34, 2.02e-08, 1.91e-08, 1.96, 0, 1e-08, 0
382536001, 7.58, 2.98e-08, 2.01e-08, 1.96, 0, 1e-08, 0
383313601, 1.86, 3.38e-08, 3.04e-08, 1.96, 0, 1e-08, 0
383572801, 7.01, 3.07e-08, 2.15e-08, 1.96, 0, 1e-08, 0
384091201, 11.4, 5.03e-08, 3.09e-08, 1.96, 0, 1e-08, 0
384350401, 3.59, 4.36e-08, 3.38e-08, 1.96, 0, 1e-08, 0
384609601, 1.02, 1.33e-08, 1.8e-08, 1.96, 0, 1e-08, 0
385128001, 24.51, 5.14e-08, 2.83e-08, 1.96, 0, 1e-08, 0
386164801, 1.62, 2.52e-08, 2.5e-08, 1.96, 0, 1e-08, 0
386424001, 15.34, 5.9e-08, 3.55e-08, 1.96, 0, 1e-08, 0
386683201, 2.44, 1.59e-08, 1.72e-08, 1.96, 0, 1e-08, 0
387201601, 1.36, 1.5e-08, 1.73e-08, 1.96, 0, 1e-08, 0
387460801, 6.08, 3.94e-08, 2.46e-08, 1.96, 0, 1e-08, 0
387720001, 5.53, 2.59e-08, 1.75e-08, 1.96, 0, 1e-08, 0
387979201, 4.3, 3e-08, 2.35e-08, 1.96, 0, 1e-08, 0
388238401, 1.62, 1.46e-08, 1.68e-08, 1.96, 0, 1e-08, 0
388497601, 1.63, 1.88e-08, 1.92e-08, 1.96, 0, 1e-08, 0
388756801, 4.89, 5.45e-08, 3.64e-08, 1.96, 0, 1e-08, 0
389275201, 2.12, 2.35e-08, 2.42e-08, 1.96, 0, 1e-08, 0
390571201, 7.74, 2.83e-08, 2.06e-08, 1.96, 0, 1e-08, 0
390830401, 1.42, 3.31e-08, 3.38e-08, 1.96, 0, 1e-08, 0
392126401, 10.84, 5.52e-08, 2.97e-08, 1.96, 0, 1e-08, 0
392385601, 5.15, 2.8e-08, 2.13e-08, 1.96, 0, 1e-08, 0
392644801, 2.39, 1.3e-08, 1.44e-08, 1.96, 0, 1e-08, 0
392904001, 2.98, 2.75e-08, 2.24e-08, 1.96, 0, 1e-08, 0
393163201, 3.47, 1.76e-08, 1.69e-08, 1.96, 0, 1e-08, 0
394200001, 2.67, 3.24e-08, 2.64e-08, 1.96, 0, 1e-08, 0
395496001, 3.34, 3.74e-08, 2.82e-08, 1.96, 0, 1e-08, 0
395755201, 5.74, 3.44e-08, 2.64e-08, 1.96, 0, 1e-08, 0
396014401, 10.03, 3.77e-08, 2.78e-08, 1.96, 0, 1e-08, 0
397569601, 4.11, 3.76e-08, 2.64e-08, 1.96, 0, 1e-08, 0
398606401, 2.5, 3.43e-08, 2.97e-08, 1.96, 0, 1e-08, 0
400939201, 3.98, 3.79e-08, 2.84e-08, 1.96, 0, 1e-08, 0
401976001, 1.63, 1.76e-08, 1.88e-08, 1.96, 0, 1e-08, 0
402235201, 14.51, 5.46e-08, 2.85e-08, 1.96, 0, 1e-08, 0
403012801, 3.34, 2.75e-08, 2.26e-08, 1.96, 0, 1e-08, 0
403531201, 8.71, 2.58e-08, 1.97e-08, 1.96, 0, 1e-08, 0
405345601, 3.1, 1.68e-08, 1.59e-08, 1.96, 0, 1e-08, 0
405604801, 11.61, 7.41e-09, 7.2e-09, 1.96, 0, 1e-08, 0
406382401, 1.08, 1.08e-08, 1.47e-08, 1.96, 0, 1e-08, 0
407678401, 6.93, 3e-08, 2.16e-08, 1.96, 0, 1e-08, 0
408196801, 1.9, 1.9e-08, 1.9e-08, 1.96, 0, 1e-08, 0
408715201, 5.26, 1.35e-08, 1.34e-08, 1.96, 0, 1e-08, 0
409233601, 2.1, 2.37e-08, 2.24e-08, 1.96, 0, 1e-08, 0
410011201, 17.37, 6.76e-08, 3.46e-08, 1.96, 0, 1e-08, 0
410270401, 3.11, 1.5e-08, 1.6e-08, 1.96, 0, 1e-08, 0
410788801, 3.4, 2.68e-08, 2.69e-08, 1.96, 0, 1e-08, 0
411307201, 1.11, 2.31e-08, 3.03e-08, 1.96, 0, 1e-08, 0
413380801, 1.71, 1.61e-08, 1.8e-08, 1.96, 0, 1e-08, 0
414417601, 2.33, 3.28e-08, 2.91e-08, 1.96, 0, 1e-08, 0
414936001, 4.31, 2.79e-08, 2.35e-08, 1.96, 0, 1e-08, 0
417009601, 4.26, 3.41e-08, 2.79e-08, 1.96, 0, 1e-08, 0
418305601, 1.73, 1.11e-08, 1.28e-08, 1.96, 0, 1e-08, 0
420897601, 3.76, 3.78e-08, 2.72e-08, 1.96, 0, 1e-08, 0
421416001, 12.04, 4.78e-08, 2.77e-08, 1.96, 0, 1e-08, 0
426081601, 3.59, 1.75e-08, 1.77e-08, 1.96, 0, 1e-08, 0
426340801, 6.56, 2.85e-08, 2.17e-08, 1.96, 0, 1e-08, 0
426859201, 2.36, 1.49e-08, 1.62e-08, 1.96, 0, 1e-08, 0
427377601, 3.5, 3.49e-08, 2.77e-08, 1.96, 0, 1e-08, 0
428155201, 2.19, 2.07e-08, 2.14e-08, 1.96, 0, 1e-08, 0
428932801, 2.1, 3.92e-08, 3.51e-08, 1.96, 0, 1e-08, 0
430747201, 3.5, 1.56e-08, 1.65e-08, 1.96, 0, 1e-08, 0
432820801, 4.5, 2.27e-08, 2.24e-08, 1.96, 0, 1e-08, 0
433339201, 2.19, 1.43e-08, 1.65e-08, 1.96, 0, 1e-08, 0
434635201, 5.84, 7.4e-08, 4.62e-08, 1.96, 0, 1e-08, 0
435153601, 1.46, 1.46e-08, 1.8e-08, 1.96, 0, 1e-08, 0
437227201, 1.1, 2.8e-08, 3.43e-08, 1.96, 0, 1e-08, 0
437486401, 1.22, 1.78e-08, 2.15e-08, 1.96, 0, 1e-08, 0
437745601, 4.75, 2.07e-08, 1.87e-08, 1.96, 0, 1e-08, 0
438264001, 3.36, 2.02e-08, 2.07e-08, 1.96, 0, 1e-08, 0
440078401, 3.97, 2.94e-08, 2.45e-08, 1.96, 0, 1e-08, 0
440596801, 1.04, 1.26e-08, 1.65e-08, 1.96, 0, 1e-08, 0
442152001, 6.82, 2.62e-08, 2.14e-08, 1.96, 0, 1e-08, 0
445003201, 1.57, 2.3e-08, 2.39e-08, 1.96, 0, 1e-08, 0
445780801, 3.25, 3.2e-08, 2.77e-08, 1.96, 0, 1e-08, 0
447076801, 3.35, 1.42e-08, 1.46e-08, 1.96, 0, 1e-08, 0
