timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 15.58, 4.69e-08, 1.98e-08, 2.23, 0, 1e-08, 0
424915201, 1.46, 7.09e-09, 7.59e-09, 2.23, 0, 1e-08, 0
435283201, 1.36, 1.41e-08, 1.55e-08, 2.23, 0, 1e-08, 0
443059201, 1.56, 9.47e-09, 8.82e-09, 2.23, 0, 1e-08, 0
450835201, 4.36, 5.15e-09, 5.05e-09, 2.23, 0, 1e-08, 0
456019201, 2.17, 1.05e-08, 8.78e-09, 2.23, 0, 1e-08, 0
461203201, 7.57, 1.52e-08, 9.61e-09, 2.23, 0, 1e-08, 0
466387201, 1.35, 9.03e-09, 9.08e-09, 2.23, 0, 1e-08, 0
468979201, 3.71, 1.25e-08, 8.67e-09, 2.23, 0, 1e-08, 0
474163201, 6.48, 2.54e-08, 1.27e-08, 2.23, 0, 1e-08, 0
479347201, 3.21, 6.8e-09, 6.1e-09, 2.23, 0, 1e-08, 0
481939201, 1.77, 8.61e-09, 8.29e-09, 2.23, 0, 1e-08, 0
489715201, 7.58, 2.31e-08, 1.07e-08, 2.23, 0, 1e-08, 0
494899201, 1.81, 6.97e-09, 7.24e-09, 2.23, 0, 1e-08, 0
500083201, 6.28, 1.21e-08, 1.02e-08, 2.23, 0, 1e-08, 0
502675201, 1.64, 8.02e-09, 7.26e-09, 2.23, 0, 1e-08, 0
505267201, 18.71, 1.82e-08, 7.1e-09, 2.23, 0, 1e-08, 0
513043201, 5.39, 1.9e-08, 1.13e-08, 2.23, 0, 1e-08, 0
515635201, 1.21, 3.63e-09, 4.76e-09, 2.23, 0, 1e-08, 0
528595201, 5.07, 1.84e-08, 1.07e-08, 2.23, 0, 1e-08, 0
536371201, 3.96, 9.59e-09, 7.3e-09, 2.23, 0, 1e-08, 0
538963201, 5.64, 9.57e-09, 6.81e-09, 2.23, 0, 1e-08, 0
544147201, 4.54, 8.34e-08, 5.84e-08, 2.23, 0, 1e-08, 0
549331201, 32.76, 2.21e-08, 7e-09, 2.23, 0, 1e-08, 0
557107201, 8.6, 3.29e-08, 1.43e-08, 2.23, 0, 1e-08, 0
562291201, 2.3, 6.5e-09, 6.09e-09, 2.23, 0, 1e-08, 0
564883201, 2.36, 7.87e-09, 7.03e-09, 2.23, 0, 1e-08, 0
567475201, 5.29, 1.34e-08, 7.78e-09, 2.23, 0, 1e-08, 0
572659201, 2.09, 8.25e-09, 7.48e-09, 2.23, 0, 1e-08, 0
575251201, 1.69, 1.19e-08, 1.08e-08, 2.23, 0, 1e-08, 0
580435201, 8.79, 1.66e-08, 7.61e-09, 2.23, 0, 1e-08, 0
583027201, 9.72, 2e-08, 9.2e-09, 2.23, 0, 1e-08, 0
585619201, 17.66, 2.45e-08, 9.55e-09, 2.23, 0, 1e-08, 0
588211201, 14.73, 3.28e-08, 1.35e-08, 2.23, 0, 1e-08, 0
593395201, 1.12, 8.33e-09, 9.47e-09, 2.23, 0, 1e-08, 0
598579201, 10.34, 1.98e-08, 8.6e-09, 2.23, 0, 1e-08, 0
601171201, 9.92, 1.76e-08, 8.98e-09, 2.23, 0, 1e-08, 0
606355201, 26.35, 3.05e-08, 1.06e-08, 2.23, 0, 1e-08, 0
608947201, 16.16, 3.2e-08, 1.32e-08, 2.23, 0, 1e-08, 0
611539201, 6.03, 1.08e-08, 7.48e-09, 2.23, 0, 1e-08, 0
614131201, 1.46, 7.99e-09, 7.93e-09, 2.23, 0, 1e-08, 0
616723201, 1.55, 8.8e-09, 8.4e-09, 2.23, 0, 1e-08, 0
621907201, 6.08, 2.34e-08, 1.37e-08, 2.23, 0, 1e-08, 0
624499201, 7.11, 2.36e-08, 1.18e-08, 2.23, 0, 1e-08, 0
627091201, 1.4, 8.12e-09, 8.29e-09, 2.23, 0, 1e-08, 0
629683201, 36.95, 3.29e-08, 1e-08, 2.23, 0, 1e-08, 0
632275201, 28.35, 2.92e-08, 9.3e-09, 2.23, 0, 1e-08, 0
634867201, 19.5, 2.68e-08, 1.06e-08, 2.23, 0, 1e-08, 0
637459201, 4.9, 1.64e-08, 9.79e-09, 2.23, 0, 1e-08, 0
640051201, 2.25, 1.23e-08, 1e-08, 2.23, 0, 1e-08, 0
642643201, 9.18, 1.38e-08, 7.7e-09, 2.23, 0, 1e-08, 0
645235201, 7.9, 1.63e-08, 8e-09, 2.23, 0, 1e-08, 0
647827201, 1.17, 8.12e-09, 8.66e-09, 2.23, 0, 1e-08, 0
650419201, 11.95, 2.7e-08, 1.16e-08, 2.23, 0, 1e-08, 0
658195201, 2.98, 1.07e-08, 8.2e-09, 2.23, 0, 1e-08, 0
660787201, 6.12, 1.82e-08, 1.02e-08, 2.23, 0, 1e-08, 0
665971201, 11.53, 2.36e-08, 1.13e-08, 2.23, 0, 1e-08, 0
668563201, 4.08, 1.28e-08, 9.09e-09, 2.23, 0, 1e-08, 0
671155201, 1.67, 7.88e-09, 7.93e-09, 2.23, 0, 1e-08, 0
676339201, 2.06, 6.27e-09, 5.63e-09, 2.23, 0, 1e-08, 0
684115201, 11.32, 4e-08, 1.52e-08, 2.23, 0, 1e-08, 0
686707201, 8.25, 1.98e-08, 1.17e-08, 2.23, 0, 1e-08, 0
689299201, 1.96, 1.02e-08, 9.02e-09, 2.23, 0, 1e-08, 0
694483201, 10.91, 2.18e-08, 8.7e-09, 2.23, 0, 1e-08, 0
704851201, 5.49, 9.48e-09, 7.84e-09, 2.23, 0, 1e-08, 0
712627201, 1.15, 4.42e-09, 5.87e-09, 2.23, 0, 1e-08, 0
715219201, 7.58, 7.62e-09, 6.48e-09, 2.23, 0, 1e-08, 0
722995201, 1.79, 1.24e-08, 1.08e-08, 2.23, 0, 1e-08, 0
725587201, 8.95, 1.98e-08, 9.5e-09, 2.23, 0, 1e-08, 0
728179201, 1.76, 1.05e-08, 9.53e-09, 2.23, 0, 1e-08, 0
738547201, 4.3, 1.21e-08, 7.87e-09, 2.23, 0, 1e-08, 0
