timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523022401, 0.0, 4.89e-08, 1e-08, 0
523281601, 0.0, 3.93e-08, 1e-08, 0
524059201, 0.0, 4.98e-08, 1e-08, 0
524318401, 0.0, 3.1e-08, 1e-08, 0
525355201, 0.0, 3.49e-08, 1e-08, 0
526132801, 0.0, 3.03e-08, 1e-08, 0
526392001, 0.0, 4.31e-08, 1e-08, 0
526910401, 0.0, 3.36e-08, 1e-08, 0
527169601, 0.0, 2.82e-08, 1e-08, 0
527947201, 0.0, 3.41e-08, 1e-08, 0
530020801, 0.87, 6.94e-08, 1e-08, 0
530280001, 0.16, 5.75e-08, 1e-08, 0
530539201, 0.0, 2.66e-08, 1e-08, 0
531835201, 0.0, 2.96e-08, 1e-08, 0
532094401, 0.0, 3.69e-08, 1e-08, 0
532353601, 0.0, 3.69e-08, 1e-08, 0
532872001, 0.0, 4.32e-08, 1e-08, 0
533390401, 0.0, 3.91e-08, 1e-08, 0
533649601, 0.2, 4.61e-08, 1e-08, 0
534168001, 0.0, 3.51e-08, 1e-08, 0
534427201, 0.0, 4.07e-08, 1e-08, 0
535464001, 0.0, 3.44e-08, 1e-08, 0
536241601, 0.13, 2.93e-08, 1e-08, 0
536760001, 0.19, 3.76e-08, 1e-08, 0
537019201, 0.0, 3.34e-08, 1e-08, 0
537278401, 0.0, 2.94e-08, 1e-08, 0
537537601, 0.0, 4.72e-08, 1e-08, 0
538056001, 0.0, 3.11e-08, 1e-08, 0
538315201, 0.0, 4.14e-08, 1e-08, 0
538574401, 0.0, 3.28e-08, 1e-08, 0
539352001, 0.0, 2.27e-08, 1e-08, 0
539611201, 0.16, 3.61e-08, 1e-08, 0
539870401, 0.6, 4.08e-08, 1e-08, 0
540129601, 0.0, 3.83e-08, 1e-08, 0
540388801, 0.0, 3e-08, 1e-08, 0
541166401, 0.0, 2.39e-08, 1e-08, 0
541684801, 0.0, 3.3e-08, 1e-08, 0
541944001, 0.0, 3.27e-08, 1e-08, 0
542203201, 0.0, 3.46e-08, 1e-08, 0
542462401, 0.23, 5.9e-08, 1e-08, 0
542980801, 0.0, 5.14e-07, 1e-08, 0
546350401, 0.0, 4.68e-08, 1e-08, 0
546609601, 0.0, 6.55e-08, 1e-08, 0
547646401, 0.38, 3.17e-08, 1e-08, 0
547905601, 0.0, 3.9e-08, 1e-08, 0
548164801, 0.13, 1.39e-07, 1e-08, 0
548424001, 0.53, 7.49e-08, 1e-08, 0
549201601, 0.0, 8.56e-08, 1e-08, 0
549460801, 0.0, 7.02e-08, 1e-08, 0
549720001, 0.68, 1.08e-07, 1e-08, 0
549979201, 0.0, 8.24e-08, 1e-08, 0
550756801, 0.0, 3.29e-08, 1e-08, 0
551793601, 0.0, 1.09e-07, 1e-08, 0
552312001, 0.36, 3.9e-07, 1e-08, 101
553089601, 0.0, 3.61e-08, 1e-08, 0
555163201, 0.94, 1.22e-07, 1e-08, 0
555422401, 0.99, 8.12e-08, 1e-08, 0
556718401, 0.0, 8e-08, 1e-08, 0
557496001, 0.0, 2.5e-08, 1e-08, 0
558792001, 0.0, 9.61e-07, 1e-08, 101
559051201, 0.71, 1.46e-06, 1e-08, 101
559310401, 0.0, 2.95e-07, 1e-08, 101
559828801, 0.33, 9.21e-08, 1e-08, 0
560088001, 0.0, 4.26e-08, 1e-08, 0
560347201, 0.13, 4.37e-08, 1e-08, 0
560865601, 0.0, 2.13e-07, 1e-08, 0
561124801, 0.0, 2.63e-07, 1e-08, 101
561384001, 0.0, 3.83e-07, 1e-08, 101
561643201, 0.02, 2.95e-07, 1e-08, 0
562680001, 0.0, 8.67e-08, 1e-08, 0
562939201, 0.99, 1.82e-07, 1e-08, 0
563198401, 0.0, 2.6e-07, 1e-08, 0
563976001, 0.0, 7.21e-08, 1e-08, 0
564494401, 0.29, 7.02e-08, 1e-08, 0
564753601, 0.06, 4.36e-08, 1e-08, 0
565531201, 0.0, 3.16e-08, 1e-08, 0
566049601, 0.65, 3.37e-08, 1e-08, 0
566568001, 0.0, 2.71e-08, 1e-08, 0
567345601, 0.0, 2.16e-08, 1e-08, 0
568382401, 0.0, 6.83e-07, 1e-08, 101
569678401, 0.05, 4.79e-08, 1e-08, 0
569937601, 0.0, 5.23e-08, 1e-08, 0
570196801, 0.0, 2.9e-08, 1e-08, 0
570456001, 0.0, 2.42e-08, 1e-08, 0
571752001, 0.0, 3.13e-08, 1e-08, 0
572529601, 0.58, 4.28e-08, 1e-08, 0
572788801, 0.0, 2.39e-08, 1e-08, 0
573307201, 0.0, 3.78e-08, 1e-08, 0
573566401, 0.24, 3.94e-08, 1e-08, 0
574084801, 0.0, 3.15e-08, 1e-08, 0
574344001, 0.0, 3.74e-08, 1e-08, 0
574603201, 0.0, 5.11e-08, 1e-08, 0
575121601, 0.69, 6.65e-08, 1e-08, 0
575380801, 0.71, 5.82e-08, 1e-08, 0
576158401, 0.0, 4.64e-08, 1e-08, 0
576676801, 0.0, 2.7e-08, 1e-08, 0
576936001, 0.0, 3.17e-07, 1e-08, 101
577195201, 0.0, 7.71e-07, 1e-08, 101
577454401, 0.0, 6.66e-07, 1e-08, 101
577713601, 0.0, 3.3e-07, 1e-08, 101
577972801, 0.85, 9.13e-08, 1e-08, 0
578750401, 0.0, 4.3e-08, 1e-08, 0
579009601, 0.0, 3.41e-08, 1e-08, 0
579268801, 0.0, 5.12e-08, 1e-08, 0
579528001, 0.23, 4.42e-08, 1e-08, 0
579787201, 0.0, 5.14e-08, 1e-08, 0
580046401, 0.0, 4.65e-08, 1e-08, 0
580305601, 0.0, 4.23e-08, 1e-08, 0
580564801, 0.0, 2.87e-08, 1e-08, 0
581342401, 0.0, 1.41e-07, 1e-08, 0
583416001, 0.0, 4.89e-08, 1e-08, 0
583675201, 0.0, 4.39e-08, 1e-08, 0
583934401, 0.81, 7.55e-08, 1e-08, 0
584193601, 0.17, 8.1e-08, 1e-08, 0
584712001, 0.0, 2.84e-08, 1e-08, 0
584971201, 0.0, 2.94e-08, 1e-08, 0
585230401, 0.3, 3.34e-08, 1e-08, 0
585489601, 0.0, 2.08e-08, 1e-08, 0
585748801, 0.23, 2.98e-08, 1e-08, 0
586785601, 0.02, 3.29e-08, 1e-08, 0
587563201, 0.0, 3.15e-08, 1e-08, 0
588081601, 0.0, 4.92e-08, 1e-08, 0
588600001, 0.0, 5.25e-08, 1e-08, 0
588859201, 0.0, 3.86e-08, 1e-08, 0
589118401, 0.45, 5.04e-08, 1e-08, 0
589636801, 0.0, 2.86e-08, 1e-08, 0
589896001, 0.0, 3.59e-08, 1e-08, 0
590155201, 0.0, 3.5e-08, 1e-08, 0
590414401, 0.0, 2.96e-08, 1e-08, 0
590673601, 0.0, 2.68e-08, 1e-08, 0
591192001, 0.0, 5.18e-08, 1e-08, 0
591451201, 0.0, 3.67e-08, 1e-08, 0
591710401, 0.0, 2.88e-08, 1e-08, 0
592228801, 0.0, 4.47e-08, 1e-08, 0
592488001, 0.3, 5.36e-08, 1e-08, 0
592747201, 0.0, 3.51e-08, 1e-08, 0
593265601, 0.0, 3.77e-08, 1e-08, 0
593524801, 0.0, 4.1e-08, 1e-08, 0
593784001, 0.46, 6.33e-08, 1e-08, 0
594561601, 0.0, 3.93e-08, 1e-08, 0
594820801, 0.0, 5.91e-08, 1e-08, 0
595080001, 0.4, 1.17e-07, 1e-08, 0
595339201, 0.28, 1.85e-07, 1e-08, 0
595857601, 0.0, 8.18e-08, 1e-08, 0
596635201, 0.21, 3.5e-08, 1e-08, 0
596894401, 0.0, 3.31e-08, 1e-08, 0
597412801, 0.24, 4.76e-08, 1e-08, 0
598190401, 0.0, 3.11e-08, 1e-08, 0
598449601, 0.0, 3.27e-08, 1e-08, 0
599745601, 0.0, 2.67e-08, 1e-08, 0
600004801, 0.06, 3.16e-08, 1e-08, 0
600523201, 0.0, 2.31e-08, 1e-08, 0
601300801, 0.81, 3.52e-08, 1e-08, 0
601560001, 0.03, 3.59e-08, 1e-08, 0
602596801, 0.49, 5.49e-08, 1e-08, 0
602856001, 0.0, 4.18e-08, 1e-08, 0
603115201, 0.06, 3.71e-08, 1e-08, 0
603374401, 0.0, 3.86e-08, 1e-08, 0
603892801, 0.0, 3.79e-08, 1e-08, 0
605188801, 0.0, 3.9e-08, 1e-08, 0
606225601, 0.16, 5.16e-08, 1e-08, 0
606744001, 0.08, 5.35e-08, 1e-08, 0
607003201, 0.9, 5.32e-08, 1e-08, 0
608040001, 0.38, 5.97e-08, 1e-08, 0
608817601, 0.0, 3.09e-07, 1e-08, 101
609076801, 0.0, 1.01e-06, 1e-08, 101
609336001, 0.0, 9.53e-07, 1e-08, 101
609854401, 0.0, 1.26e-07, 1e-08, 0
610372801, 0.01, 5.52e-08, 1e-08, 0
610891201, 0.48, 7.54e-08, 1e-08, 0
611150401, 0.0, 5.45e-08, 1e-08, 0
611409601, 0.0, 4.15e-08, 1e-08, 0
611928001, 0.0, 3.91e-08, 1e-08, 0
612187201, 0.0, 4.76e-08, 1e-08, 0
612705601, 0.0, 2.98e-08, 1e-08, 0
612964801, 0.0, 6.76e-08, 1e-08, 0
613742401, 0.0, 3.51e-08, 1e-08, 0
614779201, 0.47, 5.93e-08, 1e-08, 0
615297601, 0.0, 3.52e-08, 1e-08, 0
615556801, 0.0, 5.27e-08, 1e-08, 0
616334401, 0.02, 4.57e-08, 1e-08, 0
616852801, 0.54, 3.72e-08, 1e-08, 0
617371201, 0.0, 2.85e-08, 1e-08, 0
617630401, 0.22, 3.11e-08, 1e-08, 0
617889601, 0.58, 2.78e-08, 1e-08, 0
618148801, 0.24, 4.06e-08, 1e-08, 0
619444801, 0.84, 6.04e-08, 1e-08, 0
620222401, 0.0, 5.37e-08, 1e-08, 0
620740801, 0.0, 3.73e-08, 1e-08, 0
621777601, 0.0, 3.23e-08, 1e-08, 0
622296001, 0.0, 2.77e-08, 1e-08, 0
622814401, 0.0, 2.77e-08, 1e-08, 0
623073601, 0.0, 5.61e-08, 1e-08, 0
623332801, 0.0, 4.72e-08, 1e-08, 0
623592001, 0.0, 4.18e-08, 1e-08, 0
624110401, 0.13, 6.03e-08, 1e-08, 0
624369601, 0.0, 3.61e-08, 1e-08, 0
624888001, 0.0, 5.92e-08, 1e-08, 0
625406401, 0.0, 4.07e-08, 1e-08, 0
625665601, 0.0, 4.55e-08, 1e-08, 0
627480001, 0.0, 5.65e-08, 1e-08, 0
629035201, 0.71, 4.95e-08, 1e-08, 0
629812801, 0.0, 4.07e-08, 1e-08, 0
630849601, 0.2, 3.21e-08, 1e-08, 0
631886401, 0.67, 3.19e-08, 1e-08, 0
632145601, 0.0, 2.2e-08, 1e-08, 0
632404801, 0.19, 3.92e-08, 1e-08, 0
632664001, 0.09, 4.02e-08, 1e-08, 0
633182401, 0.0, 2.17e-08, 1e-08, 0
633700801, 0.0, 2.65e-08, 1e-08, 0
634219201, 0.0, 2.55e-08, 1e-08, 0
634478401, 0.04, 4.26e-08, 1e-08, 0
635256001, 0.0, 3.91e-08, 1e-08, 0
635515201, 0.0, 2.07e-08, 1e-08, 0
635774401, 0.0, 2.8e-08, 1e-08, 0
636033601, 0.0, 1.93e-08, 1e-08, 0
636552001, 0.0, 2.93e-08, 1e-08, 0
637848001, 0.0, 4.23e-08, 1e-08, 0
638625601, 0.0, 3.69e-08, 1e-08, 0
638884801, 0.0, 5.05e-08, 1e-08, 0
639144001, 0.0, 6.16e-08, 1e-08, 0
639403201, 0.06, 4.91e-08, 1e-08, 0
639662401, 0.0, 5.45e-08, 1e-08, 0
639921601, 0.22, 4.99e-08, 1e-08, 0
640699201, 0.0, 2.58e-07, 1e-08, 0
640958401, 0.0, 6.34e-07, 1e-08, 101
641217601, 0.0, 1.07e-06, 1e-08, 101
641476801, 0.0, 6.08e-07, 1e-08, 101
641736001, 0.38, 2.14e-07, 1e-08, 0
641995201, 0.44, 6.45e-08, 1e-08, 0
642254401, 0.0, 4.18e-08, 1e-08, 0
642513601, 0.29, 6.27e-08, 1e-08, 0
642772801, 0.0, 2.59e-08, 1e-08, 0
643032001, 0.0, 4e-08, 1e-08, 0
643291201, 0.0, 4.22e-08, 1e-08, 0
643550401, 0.0, 3.87e-08, 1e-08, 0
644328001, 0.0, 3.24e-08, 1e-08, 0
644846401, 0.0, 5.06e-08, 1e-08, 0
645364801, 0.0, 5.35e-08, 1e-08, 0
646660801, 0.0, 3.73e-08, 1e-08, 0
647438401, 0.0, 4.85e-08, 1e-08, 0
650289601, 0.0, 2.67e-08, 1e-08, 0
650548801, 0.0, 2.91e-08, 1e-08, 0
650808001, 0.0, 2.22e-08, 1e-08, 0
651326401, 0.0, 3.6e-08, 1e-08, 0
651585601, 0.0, 3.18e-08, 1e-08, 0
652104001, 0.0, 2.98e-08, 1e-08, 0
652363201, 0.87, 4.63e-08, 1e-08, 0
652622401, 0.0, 4.85e-08, 1e-08, 0
652881601, 0.0, 3.8e-08, 1e-08, 0
653140801, 0.11, 4.98e-08, 1e-08, 0
653400001, 0.0, 2.64e-08, 1e-08, 0
653659201, 0.0, 3.53e-08, 1e-08, 0
654177601, 0.0, 3.79e-08, 1e-08, 0
654436801, 0.0, 3.23e-08, 1e-08, 0
654696001, 0.0, 2.83e-08, 1e-08, 0
654955201, 0.0, 4.77e-08, 1e-08, 0
655473601, 0.63, 8.38e-08, 1e-08, 0
655732801, 0.0, 4.43e-08, 1e-08, 0
655992001, 0.0, 2.91e-08, 1e-08, 0
656510401, 0.0, 4.71e-08, 1e-08, 0
657028801, 0.0, 5.06e-08, 1e-08, 0
658065601, 0.0, 4.54e-08, 1e-08, 0
658324801, 0.0, 5.67e-08, 1e-08, 0
658584001, 0.36, 5.37e-08, 1e-08, 0
659102401, 0.0, 8.6e-08, 1e-08, 0
659361601, 0.0, 6.31e-08, 1e-08, 0
660657601, 0.01, 4.05e-08, 1e-08, 0
661176001, 0.0, 4.33e-08, 1e-08, 0
661694401, 0.91, 5.98e-08, 1e-08, 0
663249601, 0.34, 4.53e-08, 1e-08, 0
663768001, 0.3, 3.12e-08, 1e-08, 0
664027201, 0.36, 3.16e-08, 1e-08, 0
664286401, 0.0, 2.83e-08, 1e-08, 0
664545601, 0.0, 3.38e-08, 1e-08, 0
665064001, 0.69, 4.27e-08, 1e-08, 0
665841601, 0.0, 2.93e-08, 1e-08, 0
666360001, 0.0, 4.05e-08, 1e-08, 0
666878401, 0.0, 3.56e-08, 1e-08, 0
667137601, 0.0, 3.24e-08, 1e-08, 0
669729601, 0.0, 3.2e-08, 1e-08, 0
671544001, 0.0, 4.25e-08, 1e-08, 0
672321601, 0.64, 5.27e-08, 1e-08, 0
672840001, 0.0, 4.06e-07, 1e-08, 0
673099201, 0.0, 9.84e-07, 1e-08, 101
673358401, 0.0, 4.76e-07, 1e-08, 0
673617601, 0.15, 2.2e-07, 1e-08, 0
673876801, 0.0, 4.96e-08, 1e-08, 0
674136001, 0.0, 3.86e-08, 1e-08, 0
674395201, 0.0, 2.93e-08, 1e-08, 0
674654401, 0.37, 5.29e-08, 1e-08, 0
674913601, 0.0, 4.22e-08, 1e-08, 0
675691201, 0.0, 3.32e-08, 1e-08, 0
675950401, 0.0, 3.84e-08, 1e-08, 0
676209601, 0.0, 2.67e-08, 1e-08, 0
676468801, 0.0, 2.02e-08, 1e-08, 0
676987201, 0.91, 4.92e-08, 1e-08, 0
678283201, 0.73, 3.34e-08, 1e-08, 0
680097601, 0.0, 3.66e-08, 1e-08, 0
681652801, 0.0, 2.02e-08, 1e-08, 0
681912001, 0.24, 3.45e-08, 1e-08, 0
682948801, 0.0, 3.69e-08, 1e-08, 0
683726401, 0.0, 2.51e-08, 1e-08, 0
683985601, 0.0, 4.27e-08, 1e-08, 0
684504001, 0.0, 3.71e-08, 1e-08, 0
684763201, 0.0, 3.07e-08, 1e-08, 0
685540801, 0.0, 4.47e-08, 1e-08, 0
686836801, 0.0, 1.02e-07, 1e-08, 0
687614401, 0.0, 4.54e-08, 1e-08, 0
688651201, 0.0, 3.09e-08, 1e-08, 0
688910401, 0.0, 4.59e-08, 1e-08, 0
689428801, 0.67, 6.48e-08, 1e-08, 0
691502401, 0.0, 3.62e-08, 1e-08, 0
691761601, 0.0, 4.35e-08, 1e-08, 0
692020801, 0.37, 3.38e-08, 1e-08, 0
693316801, 0.3, 5.98e-08, 1e-08, 0
693835201, 0.0, 3.79e-08, 1e-08, 0
694094401, 0.6, 3.66e-08, 1e-08, 0
694353601, 0.0, 2.59e-08, 1e-08, 0
694872001, 0.0, 2.49e-08, 1e-08, 0
695131201, 0.0, 3.4e-08, 1e-08, 0
696168001, 0.0, 2.52e-08, 1e-08, 0
697723201, 0.0, 3.69e-08, 1e-08, 0
698241601, 0.0, 3.76e-08, 1e-08, 0
698760001, 0.0, 5.23e-08, 1e-08, 0
699019201, 0.53, 4.13e-08, 1e-08, 0
699537601, 0.0, 3.76e-08, 1e-08, 0
700056001, 0.0, 3.17e-08, 1e-08, 0
701092801, 0.0, 6.86e-08, 1e-08, 0
701611201, 0.0, 3.23e-08, 1e-08, 0
702129601, 0.97, 6.8e-08, 1e-08, 0
702388801, 0.0, 3.36e-08, 1e-08, 0
703166401, 0.49, 5.7e-08, 1e-08, 0
704203201, 0.0, 3.81e-08, 1e-08, 0
704462401, 0.0, 1.41e-07, 1e-08, 0
704721601, 0.0, 3.78e-07, 1e-08, 101
704980801, 0.0, 1e-06, 1e-08, 101
705240001, 0.0, 6.27e-07, 1e-08, 101
705499201, 0.0, 1.46e-07, 1e-08, 0
705758401, 0.0, 3.51e-08, 1e-08, 0
706017601, 0.0, 4.36e-08, 1e-08, 0
706276801, 0.8, 4.43e-08, 1e-08, 0
706536001, 0.0, 3.33e-08, 1e-08, 0
707313601, 0.07, 4.72e-08, 1e-08, 0
707832001, 0.0, 3.09e-08, 1e-08, 0
708609601, 0.0, 4.02e-08, 1e-08, 0
708868801, 0.0, 4.81e-08, 1e-08, 0
709387201, 0.0, 4.94e-08, 1e-08, 0
710164801, 0.21, 2.96e-08, 1e-08, 0
711460801, 0.0, 5.96e-08, 1e-08, 0
711720001, 0.0, 3.37e-08, 1e-08, 0
711979201, 0.0, 3.35e-08, 1e-08, 0
713016001, 0.0, 1.77e-08, 1e-08, 0
713534401, 0.57, 2.71e-08, 1e-08, 0
715867201, 0.0, 3.79e-08, 1e-08, 0
717422401, 0.0, 4.9e-08, 1e-08, 0
717681601, 0.0, 3.73e-08, 1e-08, 0
718200001, 0.0, 3.32e-08, 1e-08, 0
718459201, 0.02, 5.62e-08, 1e-08, 0
718718401, 0.0, 9.99e-08, 1e-08, 0
719496001, 0.0, 3.33e-08, 1e-08, 0
720273601, 0.0, 4.43e-08, 1e-08, 0
720792001, 0.63, 7.26e-08, 1e-08, 0
721051201, 0.01, 5.23e-08, 1e-08, 0
721310401, 0.08, 5.33e-08, 1e-08, 0
721569601, 0.0, 4.94e-08, 1e-08, 0
721828801, 0.0, 3.44e-08, 1e-08, 0
722347201, 0.0, 2.9e-08, 1e-08, 0
722865601, 0.0, 8.42e-08, 1e-08, 0
723124801, 0.0, 3.93e-08, 1e-08, 0
723384001, 0.0, 3.68e-08, 1e-08, 0
724161601, 0.0, 3.59e-08, 1e-08, 0
724939201, 0.0, 3.58e-08, 1e-08, 0
725457601, 0.0, 3.81e-08, 1e-08, 0
725716801, 0.44, 3.89e-08, 1e-08, 0
725976001, 0.0, 3.37e-08, 1e-08, 0
726235201, 0.82, 5.23e-08, 1e-08, 0
726494401, 0.0, 2.67e-08, 1e-08, 0
727012801, 0.0, 3.15e-08, 1e-08, 0
727790401, 0.0, 2.04e-08, 1e-08, 0
728049601, 0.0, 2.83e-08, 1e-08, 0
728308801, 0.35, 3.86e-08, 1e-08, 0
728568001, 0.15, 4.58e-08, 1e-08, 0
729086401, 0.45, 4.37e-08, 1e-08, 0
729604801, 0.0, 4.48e-08, 1e-08, 0
729864001, 0.28, 4.77e-08, 1e-08, 0
730382401, 0.0, 4.18e-08, 1e-08, 0
730641601, 0.0, 4.39e-08, 1e-08, 0
731160001, 0.0, 2.5e-08, 1e-08, 0
731419201, 0.97, 3.87e-08, 1e-08, 0
731678401, 0.0, 3.17e-08, 1e-08, 0
732715201, 0.0, 6.94e-08, 1e-08, 0
732974401, 0.0, 3.57e-08, 1e-08, 0
733752001, 0.0, 2.82e-08, 1e-08, 0
734270401, 0.0, 2.95e-08, 1e-08, 0
735307201, 0.0, 3.53e-08, 1e-08, 0
735566401, 0.02, 5.77e-08, 1e-08, 0
735825601, 0.0, 3.54e-08, 1e-08, 0
736084801, 0.0, 6.74e-08, 1e-08, 102
736603201, 0.0, 7.15e-07, 1e-08, 101
736862401, 0.0, 7.45e-07, 1e-08, 0
737121601, 0.0, 1.99e-07, 1e-08, 0
737380801, 0.0, 6.82e-08, 1e-08, 0
737640001, 0.0, 4.11e-08, 1e-08, 0
738158401, 0.0, 4.25e-08, 1e-08, 0
738417601, 0.0, 4.08e-08, 1e-08, 0
738676801, 0.19, 4.89e-08, 1e-08, 0
739195201, 0.0, 4.15e-08, 1e-08, 0
739713601, 0.0, 3.14e-08, 1e-08, 0
739972801, 0.33, 4.77e-08, 1e-08, 0
740491201, 0.0, 3.87e-08, 1e-08, 0
740750401, 0.02, 4.62e-08, 1e-08, 0
741009601, 0.0, 4.05e-08, 1e-08, 0
741268801, 0.0, 3.99e-08, 1e-08, 0
741528001, 0.53, 4.47e-08, 1e-08, 0
741787201, 0.03, 4.43e-08, 1e-08, 0
