timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
420120001, 0.0, 5.5e-08, 1e-08, 0
420724801, 0.0, 8.96e-08, 1e-08, 102
421329601, 0.0, 3.92e-08, 1e-08, 0
421934401, 0.69, 5.93e-08, 1e-08, 0
422539201, 0.0, 3.39e-08, 1e-08, 102
423144001, 0.22, 3.42e-08, 1e-08, 0
423748801, 0.0, 1.84e-08, 1e-08, 0
424353601, 0.0, 3.29e-08, 1e-08, 0
426168001, 0.2, 6.15e-08, 1e-08, 0
426772801, 0.64, 4.14e-08, 1e-08, 0
427377601, 0.0, 2.09e-08, 1e-08, 0
427982401, 0.0, 3.04e-08, 1e-08, 0
429796801, 0.0, 4.69e-08, 1e-08, 0
431006401, 0.14, 5.39e-08, 1e-08, 0
431611201, 0.02, 3.18e-08, 1e-08, 1
432216001, 0.0, 4.13e-08, 1e-08, 102
432820801, 0.55, 5.82e-08, 1e-08, 0
433425601, 0.26, 7.75e-08, 1e-08, 0
435240001, 0.0, 5.45e-08, 1e-08, 0
435844801, 0.51, 3.92e-08, 1e-08, 0
438264001, 0.0, 6.1e-08, 1e-08, 0
439473601, 0.72, 7.86e-08, 1e-08, 0
441892801, 0.0, 3.83e-08, 1e-08, 0
442497601, 0.02, 5.63e-08, 1e-08, 0
443707201, 0.73, 8.46e-08, 1e-08, 0
444312001, 0.0, 5.29e-08, 1e-08, 0
444916801, 0.0, 2.69e-08, 1e-08, 0
445521601, 0.0, 2.93e-08, 1e-08, 0
446126401, 0.0, 2.13e-08, 1e-08, 0
446731201, 0.0, 2.53e-08, 1e-08, 0
447336001, 0.0, 4.56e-08, 1e-08, 0
447940801, 0.0, 3.76e-08, 1e-08, 0
448545601, 0.0, 4.04e-08, 1e-08, 0
449150401, 0.0, 2.63e-08, 1e-08, 0
450360001, 0.97, 4.49e-08, 1e-08, 0
450964801, 0.0, 3.26e-08, 1e-08, 102
451569601, 0.0, 4.62e-08, 1e-08, 0
453988801, 0.65, 5.13e-08, 1e-08, 0
455198401, 0.12, 2.59e-08, 1e-08, 0
455803201, 0.0, 2.63e-08, 1e-08, 0
456408001, 0.0, 3.75e-08, 1e-08, 0
457012801, 0.0, 6.23e-08, 1e-08, 102
457617601, 0.0, 4.52e-08, 1e-08, 0
458222401, 0.0, 4.6e-08, 1e-08, 0
458827201, 0.0, 2.53e-08, 1e-08, 0
459432001, 0.0, 3.28e-08, 1e-08, 102
460036801, 0.0, 3.3e-08, 1e-08, 0
461851201, 0.0, 4.28e-08, 1e-08, 0
462456001, 0.0, 3.75e-08, 1e-08, 0
463665601, 0.0, 2.88e-08, 1e-08, 0
464270401, 0.0, 3.62e-08, 1e-08, 0
464875201, 0.0, 4.42e-08, 1e-08, 102
466689601, 0.45, 6.61e-08, 1e-08, 0
467294401, 0.03, 3.77e-08, 1e-08, 0
467899201, 0.11, 2.46e-08, 1e-08, 0
468504001, 0.0, 3.55e-08, 1e-08, 0
469713601, 0.0, 2.63e-08, 1e-08, 0
470318401, 0.12, 5.66e-08, 1e-08, 0
471528001, 0.0, 5.7e-08, 1e-08, 0
472132801, 0.0, 3.41e-08, 1e-08, 0
473342401, 0.04, 3.13e-08, 1e-08, 0
474552001, 0.0, 2.97e-08, 1e-08, 0
475761601, 0.0, 4.57e-08, 1e-08, 0
476366401, 0.7, 6.49e-08, 1e-08, 0
477576001, 0.73, 3.86e-08, 1e-08, 0
478785601, 0.0, 3.5e-08, 1e-08, 0
481204801, 0.0, 4.93e-08, 1e-08, 0
482414401, 0.0, 2.95e-08, 1e-08, 0
483624001, 0.04, 5.11e-08, 1e-08, 1
484228801, 0.09, 8.47e-08, 1e-08, 0
485438401, 0.0, 4.35e-08, 1e-08, 0
486648001, 0.0, 2.8e-08, 1e-08, 0
487252801, 0.05, 2.72e-08, 1e-08, 0
487857601, 0.14, 5.19e-08, 1e-08, 0
489067201, 0.28, 7.3e-08, 1e-08, 0
489672001, 0.0, 5.82e-08, 1e-08, 0
490881601, 0.0, 2.72e-08, 1e-08, 102
493300801, 0.0, 5.88e-08, 1e-08, 0
494510401, 0.0, 3.67e-08, 1e-08, 0
495115201, 0.0, 4.99e-08, 1e-08, 0
499348801, 0.42, 4.19e-08, 1e-08, 0
500558401, 0.0, 3.66e-08, 1e-08, 102
501163201, 0.0, 3.42e-08, 1e-08, 0
501768001, 0.0, 4.38e-08, 1e-08, 102
502372801, 0.0, 3.29e-08, 1e-08, 0
504792001, 0.01, 4.38e-08, 1e-08, 102
507816001, 0.0, 6.02e-08, 1e-08, 0
508420801, 0.79, 6.79e-08, 1e-08, 0
510840001, 0.0, 3.96e-08, 1e-08, 0
511444801, 0.85, 5.15e-08, 1e-08, 0
512654401, 0.0, 6.2e-08, 1e-08, 0
513864001, 0.49, 5.02e-08, 1e-08, 0
515073601, 0.3, 4.8e-08, 1e-08, 0
516888001, 0.0, 6.64e-08, 1e-08, 0
518702401, 0.83, 4.83e-08, 1e-08, 102
519307201, 0.0, 2.33e-08, 1e-08, 0
519912001, 0.0, 4.41e-08, 1e-08, 102
520516801, 0.0, 5.67e-08, 1e-08, 102
521121601, 0.0, 6.55e-08, 1e-08, 0
524145601, 0.0, 2.76e-08, 1e-08, 0
527774401, 0.0, 3.33e-08, 1e-08, 0
528379201, 0.0, 3.2e-08, 1e-08, 0
529588801, 0.32, 6.55e-08, 1e-08, 0
530193601, 0.03, 4.05e-08, 1e-08, 0
533822401, 0.0, 3.72e-08, 1e-08, 102
534427201, 0.9, 6.3e-08, 1e-08, 0
535636801, 0.83, 9.28e-08, 1e-08, 0
536241601, 0.15, 2.38e-08, 1e-08, 0
536846401, 0.75, 5.15e-08, 1e-08, 0
538056001, 0.0, 3.51e-08, 1e-08, 0
539265601, 0.0, 6.05e-08, 1e-08, 102
539870401, 0.0, 3.89e-08, 1e-08, 0
540475201, 0.02, 5e-08, 1e-08, 0
541080001, 0.0, 3.97e-08, 1e-08, 102
542289601, 0.85, 3.25e-08, 1e-08, 0
544708801, 0.09, 7.06e-08, 1e-08, 0
547128001, 0.0, 4.41e-06, 1e-08, 0
547732801, 0.0, 7.07e-08, 1e-08, 102
551361601, 0.0, 8.68e-08, 1e-08, 0
559224001, 0.0, 9.44e-07, 1e-08, 0
561038401, 0.0, 2.61e-08, 1e-08, 0
561643201, 0.17, 4.77e-08, 1e-08, 0
562248001, 0.98, 7.87e-08, 1e-08, 0
564062401, 0.0, 3.49e-08, 1e-08, 102
564667201, 0.15, 3.56e-07, 1e-08, 0
566481601, 0.88, 8.44e-08, 1e-08, 0
568296001, 0.0, 4.89e-08, 1e-08, 0
570715201, 0.29, 3.42e-08, 1e-08, 0
573134401, 0.0, 3.48e-08, 1e-08, 102
575553601, 0.0, 8.46e-08, 1e-08, 102
578577601, 0.25, 3.59e-08, 1e-08, 0
584625601, 0.29, 6.23e-08, 1e-08, 0
587649601, 0.15, 3.19e-08, 1e-08, 0
592488001, 0.52, 4.84e-08, 1e-08, 0
593092801, 0.0, 3.65e-08, 1e-08, 102
593697601, 0.0, 2.81e-08, 1e-08, 0
595512001, 0.0, 3.9e-08, 1e-08, 0
599140801, 0.0, 5.66e-08, 1e-08, 0
599745601, 0.0, 4.15e-08, 1e-08, 102
600350401, 0.0, 3.64e-08, 1e-08, 0
601560001, 0.0, 3.53e-08, 1e-08, 0
602769601, 0.0, 3.48e-08, 1e-08, 0
603374401, 0.0, 5.95e-08, 1e-08, 0
605793601, 0.0, 2.65e-08, 1e-08, 0
606398401, 0.0, 3.12e-08, 1e-08, 0
607608001, 0.0, 6.62e-08, 1e-08, 0
608212801, 0.7, 9.38e-08, 1e-08, 0
609422401, 0.0, 3.92e-08, 1e-08, 102
610027201, 0.0, 3.12e-08, 1e-08, 0
610632001, 0.24, 4.21e-08, 1e-08, 0
611236801, 0.0, 4.37e-08, 1e-08, 102
611841601, 0.0, 6.95e-08, 1e-08, 102
612446401, 0.0, 4.28e-08, 1e-08, 0
613656001, 0.61, 3.71e-08, 1e-08, 0
614865601, 0.0, 3.06e-08, 1e-08, 102
615470401, 0.0, 3.41e-08, 1e-08, 102
616075201, 0.0, 4.11e-08, 1e-08, 0
616680001, 0.0, 2.95e-08, 1e-08, 0
617284801, 0.46, 6.32e-08, 1e-08, 0
617889601, 0.0, 3.26e-08, 1e-08, 0
618494401, 0.0, 3.96e-08, 1e-08, 0
619704001, 0.25, 4.24e-08, 1e-08, 0
620913601, 0.0, 3.04e-08, 1e-08, 102
622123201, 0.0, 4.98e-08, 1e-08, 0
623332801, 0.02, 4.45e-08, 1e-08, 0
623937601, 0.0, 2.97e-08, 1e-08, 0
625147201, 0.87, 6.29e-08, 1e-08, 0
625752001, 0.0, 4.39e-08, 1e-08, 0
627566401, 0.0, 1.96e-08, 1e-08, 0
628171201, 0.0, 2.25e-08, 1e-08, 0
629380801, 0.0, 2.58e-08, 1e-08, 0
630590401, 0.38, 3.6e-08, 1e-08, 0
631800001, 0.0, 4.5e-08, 1e-08, 102
632404801, 0.02, 3.49e-08, 1e-08, 0
633009601, 0.02, 3e-08, 1e-08, 0
634219201, 0.0, 4.55e-08, 1e-08, 0
634824001, 0.0, 2.94e-08, 1e-08, 0
636033601, 0.0, 4.15e-08, 1e-08, 0
636638401, 0.0, 3.39e-08, 1e-08, 0
637243201, 0.0, 3.26e-08, 1e-08, 102
637848001, 0.04, 4.09e-08, 1e-08, 1
638452801, 0.0, 4.11e-08, 1e-08, 0
639057601, 0.0, 4.6e-08, 1e-08, 0
639662401, 0.0, 6.63e-08, 1e-08, 0
640872001, 0.35, 5.12e-08, 1e-08, 0
641476801, 0.57, 2.6e-08, 1e-08, 0
643291201, 0.0, 3.02e-08, 1e-08, 0
643896001, 0.0, 6.46e-08, 1e-08, 102
644500801, 0.16, 5.88e-08, 1e-08, 0
645105601, 0.0, 3.31e-08, 1e-08, 0
645710401, 0.82, 3.72e-08, 1e-08, 0
646315201, 0.0, 2.85e-08, 1e-08, 0
646920001, 0.0, 2.74e-08, 1e-08, 0
647524801, 0.0, 2.15e-08, 1e-08, 0
648129601, 0.73, 4.26e-08, 1e-08, 0
648734401, 0.0, 3.01e-08, 1e-08, 0
649339201, 0.18, 4.81e-08, 1e-08, 0
649944001, 0.79, 4.24e-08, 1e-08, 0
650548801, 0.0, 3.83e-08, 1e-08, 102
651153601, 0.31, 4.33e-08, 1e-08, 0
651758401, 0.0, 2.69e-08, 1e-08, 0
652363201, 0.0, 3.12e-08, 1e-08, 0
652968001, 0.0, 3.4e-08, 1e-08, 0
653572801, 0.4, 7.53e-08, 1e-08, 0
654177601, 0.0, 5.96e-08, 1e-08, 0
655992001, 0.0, 2.78e-08, 1e-08, 0
657806401, 0.0, 4.29e-08, 1e-08, 0
659620801, 0.0, 2.11e-08, 1e-08, 0
660225601, 0.02, 3.15e-08, 1e-08, 0
661435201, 0.59, 3.56e-08, 1e-08, 0
662040001, 0.13, 5.51e-08, 1e-08, 0
663854401, 0.93, 5.56e-08, 1e-08, 0
664459201, 0.35, 3.63e-08, 1e-08, 0
665668801, 0.27, 3.8e-08, 1e-08, 0
666273601, 0.79, 4.63e-08, 1e-08, 0
666878401, 0.0, 3.3e-08, 1e-08, 0
667483201, 0.83, 6.57e-08, 1e-08, 0
668692801, 0.0, 3.33e-08, 1e-08, 0
669297601, 0.0, 3.19e-08, 1e-08, 0
670507201, 0.0, 5.12e-08, 1e-08, 102
671716801, 0.0, 4.96e-08, 1e-08, 0
672321601, 0.0, 4.86e-08, 1e-08, 0
673531201, 0.0, 2.71e-08, 1e-08, 0
674136001, 0.0, 2.46e-08, 1e-08, 0
675345601, 0.0, 5.53e-08, 1e-08, 0
675950401, 0.0, 4.71e-08, 1e-08, 0
677160001, 0.0, 3.4e-08, 1e-08, 102
677764801, 0.94, 3.83e-08, 1e-08, 0
678369601, 0.28, 4.43e-08, 1e-08, 0
678974401, 0.25, 4.19e-08, 1e-08, 0
679579201, 0.75, 5.17e-08, 1e-08, 102
680184001, 0.05, 4.07e-08, 1e-08, 0
680788801, 0.25, 4.03e-08, 1e-08, 0
681393601, 0.0, 3.77e-08, 1e-08, 0
682603201, 0.0, 2.43e-08, 1e-08, 102
683208001, 0.0, 2.25e-08, 1e-08, 102
683812801, 0.0, 2.62e-08, 1e-08, 101
684417601, 0.26, 3.59e-08, 1e-08, 0
685022401, 0.04, 3.51e-08, 1e-08, 0
685627201, 0.44, 7.82e-08, 1e-08, 0
686232001, 0.9, 6.71e-08, 1e-08, 102
686836801, 0.0, 2.95e-08, 1e-08, 0
687441601, 0.34, 2.99e-08, 1e-08, 0
688046401, 0.0, 2.63e-08, 1e-08, 102
689256001, 0.0, 2.68e-08, 1e-08, 101
689860801, 0.0, 4.41e-08, 1e-08, 0
691070401, 0.0, 3.76e-08, 1e-08, 102
691675201, 0.0, 2.45e-08, 1e-08, 102
692280001, 0.0, 3.79e-08, 1e-08, 102
692884801, 0.0, 3.13e-08, 1e-08, 102
694094401, 0.0, 5.19e-08, 1e-08, 101
694699201, 0.04, 4.08e-08, 1e-08, 0
695304001, 0.27, 5.39e-08, 1e-08, 0
695908801, 0.54, 5.49e-08, 1e-08, 0
696513601, 0.82, 3.66e-08, 1e-08, 0
697723201, 0.0, 3.53e-08, 1e-08, 102
700747201, 0.0, 2.56e-08, 1e-08, 101
701956801, 0.63, 4.22e-08, 1e-08, 0
702561601, 0.0, 2.89e-08, 1e-08, 101
703166401, 0.59, 9.48e-08, 1e-08, 0
703771201, 0.0, 3.9e-08, 1e-08, 102
704376001, 0.0, 4.71e-08, 1e-08, 101
704980801, 0.64, 3.3e-08, 1e-08, 0
706190401, 0.01, 3.28e-08, 1e-08, 0
707400001, 0.23, 5.49e-08, 1e-08, 0
708004801, 0.09, 6.53e-08, 1e-08, 0
708609601, 0.0, 3.14e-08, 1e-08, 101
709214401, 0.34, 3.32e-08, 1e-08, 0
710424001, 0.0, 2.25e-08, 1e-08, 101
711028801, 0.0, 2.53e-08, 1e-08, 101
712238401, 0.0, 3.06e-08, 1e-08, 102
713448001, 0.1, 2.85e-08, 1e-08, 0
714657601, 0.0, 2.57e-08, 1e-08, 102
715262401, 0.0, 2.56e-08, 1e-08, 101
715867201, 0.0, 3.49e-08, 1e-08, 101
717076801, 0.24, 5.25e-08, 1e-08, 0
717681601, 0.65, 5.62e-08, 1e-08, 0
718286401, 0.25, 4.57e-08, 1e-08, 0
718891201, 0.0, 3.49e-08, 1e-08, 101
719496001, 0.0, 2.6e-08, 1e-08, 101
720100801, 0.01, 3.76e-08, 1e-08, 1
720705601, 0.0, 3.66e-08, 1e-08, 102
721310401, 0.49, 6.22e-08, 1e-08, 0
723729601, 0.13, 3.24e-08, 1e-08, 0
724334401, 0.0, 2.28e-08, 1e-08, 101
724939201, 0.64, 3.7e-08, 1e-08, 0
725544001, 0.0, 2.39e-08, 1e-08, 102
726148801, 0.0, 4.38e-08, 1e-08, 102
726753601, 0.0, 5.24e-08, 1e-08, 102
727963201, 0.95, 4.64e-08, 1e-08, 0
728568001, 0.6, 3.36e-08, 1e-08, 0
730987201, 0.12, 6.24e-08, 1e-08, 0
731592001, 0.33, 6.96e-08, 1e-08, 0
732196801, 0.0, 3.47e-08, 1e-08, 101
733406401, 0.57, 3.12e-08, 1e-08, 0
734011201, 0.66, 4.34e-08, 1e-08, 0
734616001, 0.0, 3.82e-08, 1e-08, 101
735220801, 0.0, 4.72e-08, 1e-08, 102
737035201, 0.75, 2.73e-08, 1e-08, 0
737640001, 0.94, 4.64e-08, 1e-08, 0
740059201, 0.0, 3.52e-08, 1e-08, 0
740664001, 0.58, 2.59e-08, 1e-08, 0
741873601, 0.0, 2.96e-08, 1e-08, 101
