timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377784001, 0.0, 2.15e-08, 1e-08, 102
378993601, 0.0, 2.37e-08, 1e-08, 102
379598401, 0.04, 3.97e-08, 1e-08, 102
380203201, 0.0, 3.45e-08, 1e-08, 0
383227201, 0.0, 3.36e-08, 1e-08, 102
383832001, 0.0, 2.72e-08, 1e-08, 102
385646401, 0.05, 2.65e-08, 1e-08, 0
386856001, 0.66, 3.35e-08, 1e-08, 102
387460801, 0.05, 2.96e-08, 1e-08, 0
388065601, 0.87, 3.2e-08, 1e-08, 102
389880001, 0.05, 3.39e-08, 1e-08, 102
390484801, 0.0, 6.8e-08, 1e-08, 102
391089601, 0.0, 2.36e-08, 1e-08, 102
391694401, 0.0, 2.23e-08, 1e-08, 102
393508801, 0.0, 1.87e-08, 1e-08, 102
394113601, 0.0, 3e-08, 1e-08, 102
394718401, 0.0, 1.85e-08, 1e-08, 102
395323201, 0.72, 2.95e-08, 1e-08, 102
396532801, 0.33, 3.52e-08, 1e-08, 0
401976001, 0.0, 2.53e-08, 1e-08, 102
402580801, 0.45, 3.58e-08, 1e-08, 0
403790401, 0.0, 4.16e-08, 1e-08, 102
406814401, 0.88, 3.58e-08, 1e-08, 0
407419201, 0.0, 1.96e-08, 1e-08, 102
408024001, 0.0, 1.85e-08, 1e-08, 102
408628801, 0.0, 2.13e-08, 1e-08, 102
409233601, 0.03, 2.94e-08, 1e-08, 0
410443201, 0.18, 3.69e-08, 1e-08, 0
412257601, 0.0, 5.37e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 4.04e-08, 1e-08, 102
417096001, 0.07, 5.13e-08, 1e-08, 102
419515201, 0.0, 2.11e-08, 1e-08, 0
420120001, 0.16, 3.22e-08, 1e-08, 0
420724801, 0.0, 2.07e-08, 1e-08, 102
421329601, 0.0, 2.62e-08, 1e-08, 1
421934401, 0.58, 3.53e-08, 1e-08, 102
422539201, 0.15, 3.28e-08, 1e-08, 0
424353601, 0.0, 3.36e-08, 1e-08, 0
426168001, 0.0, 2.02e-08, 1e-08, 102
427982401, 0.0, 4.34e-08, 1e-08, 0
428587201, 0.0, 2.76e-08, 1e-08, 0
429192001, 0.0, 1.99e-08, 1e-08, 102
429796801, 0.0, 2.28e-08, 1e-08, 102
430401601, 0.0, 5.08e-08, 1e-08, 102
431611201, 0.24, 4.9e-08, 1e-08, 0
435240001, 0.0, 2.79e-08, 1e-08, 102
435844801, 0.0, 3.44e-08, 1e-08, 102
440683201, 0.09, 3.02e-08, 1e-08, 0
441892801, 0.0, 3.23e-08, 1e-08, 102
444916801, 0.0, 2.26e-08, 1e-08, 102
446731201, 0.99, 3.03e-08, 1e-08, 102
448545601, 0.0, 2.68e-08, 1e-08, 102
450360001, 0.02, 3.2e-08, 1e-08, 0
452174401, 0.02, 2.57e-08, 1e-08, 0
452779201, 0.0, 2.29e-08, 1e-08, 102
453384001, 0.0, 3.76e-08, 1e-08, 0
453988801, 0.0, 3.33e-08, 1e-08, 102
454593601, 0.27, 3e-08, 1e-08, 0
456408001, 0.16, 3.93e-08, 1e-08, 102
458222401, 0.28, 2.97e-08, 1e-08, 0
459432001, 0.91, 4.2e-08, 1e-08, 0
460036801, 0.0, 3.16e-08, 1e-08, 102
462456001, 0.0, 3.23e-08, 1e-08, 102
463665601, 0.0, 3e-08, 1e-08, 102
464270401, 0.0, 1.87e-08, 1e-08, 0
464875201, 0.0, 2.15e-08, 1e-08, 102
468504001, 0.0, 3.09e-08, 1e-08, 102
469713601, 0.0, 2.28e-08, 1e-08, 102
470318401, 0.88, 3.33e-08, 1e-08, 0
471528001, 0.66, 4.01e-08, 1e-08, 102
474552001, 0.0, 2.72e-08, 1e-08, 0
475156801, 0.0, 2.65e-08, 1e-08, 0
475761601, 0.46, 3.86e-08, 1e-08, 0
476366401, 0.0, 2.91e-08, 1e-08, 102
478180801, 0.82, 3.85e-08, 1e-08, 0
481204801, 0.74, 3.56e-08, 1e-08, 1
483624001, 0.0, 2.18e-08, 1e-08, 0
484228801, 0.28, 2.61e-08, 1e-08, 0
484833601, 0.61, 3.64e-08, 1e-08, 102
485438401, 0.04, 3.04e-08, 1e-08, 0
486648001, 0.09, 3.38e-08, 1e-08, 0
487252801, 0.18, 3.2e-08, 1e-08, 102
487857601, 0.0, 1.99e-08, 1e-08, 102
490276801, 0.0, 2.28e-08, 1e-08, 102
490881601, 0.0, 2.79e-08, 1e-08, 102
496929601, 0.0, 2.81e-08, 1e-08, 102
499348801, 0.59, 4.58e-08, 1e-08, 102
500558401, 0.0, 3.16e-08, 1e-08, 102
501163201, 0.06, 3.25e-08, 1e-08, 0
502372801, 0.28, 3.63e-08, 1e-08, 0
503582401, 0.0, 4.89e-08, 1e-08, 102
504187201, 0.0, 2.42e-08, 1e-08, 102
504792001, 0.0, 4.4e-08, 1e-08, 102
505396801, 0.0, 3.58e-08, 1e-08, 102
506606401, 0.0, 1.74e-08, 1e-08, 102
507211201, 0.0, 2.93e-08, 1e-08, 102
508420801, 0.0, 2.61e-08, 1e-08, 102
509025601, 0.25, 3.65e-08, 1e-08, 0
509630401, 0.17, 2.68e-08, 1e-08, 102
511444801, 0.0, 2.87e-08, 1e-08, 0
512049601, 0.0, 2.62e-08, 1e-08, 0
512654401, 0.0, 2.51e-08, 1e-08, 102
514468801, 0.0, 2.27e-08, 1e-08, 102
515678401, 0.0, 2.5e-08, 1e-08, 102
516283201, 0.0, 1.68e-08, 1e-08, 102
519307201, 0.0, 1.91e-08, 1e-08, 102
519912001, 0.0, 1.94e-08, 1e-08, 0
520516801, 0.0, 1.94e-08, 1e-08, 102
521726401, 0.0, 2.88e-08, 1e-08, 102
522331201, 0.0, 2.78e-08, 1e-08, 0
522936001, 0.0, 2.82e-08, 1e-08, 0
524750401, 0.49, 3.05e-08, 1e-08, 0
525960001, 0.0, 2.24e-08, 1e-08, 102
527169601, 0.0, 3.88e-08, 1e-08, 102
527774401, 0.0, 2.95e-08, 1e-08, 102
528984001, 0.43, 3.43e-08, 1e-08, 0
529588801, 0.27, 2.96e-08, 1e-08, 0
530798401, 0.0, 3.23e-08, 1e-08, 102
532008001, 0.23, 3.93e-08, 1e-08, 102
533822401, 0.31, 3.41e-08, 1e-08, 0
534427201, 0.94, 3.18e-08, 1e-08, 0
535636801, 0.0, 3.13e-08, 1e-08, 0
536846401, 0.68, 3.7e-08, 1e-08, 102
539265601, 0.08, 3.14e-08, 1e-08, 102
539870401, 0.0, 2.72e-08, 1e-08, 102
540475201, 0.51, 4.22e-08, 1e-08, 0
541080001, 0.0, 1.98e-08, 1e-08, 102
545313601, 0.51, 2.81e-08, 1e-08, 0
549547201, 0.16, 2.73e-08, 1e-08, 0
550756801, 0.39, 2e-08, 1e-08, 0
551361601, 0.0, 9.06e-08, 1e-08, 102
553176001, 0.15, 2.8e-08, 1e-08, 0
553780801, 0.05, 2.54e-08, 1e-08, 0
554990401, 0.0, 4.33e-08, 1e-08, 102
556200001, 0.64, 2.2e-08, 1e-08, 0
556804801, 0.72, 2.59e-08, 1e-08, 0
558619201, 0.84, 4.58e-08, 1e-08, 0
560433601, 0.0, 3.22e-08, 1e-08, 102
562248001, 0.0, 3.4e-08, 1e-08, 102
563457601, 0.0, 1.44e-08, 1e-08, 102
564062401, 0.38, 3.21e-08, 1e-08, 0
564667201, 0.0, 3.32e-07, 1e-08, 102
565876801, 0.0, 3.18e-08, 1e-08, 102
566481601, 0.01, 3.55e-08, 1e-08, 0
567691201, 0.0, 2.29e-08, 1e-08, 102
568900801, 0.0, 2.52e-08, 1e-08, 0
571320001, 0.0, 1.6e-08, 1e-08, 0
571924801, 0.0, 1.88e-08, 1e-08, 102
573134401, 0.03, 3.27e-08, 1e-08, 0
574344001, 0.0, 2.21e-08, 1e-08, 102
575553601, 0.01, 2.87e-08, 1e-08, 0
576158401, 0.0, 2.07e-08, 1e-08, 102
577368001, 0.0, 2.41e-08, 1e-08, 0
577972801, 0.0, 1.71e-08, 1e-08, 102
579182401, 0.14, 2.57e-08, 1e-08, 1
579787201, 0.0, 2.31e-08, 1e-08, 102
580392001, 0.09, 2.07e-08, 1e-08, 102
581601601, 0.0, 2e-08, 1e-08, 102
582206401, 0.23, 2.68e-08, 1e-08, 0
582811201, 0.45, 3.16e-08, 1e-08, 102
584625601, 0.0, 2.34e-08, 1e-08, 102
585230401, 0.02, 2.61e-08, 1e-08, 0
587649601, 0.0, 3.24e-08, 1e-08, 102
588859201, 0.11, 3.34e-08, 1e-08, 0
589464001, 0.0, 2.87e-08, 1e-08, 102
591278401, 0.0, 2.77e-08, 1e-08, 102
591883201, 0.16, 2.24e-08, 1e-08, 0
593092801, 0.0, 1.7e-08, 1e-08, 102
593697601, 0.0, 1.89e-08, 1e-08, 102
594302401, 0.0, 1.91e-08, 1e-08, 102
595512001, 0.51, 2.48e-08, 1e-08, 0
596116801, 0.95, 3.18e-08, 1e-08, 0
597326401, 0.0, 2.57e-08, 1e-08, 0
597931201, 0.42, 3.48e-08, 1e-08, 0
599140801, 0.0, 1.89e-08, 1e-08, 102
599745601, 0.0, 2.32e-08, 1e-08, 102
600350401, 0.0, 2.57e-08, 1e-08, 102
601560001, 0.0, 2.19e-08, 1e-08, 102
602164801, 0.0, 2.66e-08, 1e-08, 102
603979201, 0.0, 2.89e-08, 1e-08, 102
604584001, 0.42, 4.1e-08, 1e-08, 0
605793601, 0.0, 2.86e-08, 1e-08, 0
606398401, 0.0, 1.89e-08, 1e-08, 102
607608001, 0.0, 1.89e-08, 1e-08, 102
612446401, 0.66, 3.2e-08, 1e-08, 0
613051201, 0.0, 2.18e-08, 1e-08, 102
613656001, 0.0, 2.48e-08, 1e-08, 102
614865601, 0.0, 3.3e-08, 1e-08, 0
615470401, 0.03, 3e-08, 1e-08, 0
616075201, 0.0, 1.74e-08, 1e-08, 102
616680001, 0.0, 1.48e-08, 1e-08, 102
617284801, 0.0, 2.23e-08, 1e-08, 102
617889601, 0.0, 2.26e-08, 1e-08, 102
618494401, 0.83, 4.09e-08, 1e-08, 0
619099201, 0.0, 2.79e-08, 1e-08, 102
619704001, 0.0, 1.97e-08, 1e-08, 102
620308801, 0.0, 2.11e-08, 1e-08, 0
622123201, 0.0, 2.79e-08, 1e-08, 102
623332801, 0.0, 2.14e-08, 1e-08, 102
623937601, 0.0, 1.95e-08, 1e-08, 0
625147201, 0.75, 3.75e-08, 1e-08, 0
625752001, 0.0, 2.53e-08, 1e-08, 0
626961601, 0.0, 1.38e-08, 1e-08, 0
627566401, 0.14, 2.91e-08, 1e-08, 0
628776001, 0.0, 2.28e-08, 1e-08, 102
629380801, 0.0, 2.13e-08, 1e-08, 0
629985601, 0.0, 2.25e-08, 1e-08, 102
630590401, 0.13, 1.93e-08, 1e-08, 0
631195201, 0.0, 2.19e-08, 1e-08, 102
631800001, 0.73, 2.73e-08, 1e-08, 0
632404801, 0.5, 3.66e-08, 1e-08, 0
633009601, 0.48, 3.26e-08, 1e-08, 0
634824001, 0.0, 2.1e-08, 1e-08, 102
635428801, 0.0, 2.09e-08, 1e-08, 102
636033601, 0.29, 3.99e-08, 1e-08, 0
636638401, 0.0, 2.78e-08, 1e-08, 102
637243201, 0.0, 2.55e-08, 1e-08, 102
637848001, 0.29, 3.98e-08, 1e-08, 0
639662401, 0.0, 1.9e-08, 1e-08, 102
643896001, 0.0, 2.52e-08, 1e-08, 0
644500801, 0.0, 1.83e-08, 1e-08, 102
645105601, 0.0, 1.87e-08, 1e-08, 0
646315201, 0.0, 2.7e-08, 1e-08, 102
646920001, 0.0, 2.35e-08, 1e-08, 102
647524801, 0.0, 2.66e-08, 1e-08, 102
648129601, 0.0, 1.41e-08, 1e-08, 102
648734401, 0.0, 2.38e-08, 1e-08, 102
649339201, 0.92, 3.1e-08, 1e-08, 0
651153601, 0.0, 3.77e-08, 1e-08, 102
652968001, 0.0, 2.45e-08, 1e-08, 102
653572801, 0.02, 3.93e-08, 1e-08, 0
654177601, 0.8, 4.51e-08, 1e-08, 0
654782401, 0.04, 2.72e-08, 1e-08, 0
655387201, 0.0, 1.71e-08, 1e-08, 102
655992001, 0.0, 2.59e-08, 1e-08, 102
657201601, 0.0, 2.22e-08, 1e-08, 102
657806401, 0.51, 3.49e-08, 1e-08, 0
658411201, 0.0, 2.1e-08, 1e-08, 0
659620801, 0.51, 2.9e-08, 1e-08, 0
660225601, 0.0, 2.36e-08, 1e-08, 102
662040001, 0.0, 1.35e-08, 1e-08, 102
663249601, 0.42, 2.33e-08, 1e-08, 0
663854401, 0.0, 3.61e-08, 1e-08, 102
668088001, 0.89, 3.95e-08, 1e-08, 0
669297601, 0.25, 3.1e-08, 1e-08, 0
670507201, 0.0, 2.75e-08, 1e-08, 0
672321601, 0.0, 2.76e-08, 1e-08, 102
674740801, 0.0, 2.69e-08, 1e-08, 0
675345601, 0.59, 3.03e-08, 1e-08, 102
677160001, 0.93, 2.95e-08, 1e-08, 0
677764801, 0.0, 1.65e-08, 1e-08, 102
679579201, 0.0, 2.15e-08, 1e-08, 0
680788801, 0.0, 2.32e-08, 1e-08, 102
681393601, 0.0, 2.85e-08, 1e-08, 102
681998401, 0.0, 3.16e-08, 1e-08, 101
682603201, 0.07, 3.28e-08, 1e-08, 0
685627201, 0.27, 3.13e-08, 1e-08, 102
688651201, 0.59, 2.72e-08, 1e-08, 0
691675201, 0.59, 2.92e-08, 1e-08, 102
692280001, 0.1, 3.22e-08, 1e-08, 102
694094401, 0.03, 1.72e-08, 1e-08, 0
697118401, 0.37, 2.75e-08, 1e-08, 0
703771201, 0.0, 2e-08, 1e-08, 102
704376001, 0.0, 2.4e-08, 1e-08, 102
706190401, 0.45, 3.95e-08, 1e-08, 0
706795201, 0.93, 3.58e-08, 1e-08, 0
708004801, 0.56, 2.85e-08, 1e-08, 102
708609601, 0.0, 2.15e-08, 1e-08, 101
709819201, 0.58, 3.59e-08, 1e-08, 102
710424001, 0.0, 2.7e-08, 1e-08, 101
711633601, 0.0, 2.77e-08, 1e-08, 101
712238401, 0.34, 2.41e-08, 1e-08, 102
712843201, 0.0, 1.45e-08, 1e-08, 101
713448001, 0.0, 2.82e-08, 1e-08, 101
714052801, 0.0, 3.49e-08, 1e-08, 102
715262401, 0.84, 4.62e-08, 1e-08, 0
718286401, 0.0, 2.01e-08, 1e-08, 102
718891201, 0.02, 2.07e-08, 1e-08, 102
719496001, 0.78, 2.72e-08, 1e-08, 0
721310401, 0.0, 2.08e-08, 1e-08, 102
723124801, 0.0, 2.02e-08, 1e-08, 101
726148801, 0.16, 1.71e-08, 1e-08, 102
726753601, 0.1, 2.28e-08, 1e-08, 102
727963201, 0.23, 3.17e-08, 1e-08, 102
729172801, 0.0, 2.17e-08, 1e-08, 101
729777601, 0.0, 2.23e-08, 1e-08, 0
730987201, 0.0, 2.2e-08, 1e-08, 102
734011201, 0.92, 3.22e-08, 1e-08, 102
735220801, 0.0, 3.06e-08, 1e-08, 102
736430401, 0.03, 1.79e-08, 1e-08, 0
738244801, 0.0, 2.57e-08, 1e-08, 101
738849601, 0.77, 3.29e-08, 1e-08, 102
739454401, 0.51, 3.26e-08, 1e-08, 102
740059201, 0.0, 1.72e-08, 1e-08, 101
741268801, 0.65, 2.88e-08, 1e-08, 102
741873601, 0.06, 3.1e-08, 1e-08, 0
