timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
504187201, 1.87, 2.73e-08, 2.82e-08, 2.52, 0.75, 1e-08, 0
515073601, 3.33, 6.24e-08, 4.96e-08, 3.13, 0.79, 1e-08, 0
518097601, 2.86, 1.34e-08, 1.4e-08, 1.96, 0.56, 1e-08, 0
521121601, 1.24, 2e-08, 2.85e-08, 2.48, 1.09, 1e-08, 0
521726401, 5.18, 3.96e-08, 5.16e-08, 2.43, 1.69, 1e-08, 0
524145601, 13.52, 1.77e-08, 2.4e-08, 1.74, 0.58, 1e-08, 0
524750401, 5.13, 1.56e-08, 1.88e-08, 1.98, 0.54, 1e-08, 0
525960001, 2.53, 6.44e-09, 1.28e-08, 1.65, 0.81, 1e-08, 0
527774401, 4.69, 9.37e-09, 9.82e-09, 1.7, 0.49, 1e-08, 0
528984001, 1.87, 4.14e-09, 7.65e-09, 1.68, 0.86, 1e-08, 0
530193601, 1.63, 4.99e-09, 8.4e-09, 1.53, 0.68, 1e-08, 0
536241601, 5.16, 5.02e-08, 3.35e-08, 2.61, 0.61, 1e-08, 0
539265601, 2.33, 9.65e-09, 1.34e-08, 1.81, 0.68, 1e-08, 0
554385601, 1.75, 2.97e-08, 3.94e-08, 2.09, 0.74, 1e-08, 0
556200001, 4.78, 3.77e-08, 3.87e-08, 1.99, 0.52, 1e-08, 0
558014401, 2.48, 3.04e-08, 3.21e-08, 2.15, 0.59, 1e-08, 0
558619201, 5.54, 2.47e-09, 4.27e-09, 1.44, 0.78, 1e-08, 0
559224001, 6.38, 2.1e-09, 2.59e-09, 1.27, 0.53, 1e-08, 0
564062401, 1.13, 4.32e-09, 6.79e-09, 1.41, 0.65, 1e-08, 0
564667201, 2.84, 1.62e-08, 1.75e-08, 2.31, 0.61, 1e-08, 0
569505601, 4.36, 6.14e-09, 6.98e-09, 1.43, 0.51, 1e-08, 0
572529601, 8.14, 3.95e-08, 3.07e-08, 2.33, 0.53, 1e-08, 0
578577601, 2.2, 1.35e-08, 1.39e-08, 1.77, 0.44, 1e-08, 0
579787201, 1.48, 3.53e-09, 6.25e-09, 1.71, 0.84, 1e-08, 0
584020801, 2.29, 1.33e-08, 2.2e-08, 2.11, 0.78, 1e-08, 0
585835201, 7.18, 2.69e-09, 4.84e-09, 1.4, 0.75, 1e-08, 0
586440001, 5.1, 4.01e-08, 3.66e-08, 2.39, 0.57, 1e-08, 0
587649601, 1.77, 7.62e-09, 1.28e-08, 1.94, 0.85, 1e-08, 0
598536001, 2.35, 4.67e-08, 3.84e-08, 2.67, 0.56, 1e-08, 0
601560001, 1.21, 1.18e-08, 1.73e-08, 2.17, 0.75, 1e-08, 0
602769601, 2.25, 2.23e-09, 3.6e-09, 1.55, 0.76, 1e-08, 0
603374401, 1.95, 1.87e-08, 1.82e-08, 2.36, 0.62, 1e-08, 0
607003201, 1.16, 3.53e-09, 6.89e-09, 1.52, 0.84, 1e-08, 0
608817601, 6.49, 3.71e-08, 5.8e-08, 1.77, 0.76, 1e-08, 0
613656001, 2.07, 1.01e-08, 1.29e-08, 1.66, 0.54, 1e-08, 0
619099201, 1.37, 1.53e-08, 2.44e-08, 2.39, 1.11, 1e-08, 0
625752001, 3.11, 4.21e-08, 3.35e-08, 2.56, 0.76, 1e-08, 0
628776001, 14.05, 2.45e-08, 1.84e-08, 1.77, 0.37, 1e-08, 0
630590401, 3.29, 2.91e-08, 2.91e-08, 2.23, 0.62, 1e-08, 0
631195201, 7.37, 6.98e-09, 1.15e-08, 1.67, 0.72, 1e-08, 0
631800001, 9.26, 1.22e-08, 1.13e-08, 1.61, 0.41, 1e-08, 0
641476801, 255.36, 0.0433, 0.0075, 4.64, 0.05, 1e-08, 0
649339201, 3.76, 1.26e-08, 1.14e-08, 2.0, 0.5, 1e-08, 0
652968001, 2.3, 1.09e-08, 1.31e-08, 2.0, 0.68, 1e-08, 0
653572801, 3.41, 4.47e-09, 6.51e-09, 1.3, 0.65, 1e-08, 0
662040001, 1.51, 3.59e-08, 3.56e-08, 2.44, 0.67, 1e-08, 0
662644801, 3.18, 2.39e-08, 2.24e-08, 2.1, 0.51, 1e-08, 0
667483201, 1.66, 4.12e-09, 6.07e-09, 1.61, 0.6, 1e-08, 0
669297601, 1.46, 3.31e-08, 3.23e-08, 3.04, 1.01, 1e-08, 0
677160001, 1.94, 1.57e-08, 1.81e-08, 2.27, 0.74, 1e-08, 0
678974401, 4.87, 1.46e-09, 1.64e-09, 0.91, 0.65, 1e-08, 0
688046401, 4.85, 1e-08, 1.2e-08, 1.64, 0.58, 1e-08, 0
689256001, 3.35, 2.98e-08, 2.34e-08, 2.08, 0.46, 1e-08, 0
689860801, 6.12, 5.44e-08, 3.35e-08, 2.38, 0.44, 1e-08, 0
691675201, 2.53, 5.53e-08, 5.9e-08, 2.21, 0.68, 1e-08, 0
699537601, 10.11, 6.48e-08, 2.78e-08, 2.81, 0.46, 1e-08, 0
700747201, 3.3, 1.27e-08, 1.47e-08, 1.88, 0.57, 1e-08, 0
701352001, 2.64, 7.55e-09, 1.36e-08, 1.68, 0.75, 1e-08, 0
704376001, 4.63, 2.46e-08, 2.22e-08, 1.67, 0.45, 1e-08, 0
720100801, 3.42, 3.31e-08, 2.9e-08, 2.3, 0.58, 1e-08, 0
721310401, 1.21, 1.11e-08, 2.19e-08, 2.29, 1.06, 1e-08, 0
723124801, 2.4, 5.2e-08, 6.99e-08, 2.14, 0.68, 1e-08, 0
734616001, 10.41, 4.79e-08, 2.96e-08, 2.04, 0.36, 1e-08, 0
738244801, 1.04, 1.81e-08, 3.02e-08, 2.67, 1.16, 1e-08, 0
741268801, 2.33, 3.14e-08, 2.65e-08, 2.6, 0.63, 1e-08, 0
