timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
464961601, 2.08, 6.85e-08, 8.06e-08, 3.15, 3.94, 1e-08, 102, non_zero_quality
466516801, 2.15, 7.03e-08, 5.25e-08, 3.97, 3.29, 1e-08, 102, non_zero_quality
470404801, 1.37, 5.5e-08, 1.03e-07, 2.99, 4.85, 1e-08, 102, non_zero_quality
476884801, 3.48, 8.83e-08, 5.54e-08, 3.75, 2.74, 1e-08, 102, non_zero_quality
478440001, 2.47, 8.43e-08, 9.85e-08, 3.41, 3.56, 1e-08, 102, non_zero_quality
479476801, 2.06, 7.98e-08, 7.51e-08, 3.08, 3.64, 1e-08, 102, non_zero_quality
487512001, 1.26, 6.09e-08, 5.79e-08, 4.77, 4.25, 1e-08, 102, non_zero_quality
488808001, 2.88, 7.88e-08, 9.9e-08, 2.96, 3.37, 1e-08, 102, non_zero_quality
493473601, 1.52, 6.15e-08, 5.23e-08, 5.4, 3.83, 1e-08, 102, non_zero_quality
500472001, 1.89, 6.45e-08, 5.17e-08, 4.44, 3.6, 1e-08, 102, non_zero_quality
511099201, 1.22, 7.09e-08, 6.82e-08, 3.68, 4.15, 1e-08, 102, non_zero_quality
514728001, 2.23, 7.75e-08, 4.15e-07, 6.19, 1.6, 1e-08, 102, non_zero_quality
519393601, 1.85, 6.94e-08, 7.7e-07, 6.16, 3.32, 1e-08, 102, non_zero_quality
525614401, 1.62, 6.4e-08, 2.84e-06, 6.09, 6.62, 1e-08, 0, outlier_in_relative_flux
548942401, 2.54, 1.09e-07, 7.68e-08, 4.03, 3.11, 1e-08, 102, non_zero_quality
549720001, 1.57, 1.06e-07, 9.29e-08, 4.27, 3.76, 1e-08, 102, non_zero_quality
552830401, 4.06, 1.01e-07, 5.52e-08, 5.38, 2.36, 1e-08, 102, non_zero_quality
561384001, 1.59, 1.61e-07, 1.42e-07, 4.81, 3.58, 1e-08, 102, non_zero_quality
565272001, 1.06, 6.22e-08, 7.36e-08, 3.57, 4.82, 1e-08, 102, non_zero_quality
568641601, 1.24, 5.43e-08, 1.21e-07, 3.91, 1.2, 1e-08, 102, non_zero_quality
571233601, 5.22, 9.34e-08, 4.54e-08, 3.78, 2.13, 1e-08, 102, non_zero_quality
572270401, 5.94, 5.17e-08, 2.2e-07, 2.59, 4.47, 1e-08, 102, non_zero_quality
576936001, 556.43, 3680000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
577972801, 5.14, 2.56e-07, 1.64e-07, 3.51, 2.47, 1e-08, 102, non_zero_quality
582897601, 4.22, 1.04e-07, 5.72e-08, 4.34, 2.47, 1e-08, 102, non_zero_quality
589636801, 1.14, 3.91e-08, 1.1e-06, 3.48, 4.51, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
589896001, 1.17, 4.91e-08, 6.2e-08, 3.23, 4.87, 1e-08, 102, non_zero_quality
592747201, 1.4, 7.38e-08, 6.81e-08, 3.7, 4.06, 1e-08, 102, non_zero_quality
594043201, 3.56, 1.1e-07, 6.59e-08, 5.97, 2.58, 1e-08, 102, non_zero_quality
598190401, 1.08, 6.87e-08, 7.44e-08, 3.29, 4.73, 1e-08, 102, non_zero_quality
608040001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
618926401, 2.18, 6.38e-08, 6.52e-08, 3.59, 3.66, 1e-08, 102, non_zero_quality
621777601, 3.67, 1.16e-07, 7.6e-08, 3.73, 2.68, 1e-08, 102, non_zero_quality
626184001, 1.05, 4.05e-08, 4.62e-08, 3.05, 5.15, 1e-08, 102, non_zero_quality
629035201, 7.29, 1.37e-07, 6.6e-08, 5.29, 2.01, 1e-08, 102, non_zero_quality
635774401, 1.68, 4.48e-08, 4.74e-08, 3.11, 4.18, 1e-08, 102, non_zero_quality
641476801, 686.25, 3680000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
641736001, 583.41, 3680000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
642772801, 1.07, 5.49e-08, 5.5e-08, 5.94, 4.4, 1e-08, 102, non_zero_quality
652881601, 1.07, 3.01e-08, 1.1e-07, 2.87, 6.37, 1e-08, 102, non_zero_quality
654177601, 2.33, 4.8e-08, 1.02e-07, 2.82, 4.45, 1e-08, 102, non_zero_quality
656769601, 2.72, 9.45e-08, 6.46e-08, 4.72, 2.99, 1e-08, 102, non_zero_quality
657288001, 3.24, 1.16e-07, 9.32e-08, 3.8, 2.89, 1e-08, 102, non_zero_quality
660916801, 4.11, 8.91e-08, 7.28e-07, 6.23, 2.44, 1e-08, 102, non_zero_quality
663508801, 1.51, 5.62e-08, 4.86e-08, 5.14, 3.7, 1e-08, 102, non_zero_quality
668433601, 2.72, 6.8e-08, 4.72e-08, 3.59, 3.14, 1e-08, 102, non_zero_quality
672321601, 2.21, 6.46e-08, 9.54e-08, 3.08, 3.97, 1e-08, 102, non_zero_quality
689688001, 2.53, 6.3e-08, 1.74e-07, 2.71, 4.37, 1e-08, 102, non_zero_quality
690206401, 2.24, 8.43e-08, 6.55e-08, 4.25, 3.42, 1e-08, 102, non_zero_quality
691502401, 1.75, 2.28e-07, 2.11e-07, 4.92, 3.88, 1e-08, 102, non_zero_quality
692280001, 4.0, 7.49e-08, 8.52e-08, 5.25, 1.39, 1e-08, 102, non_zero_quality
694612801, 2.38, 7.32e-08, 5.6e-08, 3.65, 3.27, 1e-08, 102, non_zero_quality
697723201, 3.28, 1.3e-07, 8.19e-08, 4.51, 2.57, 1e-08, 102, non_zero_quality
699537601, 4.46, 7.2e-08, 6.12e-08, 2.87, 2.81, 1e-08, 102, non_zero_quality
702129601, 3.31, 1.22e-07, 8.08e-08, 3.35, 2.74, 1e-08, 102, non_zero_quality
702648001, 6.62, 2.05e-07, 1e-07, 4.73, 1.97, 1e-08, 102, non_zero_quality
706795201, 2.51, 9.84e-08, 4.64e-08, 9.02, 1.38, 1e-08, 1, non_zero_quality
715867201, 2.78, 8.92e-08, 5.99e-08, 4.29, 2.93, 1e-08, 102, non_zero_quality
717940801, 3.15, 8.05e-08, 5.06e-08, 4.15, 2.8, 1e-08, 102, non_zero_quality
719496001, 3.32, 1.31e-07, 8.59e-08, 4.62, 2.7, 1e-08, 102, non_zero_quality
720014401, 2.26, 5.98e-08, 5.42e-08, 3.31, 3.66, 1e-08, 102, non_zero_quality
720532801, 6.13, 1.28e-07, 1.13e-07, 3.0, 2.47, 1e-08, 102, non_zero_quality
730123201, 2.25, 6.67e-08, 1.11e-07, 3.4, 3.84, 1e-08, 102, non_zero_quality
730641601, 3.19, 4.99e-08, 3.68e-08, 9.35, 0.99, 1e-08, 1, non_zero_quality
731419201, 3.7, 8.06e-08, 6.89e-06, 9.19, 25.5, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
733233601, 1.5, 5.22e-08, 6.66e-08, 3.09, 4.37, 1e-08, 102, non_zero_quality
739713601, 1.65, 7.72e-08, 6.39e-08, 3.77, 3.66, 1e-08, 102, non_zero_quality
740750401, 5.12, 9.93e-08, 5.89e-08, 3.45, 2.34, 1e-08, 102, non_zero_quality
