timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392385601, 1.06, 3.07e-08, 6.47e-08, 2.59, 1.5, 1e-08, 0
392644801, 1.87, 3.02e-08, 3.59e-08, 2.12, 0.78, 1e-08, 0
394459201, 3.73, 8.69e-09, 1.09e-08, 1.24, 0.55, 1e-08, 0
395496001, 2.73, 3.54e-08, 3.08e-08, 2.13, 0.47, 1e-08, 0
397828801, 2.21, 1.2e-08, 1.63e-08, 1.66, 0.66, 1e-08, 0
400161601, 2.34, 5.52e-08, 4.58e-08, 2.61, 0.6, 1e-08, 0
402494401, 4.05, 6.53e-08, 4.5e-08, 2.54, 0.6, 1e-08, 0
403790401, 2.05, 2.05e-08, 2.03e-08, 1.87, 0.55, 1e-08, 0
405086401, 1.11, 5.24e-08, 7.16e-08, 2.77, 1.3, 1e-08, 0
405345601, 4.9, 4.71e-08, 4.83e-08, 2.1, 0.67, 1e-08, 0
406382401, 7.34, 5.24e-08, 4.31e-08, 2.08, 0.47, 1e-08, 0
407160001, 2.43, 3.28e-08, 3.19e-08, 2.11, 0.57, 1e-08, 0
408456001, 1.37, 6.51e-08, 7.59e-08, 2.53, 1.37, 1e-08, 0
410788801, 1.47, 5.26e-08, 7.92e-08, 2.33, 1.29, 1e-08, 0
414417601, 11.5, 5.32e-09, 6.76e-09, 0.91, 0.76, 1e-08, 0
414676801, 12.86, 4.99e-09, 5.7e-09, 0.71, 0.78, 1e-08, 0
415972801, 2.71, 4.67e-08, 4.93e-08, 2.06, 0.65, 1e-08, 0
417268801, 1.58, 6.17e-08, 6.01e-08, 2.43, 0.71, 1e-08, 0
420638401, 2.62, 1.25e-08, 1.4e-08, 1.7, 0.62, 1e-08, 0
421156801, 2.38, 6.56e-08, 5.33e-08, 3.0, 1, 1e-08, 0
422193601, 1.73, 1.36e-08, 1.76e-08, 1.77, 0.64, 1e-08, 0
422971201, 1.24, 1.94e-08, 3.17e-08, 1.98, 0.75, 1e-08, 0
425563201, 2.72, 5.19e-08, 4.54e-08, 2.27, 0.71, 1e-08, 0
426340801, 7.34, 6.11e-09, 8.17e-09, 1.22, 0.65, 1e-08, 0
427896001, 5.39, 3.05e-08, 2.15e-08, 2.31, 0.45, 1e-08, 0
428414401, 2.01, 9.47e-09, 1.61e-08, 1.51, 0.78, 1e-08, 0
429710401, 3.53, 9.86e-08, 8.32e-08, 2.63, 1.25, 1e-08, 0
429969601, 1.84, 1.3e-08, 2.04e-08, 1.67, 0.79, 1e-08, 0
430747201, 7.86, 1.62e-07, 8.6e-08, 2.33, 0.41, 1e-08, 0
431006401, 17.53, 2.09e-08, 1.7e-08, 1.09, 0.4, 1e-08, 0
431784001, 1.46, 3.82e-08, 5.06e-08, 2.1, 0.86, 1e-08, 0
436708801, 2.32, 2.79e-08, 3.01e-08, 1.61, 0.55, 1e-08, 0
438782401, 1.25, 5e-09, 7e-09, 0.83, 0.74, 1e-08, 0
440337601, 6.87, 4.64e-08, 4.06e-08, 2.16, 0.56, 1e-08, 0
443188801, 6.4, 3.23e-08, 3.54e-08, 1.82, 0.62, 1e-08, 0
443448001, 2.54, 5.52e-08, 5.08e-08, 2.6, 0.67, 1e-08, 0
448632001, 1.01, 7.03e-08, 8.98e-08, 2.65, 1.02, 1e-08, 0
449928001, 4.25, 4.49e-09, 5.3e-09, 0.89, 0.64, 1e-08, 0
450446401, 4.76, 1.38e-08, 2.14e-08, 1.62, 0.7, 1e-08, 0
453297601, 2.37, 3.03e-08, 4.18e-08, 2.15, 0.8, 1e-08, 0
453556801, 1.84, 3.31e-08, 4.02e-08, 2.37, 0.81, 1e-08, 0
455112001, 10.07, 1.11e-07, 6.09e-08, 2.68, 0.54, 1e-08, 0
455630401, 4.21, 4.93e-08, 5.15e-08, 2.34, 0.62, 1e-08, 0
456926401, 11.44, 3.72e-09, 4.32e-09, 0.89, 0.68, 1e-08, 0
457185601, 4.8, 2.28e-08, 2.11e-08, 1.71, 0.41, 1e-08, 0
459777601, 1.96, 5.75e-08, 5.03e-07, 5.96, 1.31, 1e-08, 0
461073601, 1.24, 4.08e-08, 4.6e-08, 2.51, 0.86, 1e-08, 0
468072001, 1.43, 1.69e-08, 2.21e-08, 2.07, 0.76, 1e-08, 0
469886401, 6.0, 1.3e-07, 7.7e-08, 2.84, 0.87, 1e-08, 0
475848001, 2.83, 3.31e-08, 3.15e-08, 2.14, 0.55, 1e-08, 0
483364801, 2.04, 3.95e-08, 3.97e-08, 2.11, 0.56, 1e-08, 0
484660801, 9.14, 7.11e-08, 4.39e-08, 2.13, 0.45, 1e-08, 0
485179201, 1.51, 1.68e-08, 2.39e-08, 2.08, 0.87, 1e-08, 0
489844801, 4.02, 4.75e-08, 5.01e-08, 2.34, 0.9, 1e-08, 0
490622401, 1.14, 1.67e-08, 2.46e-08, 1.8, 0.69, 1e-08, 0
491140801, 3.78, 5.32e-08, 4.57e-08, 2.64, 0.73, 1e-08, 0
491400001, 5.96, 9.78e-08, 5.02e-08, 6.26, 0.15, 1e-08, 0
494769601, 6.71, 9.43e-08, 5.29e-08, 2.44, 0.43, 1e-08, 0
497102401, 1.4, 4.62e-08, 5.48e-08, 2.38, 0.86, 1e-08, 0
499176001, 6.84, 2.63e-08, 2.53e-08, 1.66, 0.48, 1e-08, 0
500212801, 3.97, 2.08e-08, 2.47e-08, 1.88, 0.62, 1e-08, 0
500990401, 4.48, 8.84e-08, 6.56e-08, 2.67, 0.89, 1e-08, 0
503323201, 9.01, 3.42e-08, 2.71e-08, 1.73, 0.39, 1e-08, 0
503841601, 1.26, 2.05e-08, 2.97e-08, 2.01, 0.78, 1e-08, 0
505137601, 1.05, 3.32e-08, 4.01e-08, 2.4, 0.7, 1e-08, 0
514987201, 1.69, 3.18e-08, 5.44e-08, 2.48, 1.15, 1e-08, 0
517060801, 1.32, 4.84e-08, 5.24e-08, 2.63, 0.91, 1e-08, 0
517579201, 1.42, 4.28e-08, 5.09e-08, 2.63, 1.65, 1e-08, 0
518097601, 2.64, 1.41e-08, 1.54e-08, 1.68, 0.53, 1e-08, 0
519912001, 8.95, 1.2e-07, 6.68e-08, 2.65, 0.61, 1e-08, 0
521467201, 8.61, 6.94e-08, 4.57e-08, 2.17, 0.51, 1e-08, 0
521726401, 2.84, 3.07e-08, 3.38e-08, 2.28, 0.85, 1e-08, 0
524059201, 10.91, 7.97e-09, 2.12e-08, 1.36, 1.17, 1e-08, 0
524318401, 3.71, 2.67e-08, 3.39e-08, 1.81, 0.61, 1e-08, 0
524836801, 6.2, 1.79e-08, 2.09e-08, 1.78, 0.53, 1e-08, 0
525096001, 1.08, 2.4e-08, 3.92e-08, 2.48, 1.12, 1e-08, 0
525873601, 3.46, 5.65e-09, 8.27e-09, 1.27, 0.71, 1e-08, 0
526910401, 1.77, 5.1e-08, 5.32e-08, 2.74, 0.89, 1e-08, 0
527428801, 5.21, 1.22e-08, 1.48e-08, 1.43, 0.62, 1e-08, 0
527688001, 2.44, 2.57e-08, 3.01e-08, 1.96, 0.68, 1e-08, 0
528724801, 3.13, 6.91e-09, 9.69e-09, 1.52, 0.68, 1e-08, 0
530280001, 2.62, 8.83e-09, 1.43e-08, 1.46, 0.73, 1e-08, 0
530539201, 2.48, 3.9e-08, 3.75e-08, 2.37, 0.66, 1e-08, 0
531576001, 1.62, 2e-08, 2.62e-08, 2.12, 0.78, 1e-08, 0
535723201, 2.78, 6.81e-08, 5.09e-08, 2.82, 0.71, 1e-08, 0
536241601, 8.67, 9.19e-08, 5.2e-08, 2.41, 0.46, 1e-08, 0
539092801, 4.49, 2.86e-08, 2.98e-08, 1.85, 0.57, 1e-08, 0
548424001, 1.13, 7.06e-08, 1.07e-07, 1.75, 0.75, 1e-08, 0
553348801, 1.13, 1.46e-09, 2.02e-09, 0.51, 0.78, 1e-08, 0
554385601, 5.62, 1.06e-07, 1.16e-07, 1.24, 0.58, 1e-08, 0
556200001, 2.86, 1.65e-07, 1.58e-07, 2.69, 0.75, 1e-08, 0
556459201, 4.96, 3.15e-08, 4.33e-08, 1.59, 0.59, 1e-08, 0
558792001, 6.24, 2.79e-09, 3.76e-09, 1.27, 0.67, 1e-08, 0
559569601, 7.02, 2.86e-09, 3.89e-09, 1.19, 0.64, 1e-08, 0
559828801, 3.96, 5.32e-08, 3.32e-08, 2.68, 0.49, 1e-08, 0
560865601, 2.86, 1.86e-08, 2.73e-08, 1.34, 0.62, 1e-08, 0
562161601, 2.31, 2.32e-08, 2.78e-08, 2.18, 0.68, 1e-08, 0
564235201, 1.11, 4.26e-09, 6.73e-09, 1.41, 0.65, 1e-08, 0
564494401, 4.03, 2.65e-08, 2.97e-08, 2.24, 0.81, 1e-08, 0
568123201, 3.97, 6.35e-08, 5.86e-08, 2.32, 0.74, 1e-08, 0
568900801, 3.73, 4.59e-08, 3.78e-08, 2.32, 0.75, 1e-08, 0
569419201, 8.85, 2.34e-08, 2.16e-08, 1.53, 0.42, 1e-08, 0
572529601, 2.33, 4.79e-08, 4.54e-08, 2.4, 0.76, 1e-08, 0
576417601, 1.64, 1.09e-08, 1.84e-08, 1.49, 0.7, 1e-08, 0
578750401, 1.54, 2.79e-08, 3.49e-08, 1.93, 0.62, 1e-08, 0
580046401, 3.14, 9.15e-09, 1.24e-08, 1.64, 0.63, 1e-08, 0
581083201, 1.49, 2.8e-08, 4.01e-08, 1.98, 0.87, 1e-08, 0
582120001, 2.83, 1.17e-07, 9.11e-08, 2.82, 0.82, 1e-08, 0
583934401, 3.05, 1.38e-08, 2.14e-08, 1.82, 0.71, 1e-08, 0
586008001, 9.47, 1.61e-08, 2.71e-08, 1.76, 0.74, 1e-08, 0
586267201, 8.4, 8.22e-08, 5.86e-08, 2.3, 0.54, 1e-08, 0
587563201, 2.91, 1.11e-08, 1.65e-08, 1.71, 0.75, 1e-08, 0
588600001, 2.51, 3.27e-08, 4.77e-08, 2.17, 0.8, 1e-08, 0
592228801, 1.4, 4.33e-08, 4.61e-08, 2.7, 0.93, 1e-08, 0
592488001, 1.61, 4.14e-08, 5.54e-08, 2.43, 0.93, 1e-08, 0
593006401, 2.19, 4.32e-08, 3.96e-08, 2.16, 0.53, 1e-08, 0
593524801, 1.43, 1.64e-08, 2.3e-08, 1.8, 0.73, 1e-08, 0
598449601, 5.08, 1.01e-07, 6.48e-08, 2.53, 0.5, 1e-08, 0
601560001, 2.98, 4.33e-08, 4.96e-08, 2.43, 0.86, 1e-08, 0
602856001, 4.33, 8.36e-09, 1.28e-08, 1.67, 0.7, 1e-08, 0
603374401, 1.12, 1.89e-08, 2.45e-08, 2.23, 0.77, 1e-08, 0
605188801, 4.17, 8.28e-08, 5.24e-08, 2.98, 0.7, 1e-08, 0
607003201, 2.74, 1.16e-08, 1.97e-08, 1.58, 0.74, 1e-08, 0
607521601, 3.85, 1.23e-07, 7.81e-08, 3.16, 0.66, 1e-08, 0
608558401, 4.95, 1.27e-08, 1.96e-08, 1.58, 0.71, 1e-08, 0
609076801, 30.9, 0.00103, 0.000319, 3.49, 0.1, 1e-08, 0
609336001, 22.54, 0.000363, 0.000119, 3.16, 0.11, 1e-08, 0
610632001, 1.12, 1.06e-08, 1.6e-08, 1.83, 0.77, 1e-08, 0
613742401, 2.9, 3.68e-08, 4.22e-08, 1.95, 0.61, 1e-08, 0
615297601, 2.4, 4.25e-08, 4.18e-08, 2.27, 0.83, 1e-08, 0
616852801, 3.52, 2.68e-08, 2.73e-08, 1.97, 0.54, 1e-08, 0
619185601, 1.38, 1.03e-08, 1.45e-08, 1.76, 0.7, 1e-08, 0
620740801, 3.79, 9.88e-08, 5.92e-08, 6.26, 0.18, 1e-08, 0
625406401, 1.06, 1.95e-08, 3.37e-08, 2.35, 1.04, 1e-08, 0
625665601, 2.02, 6.43e-08, 5.67e-08, 2.48, 0.54, 1e-08, 0
627739201, 1.29, 1.73e-07, 2.65e-07, 1.79, 0.86, 1e-08, 0
628516801, 11.52, 2.54e-08, 2.76e-08, 1.65, 0.5, 1e-08, 0
628776001, 2.57, 1.77e-08, 1.96e-08, 1.75, 0.53, 1e-08, 0
630590401, 6.89, 7.28e-08, 5.74e-08, 2.23, 0.53, 1e-08, 0
631108801, 7.86, 3.86e-09, 4.95e-09, 1.11, 0.69, 1e-08, 0
631627201, 1.35, 3.5e-09, 5.86e-09, 1.27, 0.77, 1e-08, 0
631886401, 9.97, 2.97e-08, 2.45e-08, 1.72, 0.4, 1e-08, 0
632145601, 1.34, 3.68e-08, 4.24e-08, 2.36, 0.79, 1e-08, 0
636033601, 2.87, 4.17e-08, 3.89e-08, 2.3, 0.65, 1e-08, 0
637070401, 2.21, 2.53e-08, 2.34e-08, 1.83, 0.51, 1e-08, 0
641217601, 11.47, 0.000277, 0.000116, 3.07, 0.14, 1e-08, 0
641995201, 1.66, 6.78e-08, 6.5e-08, 6.15, 0.29, 1e-08, 0
648475201, 2.97, 5.51e-08, 4.01e-08, 2.48, 0.54, 1e-08, 0
648734401, 4.17, 7.57e-08, 4.83e-08, 2.97, 0.7, 1e-08, 0
649512001, 3.79, 1.73e-08, 1.87e-08, 2.0, 0.55, 1e-08, 0
653140801, 1.55, 5.04e-09, 8.76e-09, 1.52, 0.73, 1e-08, 0
653400001, 5.4, 7.1e-09, 7.78e-09, 1.19, 0.52, 1e-08, 0
656251201, 1.74, 7.89e-09, 1.09e-08, 1.56, 0.65, 1e-08, 0
659102401, 2.68, 1.67e-07, 2.55e-07, 2.22, 1.01, 1e-08, 0
661953601, 2.37, 5.58e-08, 4.83e-08, 2.14, 0.48, 1e-08, 0
662472001, 5.3, 6.06e-08, 5.03e-08, 2.29, 0.67, 1e-08, 0
664545601, 1.7, 7.56e-09, 1.11e-08, 1.63, 0.7, 1e-08, 0
667656001, 2.22, 4.31e-09, 6.7e-09, 1.3, 0.7, 1e-08, 0
669470401, 2.11, 5.4e-08, 5.28e-08, 2.68, 1.38, 1e-08, 0
672062401, 4.19, 5.68e-08, 4.64e-08, 2.39, 0.61, 1e-08, 0
676728001, 3.34, 3.13e-08, 3.75e-08, 2.03, 0.72, 1e-08, 0
676987201, 1.32, 1.25e-08, 1.82e-08, 1.97, 0.8, 1e-08, 0
679060801, 6.61, 3.46e-09, 3.73e-09, 0.88, 0.63, 1e-08, 0
679579201, 8.94, 1.18e-07, 6e-08, 2.77, 0.5, 1e-08, 0
680356801, 1.79, 3.76e-08, 3.97e-08, 2.42, 0.81, 1e-08, 0
680616001, 2.81, 2.48e-08, 3.18e-08, 2.07, 0.63, 1e-08, 0
684763201, 2.3, 2.78e-08, 3.38e-08, 2.24, 0.72, 1e-08, 0
688132801, 5.75, 2.93e-08, 3.25e-08, 1.83, 0.61, 1e-08, 0
689428801, 1.1, 3.09e-08, 4.06e-08, 2.15, 0.7, 1e-08, 0
689947201, 3.86, 6.82e-08, 4.89e-08, 2.21, 0.47, 1e-08, 0
699796801, 5.86, 1.01e-07, 5.62e-08, 2.84, 0.58, 1e-08, 0
700833601, 7.92, 4.25e-08, 3.47e-08, 1.84, 0.43, 1e-08, 0
701352001, 6.85, 3.81e-08, 2.98e-08, 1.89, 0.41, 1e-08, 0
702388801, 1.93, 5.25e-08, 6.77e-08, 2.68, 1.51, 1e-08, 0
703684801, 4.18, 9.79e-08, 6.4e-08, 2.39, 0.52, 1e-08, 0
704203201, 5.42, 3.21e-08, 2.73e-08, 1.67, 0.42, 1e-08, 0
707572801, 2.9, 7.71e-08, 6.71e-08, 2.79, 0.96, 1e-08, 0
708091201, 1.22, 3.97e-08, 4.67e-08, 2.61, 0.88, 1e-08, 0
710424001, 3.55, 6.2e-08, 5.31e-08, 2.53, 0.73, 1e-08, 0
713016001, 1.17, 9.78e-09, 1.56e-08, 1.84, 0.72, 1e-08, 0
714052801, 3.19, 8.78e-08, 6e-08, 4.78, 3.22, 1e-08, 0
715608001, 4.73, 6.57e-08, 5.01e-08, 2.48, 0.57, 1e-08, 0
716904001, 4.81, 1.17e-07, 3.65e-07, 5.17, 0.48, 1e-08, 0
717163201, 5.92, 1.04e-07, 5.9e-08, 2.87, 0.59, 1e-08, 0
717422401, 4.16, 6.23e-08, 4.29e-08, 2.24, 0.53, 1e-08, 0
720273601, 3.24, 2.88e-08, 3.15e-08, 1.89, 0.53, 1e-08, 0
721569601, 3.07, 2.23e-08, 2.94e-08, 2.01, 0.71, 1e-08, 0
722347201, 1.88, 1.24e-07, 1.69e-07, 2.57, 1.06, 1e-08, 0
723124801, 2.79, 5.13e-08, 7.67e-08, 1.93, 0.76, 1e-08, 0
724939201, 1.57, 5.23e-08, 5.47e-08, 2.4, 0.69, 1e-08, 0
729604801, 1.44, 4.67e-08, 5.33e-08, 2.78, 1.35, 1e-08, 0
734529601, 6.39, 5.16e-08, 4.72e-08, 1.93, 0.5, 1e-08, 0
734788801, 5.43, 5.85e-08, 4.75e-08, 2.15, 0.51, 1e-08, 0
738158401, 2.72, 4.25e-08, 5.73e-08, 2.43, 1.3, 1e-08, 0
741268801, 8.71, 1.05e-07, 5.42e-08, 2.34, 0.41, 1e-08, 0
